,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,60.0,910.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,951.0
59,,,61.0,910.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,957.0
60,,,92.0,1191.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1234.0
61,,,93.0,1191.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1240.0
62,,,124.0,2095.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2137.0
63,,,125.0,2095.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2143.0
64,,,156.0,2258.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2302.0
65,,,157.0,2258.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2308.0
66,,,188.0,2825.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2866.0
67,,,189.0,2825.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2872.0
68,,,220.0,3132.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3174.0
69,,,221.0,3132.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3180.0
70,,,252.0,4020.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4063.0
71,,,253.0,4020.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4069.0
72,,,284.0,4176.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4219.0
73,,,285.0,4176.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4224.0
74,,,316.0,4936.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4977.0
75,,,317.0,4936.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4983.0
76,,,348.0,5657.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5699.0
77,,,349.0,5657.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5705.0
78,,,25.0,702.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,744.0
79,,,26.0,702.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,750.0
80,,,57.0,910.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,951.0
81,,,58.0,910.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,958.0
82,,,89.0,1191.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1233.0
83,,,90.0,1191.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1239.0
84,,,121.0,2095.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2136.0
85,,,122.0,2095.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,2141.0
86,,,153.0,2258.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2299.0
87,,,154.0,2258.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2305.0
88,,,185.0,2825.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2866.0
89,,,186.0,2825.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2873.0
90,,,217.0,3132.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3173.0
91,,,218.0,3132.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3179.0
92,,,249.0,4020.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4062.0
93,,,250.0,4020.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4067.0
94,,,281.0,4176.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4217.0
95,,,282.0,4176.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4223.0
96,,,313.0,4936.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4977.0
97,,,314.0,4936.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4983.0
98,,,345.0,5657.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5700.0
99,,,346.0,5657.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5706.0
100,,,21.0,702.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,744.0
101,,,22.0,702.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,750.0
102,,,53.0,910.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,952.0
103,,,54.0,910.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,958.0
104,,,85.0,1191.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1234.0
105,,,86.0,1191.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1240.0
106,,,117.0,2095.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2138.0
107,,,118.0,2095.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2144.0
108,,,149.0,2258.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2300.0
109,,,150.0,2258.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2306.0
110,,,181.0,2825.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2867.0
111,,,182.0,2825.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2873.0
112,,,213.0,3132.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3173.0
113,,,214.0,3132.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3179.0
114,,,245.0,4020.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4062.0
115,,,246.0,4020.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4068.0
116,,,277.0,4176.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4217.0
117,,,278.0,4176.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4223.0
118,,,309.0,4936.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4979.0
119,,,310.0,4936.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4985.0
120,,,341.0,5657.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5699.0
121,,,342.0,5657.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5705.0
122,,,17.0,702.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,744.0
123,,,18.0,702.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,750.0
124,,,49.0,910.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,951.0
125,,,50.0,910.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,958.0
126,,,81.0,1191.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1233.0
127,,,82.0,1191.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1239.0
128,,,113.0,2095.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2136.0
129,,,114.0,2095.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2142.0
130,,,145.0,2258.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2301.0
131,,,146.0,2258.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2307.0
132,,,177.0,2825.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2868.0
133,,,178.0,2825.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2874.0
134,,,209.0,3132.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3173.0
135,,,210.0,3132.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3179.0
136,,,241.0,4020.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4062.0
137,,,242.0,4020.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4068.0
138,,,273.0,4176.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4217.0
139,,,274.0,4176.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4223.0
140,,,305.0,4936.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4978.0
141,,,306.0,4936.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4984.0
142,,,337.0,5657.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5698.0
143,,,338.0,5657.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5704.0
144,,,13.0,702.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,748.0
145,,,14.0,702.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,743.0
146,,,45.0,910.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,951.0
147,,,46.0,910.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,958.0
148,,,77.0,1191.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1232.0
149,,,78.0,1191.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1238.0
150,,,109.0,2095.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2136.0
151,,,110.0,2095.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2142.0
152,,,141.0,2258.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2300.0
153,,,142.0,2258.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2306.0
154,,,173.0,2825.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2866.0
155,,,174.0,2825.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2873.0
156,,,205.0,3132.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3173.0
157,,,206.0,3132.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3179.0
158,,,237.0,4020.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4062.0
159,,,238.0,4020.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4068.0
160,,,269.0,4176.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4219.0
161,,,270.0,4176.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4225.0
162,,,301.0,4936.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4977.0
163,,,302.0,4936.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4983.0
164,,,333.0,5657.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5699.0
165,,,334.0,5657.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5705.0
166,,,9.0,702.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,743.0
167,,,10.0,702.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,749.0
168,,,41.0,910.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,951.0
169,,,42.0,910.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,958.0
170,,,73.0,1191.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1232.0
171,,,74.0,1191.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1239.0
172,,,105.0,2095.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2138.0
173,,,106.0,2095.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2144.0
174,,,137.0,2258.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2300.0
175,,,138.0,2258.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2305.0
176,,,169.0,2825.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2867.0
177,,,170.0,2825.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2873.0
178,,,201.0,3132.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3174.0
179,,,202.0,3132.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3180.0
180,,,233.0,4020.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4061.0
181,,,234.0,4020.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4067.0
182,,,265.0,4176.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4217.0
183,,,266.0,4176.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4223.0
184,,,297.0,4936.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4978.0
185,,,298.0,4936.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4984.0
186,,,329.0,5657.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5698.0
187,,,330.0,5657.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5704.0
188,,,5.0,702.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,750.0
189,,,6.0,702.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,744.0
190,,,37.0,910.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,959.0
191,,,38.0,910.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,951.0
192,,,69.0,1191.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1239.0
193,,,70.0,1191.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,1233.0
194,,,101.0,2095.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2143.0
195,,,102.0,2095.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,2136.0
196,,,133.0,2258.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2305.0
197,,,134.0,2258.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,2299.0
198,,,165.0,2825.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2872.0
199,,,166.0,2825.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,2866.0
200,,,197.0,3132.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3182.0
201,,,198.0,3132.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,3176.0
202,,,229.0,4020.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4069.0
203,,,230.0,4020.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,4062.0
204,,,261.0,4176.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4224.0
205,,,262.0,4176.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,4218.0
206,,,293.0,4936.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4984.0
207,,,294.0,4936.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,4977.0
208,,,325.0,5657.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,5707.0
209,,,326.0,5657.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,5701.0
210,,,1.0,493.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,534.0
211,,,2.0,493.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,540.0
212,,,3.0,702.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,745.0
213,,,4.0,702.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,751.0
214,,,35.0,910.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,951.0
215,,,36.0,910.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,958.0
216,,,67.0,1191.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1234.0
217,,,68.0,1191.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1240.0
218,,,99.0,2095.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2136.0
219,,,100.0,2095.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2142.0
220,,,131.0,2258.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2299.0
221,,,132.0,2258.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2305.0
222,,,163.0,2825.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2866.0
223,,,164.0,2825.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2872.0
224,,,195.0,3132.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3173.0
225,,,196.0,3132.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3179.0
226,,,227.0,4020.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4062.0
227,,,228.0,4020.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4068.0
228,,,259.0,4176.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4219.0
229,,,260.0,4176.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4224.0
230,,,291.0,4936.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4978.0
231,,,292.0,4936.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4984.0
232,,,323.0,5657.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,5698.0
233,,,324.0,5657.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5704.0
234,,,355.0,6153.0,control_center_agent,1017.0,41.0,household_agent_10,22.0,41.0,6175.0
235,,,7.0,702.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,746.0
236,,,8.0,702.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,752.0
237,,,39.0,910.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,953.0
238,,,40.0,910.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,959.0
239,,,71.0,1191.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1232.0
240,,,72.0,1191.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1238.0
241,,,103.0,2095.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2137.0
242,,,104.0,2095.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2143.0
243,,,135.0,2258.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2300.0
244,,,136.0,2258.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2305.0
245,,,167.0,2825.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2867.0
246,,,168.0,2825.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2873.0
247,,,199.0,3132.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3174.0
248,,,200.0,3132.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3180.0
249,,,231.0,4020.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4061.0
250,,,232.0,4020.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4067.0
251,,,263.0,4176.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4219.0
252,,,264.0,4176.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4224.0
253,,,295.0,4936.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,4980.0
254,,,296.0,4936.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,4986.0
255,,,327.0,5657.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5699.0
256,,,328.0,5657.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5705.0
257,,,11.0,702.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,744.0
258,,,12.0,702.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,750.0
259,,,43.0,910.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,951.0
260,,,44.0,910.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,958.0
261,,,75.0,1191.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1233.0
262,,,76.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1239.0
263,,,107.0,2095.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,2139.0
264,,,108.0,2095.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,2145.0
265,,,139.0,2258.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2299.0
266,,,140.0,2258.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2305.0
267,,,171.0,2825.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2867.0
268,,,172.0,2825.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2873.0
269,,,203.0,3132.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3173.0
270,,,204.0,3132.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3179.0
271,,,235.0,4020.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4061.0
272,,,236.0,4020.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4067.0
273,,,267.0,4176.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,4220.0
274,,,268.0,4176.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,4226.0
275,,,299.0,4936.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4977.0
276,,,300.0,4936.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4983.0
