,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,44.0,18495.0,household_agent_11,1011.0,991.0,household_agent_0,611.0,455.0,19106.0
28,,,45.0,18495.0,household_agent_12,1012.0,991.0,household_agent_0,513.0,536.0,19008.0
29,,,45.0,18495.0,household_agent_12,1012.0,991.0,household_agent_0,735.0,455.0,19230.0
30,,,46.0,18495.0,generation_agent_0,1013.0,991.0,household_agent_0,499.0,536.0,18994.0
31,,,46.0,18495.0,generation_agent_0,1013.0,991.0,household_agent_0,711.0,455.0,19206.0
32,,,47.0,18495.0,generation_agent_1,1014.0,991.0,household_agent_0,697.0,536.0,19192.0
33,,,47.0,18495.0,generation_agent_1,1014.0,991.0,household_agent_0,796.0,455.0,19291.0
34,,,48.0,18495.0,generation_agent_2,1015.0,991.0,household_agent_0,753.0,536.0,19248.0
35,,,48.0,18495.0,generation_agent_2,1015.0,991.0,household_agent_0,821.0,455.0,19316.0
36,,,49.0,18495.0,generation_agent_3,1016.0,991.0,household_agent_0,599.0,536.0,19094.0
37,,,49.0,18495.0,generation_agent_3,1016.0,991.0,household_agent_0,816.0,455.0,19311.0
38,,,306.0,22335.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,22417.0
39,,,306.0,22335.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,455.0,22581.0
40,,,307.0,22335.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,536.0,22435.0
41,,,307.0,22335.0,household_agent_2,1002.0,991.0,household_agent_0,191.0,455.0,22526.0
42,,,308.0,22335.0,household_agent_3,1003.0,991.0,household_agent_0,149.0,536.0,22484.0
43,,,308.0,22335.0,household_agent_3,1003.0,991.0,household_agent_0,224.0,455.0,22559.0
44,,,309.0,22335.0,household_agent_4,1004.0,991.0,household_agent_0,213.0,536.0,22548.0
45,,,309.0,22335.0,household_agent_4,1004.0,991.0,household_agent_0,491.0,455.0,22826.0
46,,,310.0,22335.0,household_agent_5,1005.0,991.0,household_agent_0,225.0,536.0,22560.0
47,,,310.0,22335.0,household_agent_5,1005.0,991.0,household_agent_0,492.0,455.0,22827.0
48,,,311.0,22335.0,household_agent_6,1006.0,991.0,household_agent_0,133.0,536.0,22468.0
49,,,311.0,22335.0,household_agent_6,1006.0,991.0,household_agent_0,220.0,455.0,22555.0
50,,,312.0,22335.0,household_agent_7,1007.0,991.0,household_agent_0,267.0,536.0,22602.0
51,,,312.0,22335.0,household_agent_7,1007.0,991.0,household_agent_0,358.0,455.0,22693.0
52,,,313.0,22335.0,household_agent_8,1008.0,991.0,household_agent_0,247.0,536.0,22582.0
53,,,313.0,22335.0,household_agent_8,1008.0,991.0,household_agent_0,383.0,455.0,22718.0
54,,,314.0,22335.0,household_agent_9,1009.0,991.0,household_agent_0,288.0,536.0,22623.0
55,,,314.0,22335.0,household_agent_9,1009.0,991.0,household_agent_0,504.0,455.0,22839.0
56,,,315.0,22335.0,household_agent_10,1010.0,991.0,household_agent_0,443.0,536.0,22778.0
57,,,315.0,22335.0,household_agent_10,1010.0,991.0,household_agent_0,543.0,455.0,22878.0
58,,,316.0,22335.0,household_agent_11,1011.0,991.0,household_agent_0,329.0,536.0,22664.0
59,,,316.0,22335.0,household_agent_11,1011.0,991.0,household_agent_0,647.0,455.0,22982.0
60,,,317.0,22335.0,household_agent_12,1012.0,991.0,household_agent_0,595.0,536.0,22930.0
61,,,317.0,22335.0,household_agent_12,1012.0,991.0,household_agent_0,764.0,455.0,23099.0
62,,,318.0,22335.0,generation_agent_0,1013.0,991.0,household_agent_0,523.0,536.0,22858.0
63,,,318.0,22335.0,generation_agent_0,1013.0,991.0,household_agent_0,615.0,455.0,22950.0
64,,,319.0,22335.0,generation_agent_1,1014.0,991.0,household_agent_0,517.0,536.0,22852.0
65,,,319.0,22335.0,generation_agent_1,1014.0,991.0,household_agent_0,614.0,455.0,22949.0
66,,,320.0,22335.0,generation_agent_2,1015.0,991.0,household_agent_0,522.0,536.0,22857.0
67,,,320.0,22335.0,generation_agent_2,1015.0,991.0,household_agent_0,623.0,455.0,22958.0
68,,,321.0,22335.0,generation_agent_3,1016.0,991.0,household_agent_0,643.0,536.0,22978.0
69,,,321.0,22335.0,generation_agent_3,1016.0,991.0,household_agent_0,745.0,455.0,23080.0
70,,,578.0,29550.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,29655.0
71,,,578.0,29550.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,455.0,29704.0
72,,,579.0,29550.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,536.0,29670.0
73,,,579.0,29550.0,household_agent_2,1002.0,991.0,household_agent_0,170.0,455.0,29720.0
74,,,580.0,29550.0,household_agent_3,1003.0,991.0,household_agent_0,142.0,536.0,29692.0
75,,,580.0,29550.0,household_agent_3,1003.0,991.0,household_agent_0,294.0,455.0,29844.0
76,,,581.0,29550.0,household_agent_4,1004.0,991.0,household_agent_0,203.0,536.0,29753.0
77,,,582.0,29550.0,household_agent_5,1005.0,991.0,household_agent_0,135.0,536.0,29685.0
78,,,583.0,29550.0,household_agent_6,1006.0,991.0,household_agent_0,222.0,536.0,29772.0
79,,,584.0,29550.0,household_agent_7,1007.0,991.0,household_agent_0,369.0,536.0,29919.0
80,,,589.0,29550.0,household_agent_12,1012.0,991.0,household_agent_0,307.0,536.0,29857.0
81,,,591.0,29550.0,generation_agent_1,1014.0,991.0,household_agent_0,389.0,536.0,29939.0
82,,,593.0,29550.0,generation_agent_3,1016.0,991.0,household_agent_0,363.0,536.0,29913.0
83,,,50.0,18495.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,536.0,18696.0
84,,,50.0,18495.0,household_agent_0,1000.0,991.0,household_agent_1,675.0,455.0,19170.0
85,,,51.0,18495.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,18638.0
86,,,51.0,18495.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,455.0,18685.0
87,,,52.0,18495.0,household_agent_3,1003.0,991.0,household_agent_1,143.0,536.0,18638.0
88,,,52.0,18495.0,household_agent_3,1003.0,991.0,household_agent_1,263.0,455.0,18758.0
89,,,53.0,18495.0,household_agent_4,1004.0,991.0,household_agent_1,158.0,536.0,18653.0
90,,,53.0,18495.0,household_agent_4,1004.0,991.0,household_agent_1,461.0,455.0,18956.0
91,,,54.0,18495.0,household_agent_5,1005.0,991.0,household_agent_1,158.0,536.0,18653.0
92,,,54.0,18495.0,household_agent_5,1005.0,991.0,household_agent_1,281.0,455.0,18776.0
93,,,55.0,18495.0,household_agent_6,1006.0,991.0,household_agent_1,188.0,536.0,18683.0
94,,,55.0,18495.0,household_agent_6,1006.0,991.0,household_agent_1,583.0,455.0,19078.0
95,,,56.0,18495.0,household_agent_7,1007.0,991.0,household_agent_1,180.0,536.0,18675.0
96,,,56.0,18495.0,household_agent_7,1007.0,991.0,household_agent_1,432.0,455.0,18927.0
97,,,57.0,18495.0,household_agent_8,1008.0,991.0,household_agent_1,366.0,536.0,18861.0
98,,,57.0,18495.0,household_agent_8,1008.0,991.0,household_agent_1,568.0,455.0,19063.0
99,,,58.0,18495.0,household_agent_9,1009.0,991.0,household_agent_1,503.0,536.0,18998.0
100,,,58.0,18495.0,household_agent_9,1009.0,991.0,household_agent_1,656.0,455.0,19151.0
101,,,59.0,18495.0,household_agent_10,1010.0,991.0,household_agent_1,511.0,536.0,19006.0
102,,,59.0,18495.0,household_agent_10,1010.0,991.0,household_agent_1,579.0,455.0,19074.0
103,,,60.0,18495.0,household_agent_11,1011.0,991.0,household_agent_1,602.0,536.0,19097.0
104,,,60.0,18495.0,household_agent_11,1011.0,991.0,household_agent_1,758.0,455.0,19253.0
105,,,61.0,18495.0,household_agent_12,1012.0,991.0,household_agent_1,317.0,536.0,18812.0
106,,,61.0,18495.0,household_agent_12,1012.0,991.0,household_agent_1,728.0,455.0,19223.0
107,,,62.0,18495.0,generation_agent_0,1013.0,991.0,household_agent_1,395.0,536.0,18890.0
108,,,62.0,18495.0,generation_agent_0,1013.0,991.0,household_agent_1,605.0,455.0,19100.0
109,,,63.0,18495.0,generation_agent_1,1014.0,991.0,household_agent_1,352.0,536.0,18847.0
110,,,63.0,18495.0,generation_agent_1,1014.0,991.0,household_agent_1,471.0,455.0,18966.0
111,,,64.0,18495.0,generation_agent_2,1015.0,991.0,household_agent_1,520.0,536.0,19015.0
112,,,64.0,18495.0,generation_agent_2,1015.0,991.0,household_agent_1,604.0,455.0,19099.0
113,,,65.0,18495.0,generation_agent_3,1016.0,991.0,household_agent_1,554.0,536.0,19049.0
114,,,65.0,18495.0,generation_agent_3,1016.0,991.0,household_agent_1,675.0,455.0,19170.0
115,,,322.0,22335.0,household_agent_0,1000.0,991.0,household_agent_1,221.0,536.0,22556.0
116,,,322.0,22335.0,household_agent_0,1000.0,991.0,household_agent_1,304.0,455.0,22639.0
117,,,323.0,22335.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,536.0,22639.0
118,,,323.0,22335.0,household_agent_2,1002.0,991.0,household_agent_1,518.0,455.0,22853.0
119,,,324.0,22335.0,household_agent_3,1003.0,991.0,household_agent_1,97.0,536.0,22432.0
120,,,324.0,22335.0,household_agent_3,1003.0,991.0,household_agent_1,158.0,455.0,22493.0
121,,,325.0,22335.0,household_agent_4,1004.0,991.0,household_agent_1,268.0,536.0,22603.0
122,,,325.0,22335.0,household_agent_4,1004.0,991.0,household_agent_1,600.0,455.0,22935.0
123,,,326.0,22335.0,household_agent_5,1005.0,991.0,household_agent_1,154.0,536.0,22489.0
124,,,326.0,22335.0,household_agent_5,1005.0,991.0,household_agent_1,547.0,455.0,22882.0
125,,,327.0,22335.0,household_agent_6,1006.0,991.0,household_agent_1,228.0,536.0,22563.0
126,,,327.0,22335.0,household_agent_6,1006.0,991.0,household_agent_1,421.0,455.0,22756.0
127,,,328.0,22335.0,household_agent_7,1007.0,991.0,household_agent_1,155.0,536.0,22490.0
128,,,328.0,22335.0,household_agent_7,1007.0,991.0,household_agent_1,231.0,455.0,22566.0
129,,,329.0,22335.0,household_agent_8,1008.0,991.0,household_agent_1,231.0,536.0,22566.0
130,,,329.0,22335.0,household_agent_8,1008.0,991.0,household_agent_1,365.0,455.0,22700.0
131,,,330.0,22335.0,household_agent_9,1009.0,991.0,household_agent_1,267.0,536.0,22602.0
132,,,330.0,22335.0,household_agent_9,1009.0,991.0,household_agent_1,371.0,455.0,22706.0
133,,,331.0,22335.0,household_agent_10,1010.0,991.0,household_agent_1,312.0,536.0,22647.0
134,,,331.0,22335.0,household_agent_10,1010.0,991.0,household_agent_1,586.0,455.0,22921.0
135,,,332.0,22335.0,household_agent_11,1011.0,991.0,household_agent_1,446.0,536.0,22781.0
136,,,332.0,22335.0,household_agent_11,1011.0,991.0,household_agent_1,749.0,455.0,23084.0
137,,,333.0,22335.0,household_agent_12,1012.0,991.0,household_agent_1,505.0,536.0,22840.0
138,,,333.0,22335.0,household_agent_12,1012.0,991.0,household_agent_1,663.0,455.0,22998.0
139,,,334.0,22335.0,generation_agent_0,1013.0,991.0,household_agent_1,741.0,536.0,23076.0
140,,,334.0,22335.0,generation_agent_0,1013.0,991.0,household_agent_1,795.0,455.0,23130.0
141,,,335.0,22335.0,generation_agent_1,1014.0,991.0,household_agent_1,481.0,536.0,22816.0
142,,,335.0,22335.0,generation_agent_1,1014.0,991.0,household_agent_1,557.0,455.0,22892.0
143,,,336.0,22335.0,generation_agent_2,1015.0,991.0,household_agent_1,574.0,536.0,22909.0
144,,,336.0,22335.0,generation_agent_2,1015.0,991.0,household_agent_1,697.0,455.0,23032.0
145,,,337.0,22335.0,generation_agent_3,1016.0,991.0,household_agent_1,545.0,536.0,22880.0
146,,,337.0,22335.0,generation_agent_3,1016.0,991.0,household_agent_1,721.0,455.0,23056.0
147,,,594.0,29550.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,29620.0
148,,,594.0,29550.0,household_agent_0,1000.0,991.0,household_agent_1,153.0,455.0,29703.0
149,,,595.0,29550.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,29659.0
150,,,595.0,29550.0,household_agent_2,1002.0,991.0,household_agent_1,261.0,455.0,29811.0
151,,,596.0,29550.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,536.0,29667.0
152,,,596.0,29550.0,household_agent_3,1003.0,991.0,household_agent_1,374.0,455.0,29924.0
153,,,597.0,29550.0,household_agent_4,1004.0,991.0,household_agent_1,116.0,536.0,29666.0
154,,,597.0,29550.0,household_agent_4,1004.0,991.0,household_agent_1,222.0,455.0,29772.0
155,,,598.0,29550.0,household_agent_5,1005.0,991.0,household_agent_1,125.0,536.0,29675.0
156,,,598.0,29550.0,household_agent_5,1005.0,991.0,household_agent_1,218.0,455.0,29768.0
157,,,599.0,29550.0,household_agent_6,1006.0,991.0,household_agent_1,217.0,536.0,29767.0
158,,,599.0,29550.0,household_agent_6,1006.0,991.0,household_agent_1,322.0,455.0,29872.0
159,,,600.0,29550.0,household_agent_7,1007.0,991.0,household_agent_1,357.0,536.0,29907.0
160,,,601.0,29550.0,household_agent_8,1008.0,991.0,household_agent_1,193.0,536.0,29743.0
161,,,601.0,29550.0,household_agent_8,1008.0,991.0,household_agent_1,336.0,455.0,29886.0
162,,,602.0,29550.0,household_agent_9,1009.0,991.0,household_agent_1,273.0,536.0,29823.0
163,,,603.0,29550.0,household_agent_10,1010.0,991.0,household_agent_1,410.0,536.0,29960.0
164,,,608.0,29550.0,generation_agent_2,1015.0,991.0,household_agent_1,435.0,536.0,29985.0
165,,,66.0,18495.0,household_agent_0,1000.0,991.0,household_agent_2,284.0,536.0,18779.0
166,,,66.0,18495.0,household_agent_0,1000.0,991.0,household_agent_2,574.0,455.0,19069.0
167,,,67.0,18495.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,18579.0
168,,,67.0,18495.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,455.0,18722.0
169,,,68.0,18495.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,536.0,18674.0
170,,,68.0,18495.0,household_agent_3,1003.0,991.0,household_agent_2,413.0,455.0,18908.0
171,,,69.0,18495.0,household_agent_4,1004.0,991.0,household_agent_2,162.0,536.0,18657.0
172,,,69.0,18495.0,household_agent_4,1004.0,991.0,household_agent_2,249.0,455.0,18744.0
173,,,70.0,18495.0,household_agent_5,1005.0,991.0,household_agent_2,145.0,536.0,18640.0
174,,,70.0,18495.0,household_agent_5,1005.0,991.0,household_agent_2,279.0,455.0,18774.0
175,,,71.0,18495.0,household_agent_6,1006.0,991.0,household_agent_2,175.0,536.0,18670.0
176,,,71.0,18495.0,household_agent_6,1006.0,991.0,household_agent_2,289.0,455.0,18784.0
177,,,72.0,18495.0,household_agent_7,1007.0,991.0,household_agent_2,119.0,536.0,18614.0
178,,,72.0,18495.0,household_agent_7,1007.0,991.0,household_agent_2,390.0,455.0,18885.0
179,,,73.0,18495.0,household_agent_8,1008.0,991.0,household_agent_2,247.0,536.0,18742.0
180,,,73.0,18495.0,household_agent_8,1008.0,991.0,household_agent_2,328.0,455.0,18823.0
181,,,74.0,18495.0,household_agent_9,1009.0,991.0,household_agent_2,252.0,536.0,18747.0
182,,,74.0,18495.0,household_agent_9,1009.0,991.0,household_agent_2,473.0,455.0,18968.0
183,,,75.0,18495.0,household_agent_10,1010.0,991.0,household_agent_2,225.0,536.0,18720.0
184,,,75.0,18495.0,household_agent_10,1010.0,991.0,household_agent_2,334.0,455.0,18829.0
185,,,76.0,18495.0,household_agent_11,1011.0,991.0,household_agent_2,500.0,536.0,18995.0
186,,,76.0,18495.0,household_agent_11,1011.0,991.0,household_agent_2,581.0,455.0,19076.0
187,,,77.0,18495.0,household_agent_12,1012.0,991.0,household_agent_2,726.0,536.0,19221.0
188,,,77.0,18495.0,household_agent_12,1012.0,991.0,household_agent_2,813.0,455.0,19308.0
189,,,78.0,18495.0,generation_agent_0,1013.0,991.0,household_agent_2,732.0,536.0,19227.0
190,,,78.0,18495.0,generation_agent_0,1013.0,991.0,household_agent_2,793.0,455.0,19288.0
191,,,79.0,18495.0,generation_agent_1,1014.0,991.0,household_agent_2,370.0,536.0,18865.0
192,,,79.0,18495.0,generation_agent_1,1014.0,991.0,household_agent_2,478.0,455.0,18973.0
193,,,80.0,18495.0,generation_agent_2,1015.0,991.0,household_agent_2,447.0,536.0,18942.0
194,,,80.0,18495.0,generation_agent_2,1015.0,991.0,household_agent_2,636.0,455.0,19131.0
195,,,81.0,18495.0,generation_agent_3,1016.0,991.0,household_agent_2,570.0,536.0,19065.0
196,,,81.0,18495.0,generation_agent_3,1016.0,991.0,household_agent_2,746.0,455.0,19241.0
197,,,338.0,22335.0,household_agent_0,1000.0,991.0,household_agent_2,126.0,536.0,22461.0
198,,,338.0,22335.0,household_agent_0,1000.0,991.0,household_agent_2,374.0,455.0,22709.0
199,,,339.0,22335.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,22424.0
200,,,339.0,22335.0,household_agent_1,1001.0,991.0,household_agent_2,416.0,455.0,22751.0
201,,,340.0,22335.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,22444.0
202,,,340.0,22335.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,455.0,22518.0
203,,,341.0,22335.0,household_agent_4,1004.0,991.0,household_agent_2,132.0,536.0,22467.0
204,,,341.0,22335.0,household_agent_4,1004.0,991.0,household_agent_2,255.0,455.0,22590.0
205,,,342.0,22335.0,household_agent_5,1005.0,991.0,household_agent_2,165.0,536.0,22500.0
206,,,342.0,22335.0,household_agent_5,1005.0,991.0,household_agent_2,246.0,455.0,22581.0
207,,,343.0,22335.0,household_agent_6,1006.0,991.0,household_agent_2,145.0,536.0,22480.0
208,,,343.0,22335.0,household_agent_6,1006.0,991.0,household_agent_2,352.0,455.0,22687.0
209,,,344.0,22335.0,household_agent_7,1007.0,991.0,household_agent_2,392.0,536.0,22727.0
210,,,344.0,22335.0,household_agent_7,1007.0,991.0,household_agent_2,601.0,455.0,22936.0
211,,,345.0,22335.0,household_agent_8,1008.0,991.0,household_agent_2,389.0,536.0,22724.0
212,,,345.0,22335.0,household_agent_8,1008.0,991.0,household_agent_2,456.0,455.0,22791.0
213,,,346.0,22335.0,household_agent_9,1009.0,991.0,household_agent_2,344.0,536.0,22679.0
214,,,346.0,22335.0,household_agent_9,1009.0,991.0,household_agent_2,457.0,455.0,22792.0
215,,,347.0,22335.0,household_agent_10,1010.0,991.0,household_agent_2,400.0,536.0,22735.0
216,,,347.0,22335.0,household_agent_10,1010.0,991.0,household_agent_2,518.0,455.0,22853.0
217,,,348.0,22335.0,household_agent_11,1011.0,991.0,household_agent_2,620.0,536.0,22955.0
218,,,348.0,22335.0,household_agent_11,1011.0,991.0,household_agent_2,709.0,455.0,23044.0
219,,,349.0,22335.0,household_agent_12,1012.0,991.0,household_agent_2,381.0,536.0,22716.0
220,,,349.0,22335.0,household_agent_12,1012.0,991.0,household_agent_2,555.0,455.0,22890.0
221,,,350.0,22335.0,generation_agent_0,1013.0,991.0,household_agent_2,733.0,536.0,23068.0
222,,,350.0,22335.0,generation_agent_0,1013.0,991.0,household_agent_2,796.0,455.0,23131.0
223,,,351.0,22335.0,generation_agent_1,1014.0,991.0,household_agent_2,642.0,536.0,22977.0
224,,,351.0,22335.0,generation_agent_1,1014.0,991.0,household_agent_2,786.0,455.0,23121.0
225,,,352.0,22335.0,generation_agent_2,1015.0,991.0,household_agent_2,633.0,536.0,22968.0
226,,,352.0,22335.0,generation_agent_2,1015.0,991.0,household_agent_2,784.0,455.0,23119.0
227,,,353.0,22335.0,generation_agent_3,1016.0,991.0,household_agent_2,475.0,536.0,22810.0
228,,,353.0,22335.0,generation_agent_3,1016.0,991.0,household_agent_2,620.0,455.0,22955.0
229,,,610.0,29550.0,household_agent_0,1000.0,991.0,household_agent_2,124.0,536.0,29674.0
230,,,610.0,29550.0,household_agent_0,1000.0,991.0,household_agent_2,210.0,455.0,29760.0
231,,,611.0,29550.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,536.0,29710.0
232,,,611.0,29550.0,household_agent_1,1001.0,991.0,household_agent_2,446.0,455.0,29996.0
233,,,612.0,29550.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,29646.0
234,,,612.0,29550.0,household_agent_3,1003.0,991.0,household_agent_2,363.0,455.0,29913.0
235,,,613.0,29550.0,household_agent_4,1004.0,991.0,household_agent_2,140.0,536.0,29690.0
236,,,613.0,29550.0,household_agent_4,1004.0,991.0,household_agent_2,263.0,455.0,29813.0
237,,,614.0,29550.0,household_agent_5,1005.0,991.0,household_agent_2,151.0,536.0,29701.0
238,,,614.0,29550.0,household_agent_5,1005.0,991.0,household_agent_2,276.0,455.0,29826.0
239,,,615.0,29550.0,household_agent_6,1006.0,991.0,household_agent_2,227.0,536.0,29777.0
240,,,615.0,29550.0,household_agent_6,1006.0,991.0,household_agent_2,420.0,455.0,29970.0
241,,,616.0,29550.0,household_agent_7,1007.0,991.0,household_agent_2,304.0,536.0,29854.0
242,,,616.0,29550.0,household_agent_7,1007.0,991.0,household_agent_2,413.0,455.0,29963.0
243,,,617.0,29550.0,household_agent_8,1008.0,991.0,household_agent_2,157.0,536.0,29707.0
244,,,617.0,29550.0,household_agent_8,1008.0,991.0,household_agent_2,307.0,455.0,29857.0
245,,,618.0,29550.0,household_agent_9,1009.0,991.0,household_agent_2,230.0,536.0,29780.0
246,,,618.0,29550.0,household_agent_9,1009.0,991.0,household_agent_2,313.0,455.0,29863.0
247,,,619.0,29550.0,household_agent_10,1010.0,991.0,household_agent_2,447.0,536.0,29997.0
248,,,622.0,29550.0,generation_agent_0,1013.0,991.0,household_agent_2,389.0,536.0,29939.0
249,,,82.0,18495.0,household_agent_0,1000.0,991.0,household_agent_3,67.0,536.0,18562.0
250,,,82.0,18495.0,household_agent_0,1000.0,991.0,household_agent_3,230.0,455.0,18725.0
251,,,83.0,18495.0,household_agent_1,1001.0,991.0,household_agent_3,150.0,536.0,18645.0
252,,,83.0,18495.0,household_agent_1,1001.0,991.0,household_agent_3,204.0,455.0,18699.0
253,,,84.0,18495.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,536.0,18624.0
254,,,84.0,18495.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,455.0,18770.0
255,,,85.0,18495.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,18622.0
256,,,85.0,18495.0,household_agent_4,1004.0,991.0,household_agent_3,256.0,455.0,18751.0
257,,,86.0,18495.0,household_agent_5,1005.0,991.0,household_agent_3,110.0,536.0,18605.0
258,,,86.0,18495.0,household_agent_5,1005.0,991.0,household_agent_3,341.0,455.0,18836.0
259,,,87.0,18495.0,household_agent_6,1006.0,991.0,household_agent_3,173.0,536.0,18668.0
260,,,87.0,18495.0,household_agent_6,1006.0,991.0,household_agent_3,269.0,455.0,18764.0
261,,,88.0,18495.0,household_agent_7,1007.0,991.0,household_agent_3,208.0,536.0,18703.0
262,,,88.0,18495.0,household_agent_7,1007.0,991.0,household_agent_3,353.0,455.0,18848.0
263,,,89.0,18495.0,household_agent_8,1008.0,991.0,household_agent_3,330.0,536.0,18825.0
264,,,89.0,18495.0,household_agent_8,1008.0,991.0,household_agent_3,397.0,455.0,18892.0
265,,,90.0,18495.0,household_agent_9,1009.0,991.0,household_agent_3,346.0,536.0,18841.0
266,,,90.0,18495.0,household_agent_9,1009.0,991.0,household_agent_3,680.0,455.0,19175.0
267,,,91.0,18495.0,household_agent_10,1010.0,991.0,household_agent_3,413.0,536.0,18908.0
268,,,91.0,18495.0,household_agent_10,1010.0,991.0,household_agent_3,615.0,455.0,19110.0
269,,,92.0,18495.0,household_agent_11,1011.0,991.0,household_agent_3,305.0,536.0,18800.0
270,,,92.0,18495.0,household_agent_11,1011.0,991.0,household_agent_3,599.0,455.0,19094.0
271,,,93.0,18495.0,household_agent_12,1012.0,991.0,household_agent_3,479.0,536.0,18974.0
272,,,93.0,18495.0,household_agent_12,1012.0,991.0,household_agent_3,587.0,455.0,19082.0
273,,,94.0,18495.0,generation_agent_0,1013.0,991.0,household_agent_3,587.0,536.0,19082.0
