,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,82.0,19100.0,household_agent_3,1003.0,191.0,household_agent_9,80.0,191.0,19180.0
60,,,83.0,19100.0,generation_agent_0,1013.0,191.0,household_agent_9,100.0,191.0,19200.0
61,,,22.0,17575.0,household_agent_0,1000.0,191.0,household_agent_10,69.0,191.0,17644.0
62,,,23.0,17575.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,17655.0
63,,,24.0,17575.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,17666.0
64,,,25.0,17575.0,household_agent_1,1001.0,191.0,household_agent_10,102.0,191.0,17677.0
65,,,68.0,19100.0,household_agent_0,1000.0,191.0,household_agent_10,67.0,191.0,19167.0
66,,,69.0,19100.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,19175.0
67,,,70.0,19100.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,19184.0
68,,,71.0,19100.0,household_agent_1,1001.0,191.0,household_agent_10,96.0,191.0,19196.0
69,,,38.0,17575.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,17640.0
70,,,39.0,17575.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,17648.0
71,,,84.0,19100.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,19168.0
72,,,85.0,19100.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,19178.0
73,,,47.0,17575.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,17638.0
74,,,48.0,17575.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,17653.0
75,,,93.0,19100.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,19163.0
76,,,94.0,19100.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,19176.0
77,,,44.0,17575.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,17635.0
78,,,45.0,17575.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,17651.0
79,,,46.0,17575.0,household_agent_9,1009.0,191.0,generation_agent_0,89.0,191.0,17664.0
80,,,90.0,19100.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,19170.0
81,,,91.0,19100.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,19173.0
82,,,92.0,19100.0,household_agent_9,1009.0,191.0,generation_agent_0,97.0,191.0,19197.0
83,,,49.0,17575.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,17630.0
84,,,50.0,17575.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,17642.0
85,,,95.0,19100.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,19156.0
86,,,96.0,19100.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,19174.0
87,,,42.0,17575.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,17637.0
88,,,43.0,17575.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,17650.0
89,,,88.0,19100.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,19157.0
90,,,89.0,19100.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,19166.0
91,,,31.0,17575.0,household_agent_2,1002.0,191.0,generation_agent_3,77.0,191.0,17652.0
92,,,32.0,17575.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,17663.0
93,,,33.0,17575.0,household_agent_0,1000.0,191.0,generation_agent_3,99.0,191.0,17674.0
94,,,77.0,19100.0,household_agent_2,1002.0,191.0,generation_agent_3,81.0,191.0,19181.0
95,,,78.0,19100.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,19186.0
96,,,79.0,19100.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,19197.0
