,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,100.0,2939.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,2991.0
32,,,115.0,3895.0,household_agent_8,1008.0,41.0,household_agent_4,47.0,41.0,3942.0
33,,,116.0,3895.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3947.0
34,,,116.0,3895.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1512.0
35,,,131.0,4434.0,household_agent_8,1008.0,41.0,household_agent_4,47.0,41.0,4481.0
36,,,132.0,4434.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4486.0
37,,,147.0,5244.0,household_agent_8,1008.0,41.0,household_agent_4,48.0,41.0,5292.0
38,,,148.0,5244.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,5296.0
39,,,163.0,5349.0,household_agent_8,1008.0,41.0,household_agent_4,48.0,41.0,5397.0
40,,,164.0,5349.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,5401.0
41,,,179.0,5667.0,household_agent_8,1008.0,41.0,household_agent_4,47.0,41.0,5714.0
42,,,180.0,5667.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,5719.0
43,,,195.0,5835.0,control_center_agent,1017.0,41.0,household_agent_4,28.0,41.0,5863.0
44,,,6.0,394.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,447.0
45,,,6.0,394.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,618.0
46,,,7.0,394.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,452.0
47,,,7.0,394.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,623.0
48,,,22.0,815.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,868.0
49,,,22.0,815.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,1007.0
50,,,23.0,815.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,873.0
51,,,23.0,815.0,household_agent_2,1002.0,41.0,household_agent_3,125.0,41.0,1052.0
52,,,38.0,1544.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1597.0
53,,,38.0,1544.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,1006.0
54,,,38.0,1544.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,624.0
55,,,39.0,1544.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1602.0
56,,,39.0,1544.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,1012.0
57,,,54.0,1883.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1936.0
58,,,55.0,1883.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1941.0
59,,,70.0,2015.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2068.0
60,,,71.0,2015.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2073.0
61,,,86.0,2655.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2708.0
62,,,86.0,2655.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,41.0,1943.0
63,,,87.0,2655.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2713.0
64,,,87.0,2655.0,household_agent_2,1002.0,41.0,household_agent_3,134.0,41.0,1963.0
65,,,102.0,2939.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2992.0
66,,,102.0,2939.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1915.0
67,,,103.0,2939.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2997.0
68,,,103.0,2939.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,1919.0
69,,,118.0,3895.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3950.0
70,,,118.0,3895.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,1896.0
71,,,119.0,3895.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,3955.0
72,,,119.0,3895.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,1930.0
73,,,134.0,4434.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4487.0
74,,,135.0,4434.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,4492.0
75,,,150.0,5244.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5297.0
76,,,151.0,5244.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5302.0
77,,,166.0,5349.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2790.0
78,,,166.0,5349.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5402.0
79,,,166.0,5349.0,household_agent_4,1004.0,41.0,household_agent_3,109.0,41.0,2231.0
80,,,167.0,5349.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5407.0
81,,,167.0,5349.0,household_agent_2,1002.0,41.0,household_agent_3,120.0,41.0,2242.0
82,,,182.0,5667.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5720.0
83,,,182.0,5667.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,2208.0
84,,,183.0,5667.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5725.0
85,,,183.0,5667.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,2218.0
86,,,8.0,394.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,442.0
87,,,8.0,394.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,629.0
88,,,9.0,394.0,household_agent_6,1006.0,41.0,household_agent_2,53.0,41.0,447.0
89,,,9.0,394.0,household_agent_6,1006.0,41.0,household_agent_2,85.0,41.0,634.0
90,,,24.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,863.0
91,,,24.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,125.0,41.0,1052.0
92,,,25.0,815.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,867.0
93,,,25.0,815.0,household_agent_6,1006.0,41.0,household_agent_2,131.0,41.0,1058.0
94,,,40.0,1544.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1592.0
95,,,40.0,1544.0,household_agent_3,1003.0,41.0,household_agent_2,122.0,41.0,1049.0
96,,,41.0,1544.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,1596.0
97,,,41.0,1544.0,household_agent_6,1006.0,41.0,household_agent_2,133.0,41.0,1060.0
98,,,56.0,1883.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1940.0
99,,,57.0,1883.0,household_agent_6,1006.0,41.0,household_agent_2,57.0,41.0,1940.0
100,,,72.0,2015.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2063.0
101,,,73.0,2015.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,2067.0
102,,,88.0,2655.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1124.0
103,,,88.0,2655.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2703.0
104,,,88.0,2655.0,household_agent_3,1003.0,41.0,household_agent_2,142.0,41.0,1971.0
105,,,89.0,2655.0,household_agent_6,1006.0,41.0,household_agent_2,53.0,41.0,2708.0
106,,,89.0,2655.0,household_agent_6,1006.0,41.0,household_agent_2,145.0,41.0,1974.0
107,,,104.0,2939.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,2989.0
108,,,104.0,2939.0,household_agent_3,1003.0,41.0,household_agent_2,147.0,41.0,1976.0
109,,,105.0,2939.0,household_agent_6,1006.0,41.0,household_agent_2,55.0,41.0,2994.0
110,,,105.0,2939.0,household_agent_6,1006.0,41.0,household_agent_2,146.0,41.0,1975.0
111,,,120.0,3895.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3944.0
112,,,120.0,3895.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,1936.0
113,,,121.0,3895.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,3947.0
114,,,121.0,3895.0,household_agent_6,1006.0,41.0,household_agent_2,112.0,41.0,1941.0
115,,,136.0,4434.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4482.0
116,,,137.0,4434.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,4486.0
117,,,152.0,5244.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5291.0
118,,,153.0,5244.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,5296.0
119,,,168.0,5349.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,5397.0
120,,,168.0,5349.0,household_agent_3,1003.0,41.0,household_agent_2,125.0,41.0,2247.0
121,,,168.0,5349.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2801.0
122,,,169.0,5349.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,5401.0
123,,,169.0,5349.0,household_agent_6,1006.0,41.0,household_agent_2,131.0,41.0,2253.0
124,,,184.0,5667.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,5715.0
125,,,184.0,5667.0,household_agent_3,1003.0,41.0,household_agent_2,140.0,41.0,2262.0
126,,,185.0,5667.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,5719.0
127,,,185.0,5667.0,household_agent_6,1006.0,41.0,household_agent_2,140.0,41.0,2262.0
128,,,10.0,394.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,277.0
129,,,10.0,394.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,441.0
130,,,11.0,394.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,449.0
131,,,11.0,394.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,446.0
132,,,26.0,815.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,863.0
133,,,27.0,815.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,1166.0
134,,,27.0,815.0,generation_agent_0,1013.0,41.0,household_agent_6,53.0,41.0,868.0
135,,,42.0,1544.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,1592.0
136,,,43.0,1544.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,1596.0
137,,,58.0,1883.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,1926.0
138,,,59.0,1883.0,generation_agent_0,1013.0,41.0,household_agent_6,55.0,41.0,1938.0
139,,,74.0,2015.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,2063.0
140,,,75.0,2015.0,generation_agent_0,1013.0,41.0,household_agent_6,53.0,41.0,2068.0
141,,,90.0,2655.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,2703.0
142,,,90.0,2655.0,household_agent_2,1002.0,41.0,household_agent_6,58.0,41.0,1135.0
143,,,91.0,2655.0,generation_agent_0,1013.0,41.0,household_agent_6,53.0,41.0,2708.0
144,,,106.0,2939.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,2986.0
145,,,107.0,2939.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,2991.0
146,,,122.0,3895.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,3942.0
147,,,123.0,3895.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,3947.0
148,,,138.0,4434.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,4481.0
149,,,139.0,4434.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,4486.0
150,,,154.0,5244.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,5292.0
151,,,155.0,5244.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,5296.0
152,,,170.0,5349.0,household_agent_2,1002.0,41.0,household_agent_6,49.0,41.0,5398.0
153,,,171.0,5349.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,5401.0
154,,,186.0,5667.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,5715.0
155,,,187.0,5667.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,5719.0
156,,,12.0,394.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,437.0
157,,,12.0,394.0,household_agent_6,1006.0,41.0,generation_agent_0,61.0,41.0,463.0
158,,,12.0,394.0,household_agent_6,1006.0,41.0,generation_agent_0,58.0,41.0,288.0
159,,,13.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,443.0
160,,,28.0,815.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,858.0
161,,,28.0,815.0,household_agent_6,1006.0,41.0,generation_agent_0,52.0,41.0,1171.0
162,,,29.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,864.0
163,,,44.0,1544.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,1587.0
164,,,45.0,1544.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1593.0
165,,,60.0,1883.0,household_agent_6,1006.0,41.0,generation_agent_0,62.0,41.0,1945.0
166,,,61.0,1883.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1956.0
167,,,76.0,2015.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,2058.0
168,,,77.0,2015.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2064.0
169,,,92.0,2655.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,2698.0
170,,,93.0,2655.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2704.0
171,,,108.0,2939.0,household_agent_6,1006.0,41.0,generation_agent_0,46.0,41.0,2985.0
172,,,109.0,2939.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,2991.0
173,,,124.0,3895.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,3938.0
174,,,125.0,3895.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3944.0
175,,,140.0,4434.0,household_agent_6,1006.0,41.0,generation_agent_0,50.0,41.0,1911.0
176,,,140.0,4434.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,4477.0
177,,,141.0,4434.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4483.0
178,,,156.0,5244.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,5287.0
179,,,157.0,5244.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5293.0
180,,,172.0,5349.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,5392.0
181,,,173.0,5349.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5398.0
182,,,188.0,5667.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,5710.0
183,,,189.0,5667.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5716.0
184,,,14.0,394.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,464.0
185,,,14.0,394.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,41.0,1034.0
186,,,15.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,1039.0
187,,,15.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,452.0
188,,,30.0,815.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,884.0
189,,,30.0,815.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1012.0
190,,,31.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_1,126.0,41.0,1053.0
191,,,31.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,873.0
192,,,46.0,1544.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,1035.0
193,,,46.0,1544.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1608.0
194,,,47.0,1544.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,41.0,1035.0
195,,,47.0,1544.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1614.0
196,,,47.0,1544.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1506.0
197,,,62.0,1883.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,862.0
198,,,62.0,1883.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1932.0
199,,,63.0,1883.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1938.0
200,,,78.0,2015.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2084.0
201,,,79.0,2015.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2073.0
202,,,94.0,2655.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,1916.0
203,,,94.0,2655.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2724.0
204,,,95.0,2655.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,1926.0
205,,,95.0,2655.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2713.0
206,,,110.0,2939.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1914.0
207,,,110.0,2939.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2992.0
208,,,111.0,2939.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,1925.0
209,,,111.0,2939.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2997.0
210,,,126.0,3895.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3964.0
211,,,127.0,3895.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3956.0
212,,,142.0,4434.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4498.0
213,,,142.0,4434.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1920.0
214,,,143.0,4434.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,4504.0
215,,,158.0,5244.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2207.0
216,,,158.0,5244.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,5308.0
217,,,159.0,5244.0,generation_agent_2,1015.0,41.0,generation_agent_1,118.0,41.0,2240.0
218,,,159.0,5244.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,5314.0
219,,,174.0,5349.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,2186.0
220,,,174.0,5349.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,5413.0
221,,,175.0,5349.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,2213.0
222,,,175.0,5349.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,5419.0
223,,,190.0,5667.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,2189.0
224,,,190.0,5667.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,5736.0
225,,,191.0,5667.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,2200.0
226,,,191.0,5667.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,5725.0
227,,,16.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,452.0
228,,,16.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_2,118.0,41.0,1045.0
229,,,17.0,394.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,458.0
230,,,17.0,394.0,generation_agent_3,1016.0,41.0,generation_agent_2,123.0,41.0,1050.0
231,,,32.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,873.0
232,,,32.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_2,130.0,41.0,1057.0
233,,,33.0,815.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,878.0
234,,,33.0,815.0,generation_agent_3,1016.0,41.0,generation_agent_2,136.0,41.0,1063.0
235,,,48.0,1544.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1602.0
236,,,48.0,1544.0,generation_agent_1,1014.0,41.0,generation_agent_2,119.0,41.0,1046.0
237,,,48.0,1544.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,1517.0
238,,,49.0,1544.0,generation_agent_3,1016.0,41.0,generation_agent_2,124.0,41.0,1051.0
239,,,49.0,1544.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1607.0
240,,,64.0,1883.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1932.0
241,,,64.0,1883.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,874.0
242,,,65.0,1883.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1938.0
243,,,80.0,2015.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2073.0
244,,,81.0,2015.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2078.0
245,,,96.0,2655.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2713.0
246,,,96.0,2655.0,generation_agent_1,1014.0,41.0,generation_agent_2,146.0,41.0,1975.0
247,,,97.0,2655.0,generation_agent_3,1016.0,41.0,generation_agent_2,136.0,41.0,1965.0
248,,,97.0,2655.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2718.0
249,,,112.0,2939.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2993.0
250,,,112.0,2939.0,generation_agent_1,1014.0,41.0,generation_agent_2,141.0,41.0,1970.0
251,,,113.0,2939.0,generation_agent_3,1016.0,41.0,generation_agent_2,147.0,41.0,1976.0
252,,,113.0,2939.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2998.0
253,,,128.0,3895.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3958.0
254,,,129.0,3895.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3963.0
255,,,144.0,4434.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4492.0
256,,,145.0,4434.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4497.0
257,,,160.0,5244.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,5302.0
258,,,160.0,5244.0,generation_agent_1,1014.0,41.0,generation_agent_2,123.0,41.0,2245.0
259,,,161.0,5244.0,generation_agent_3,1016.0,41.0,generation_agent_2,132.0,41.0,2254.0
260,,,161.0,5244.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,5307.0
261,,,176.0,5349.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,5407.0
262,,,176.0,5349.0,generation_agent_1,1014.0,41.0,generation_agent_2,131.0,41.0,2253.0
263,,,177.0,5349.0,generation_agent_3,1016.0,41.0,generation_agent_2,135.0,41.0,2257.0
264,,,177.0,5349.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,5412.0
265,,,192.0,5667.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3074.0
266,,,192.0,5667.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,5725.0
267,,,192.0,5667.0,generation_agent_1,1014.0,41.0,generation_agent_2,105.0,41.0,2227.0
268,,,193.0,5667.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,41.0,2233.0
269,,,193.0,5667.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,5730.0
270,,,18.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,446.0
271,,,34.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,862.0
