,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,91.0,154.0,generation_agent_3,1016.0,191.0,household_agent_2,224.0,191.0,378.0
40,,,143.0,222.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,292.0
41,,,144.0,222.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,334.0
42,,,145.0,222.0,generation_agent_3,1016.0,191.0,household_agent_2,159.0,382.0,381.0
43,,,197.0,233.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,357.0
44,,,198.0,233.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,345.0
45,,,251.0,297.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,365.0
46,,,252.0,297.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,398.0
47,,,253.0,297.0,generation_agent_3,1016.0,191.0,household_agent_2,115.0,191.0,412.0
48,,,56.0,134.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,194.0
49,,,57.0,134.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,214.0
50,,,110.0,154.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,230.0
51,,,111.0,154.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,247.0
52,,,164.0,222.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,323.0
53,,,165.0,222.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,290.0
54,,,218.0,233.0,household_agent_2,1002.0,191.0,household_agent_3,143.0,191.0,376.0
55,,,219.0,233.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,323.0
56,,,272.0,297.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,377.0
57,,,273.0,297.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,395.0
58,,,48.0,134.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,197.0
59,,,49.0,134.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,208.0
60,,,50.0,134.0,generation_agent_0,1013.0,191.0,household_agent_4,85.0,191.0,219.0
61,,,51.0,134.0,household_agent_6,1006.0,191.0,household_agent_4,268.0,191.0,402.0
62,,,52.0,134.0,household_agent_9,1009.0,191.0,household_agent_4,324.0,536.0,458.0
63,,,102.0,154.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,235.0
64,,,103.0,154.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,265.0
65,,,104.0,154.0,generation_agent_0,1013.0,191.0,household_agent_4,164.0,191.0,318.0
66,,,105.0,154.0,household_agent_6,1006.0,191.0,household_agent_4,290.0,191.0,444.0
67,,,156.0,222.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,290.0
68,,,157.0,222.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,300.0
69,,,158.0,222.0,generation_agent_0,1013.0,191.0,household_agent_4,158.0,382.0,380.0
70,,,159.0,222.0,household_agent_6,1006.0,191.0,household_agent_4,223.0,191.0,445.0
71,,,160.0,222.0,household_agent_9,1009.0,191.0,household_agent_4,268.0,419.0,490.0
72,,,210.0,233.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,349.0
73,,,211.0,233.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,350.0
74,,,213.0,233.0,household_agent_6,1006.0,191.0,household_agent_4,246.0,382.0,479.0
75,,,264.0,297.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,354.0
76,,,265.0,297.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,375.0
77,,,266.0,297.0,generation_agent_0,1013.0,191.0,household_agent_4,119.0,191.0,416.0
78,,,38.0,134.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,207.0
79,,,39.0,134.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,225.0
80,,,40.0,134.0,household_agent_1,1001.0,191.0,household_agent_5,95.0,191.0,229.0
81,,,92.0,154.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,243.0
82,,,93.0,154.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,191.0,284.0
83,,,94.0,154.0,household_agent_1,1001.0,191.0,household_agent_5,186.0,191.0,340.0
84,,,146.0,222.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,320.0
85,,,147.0,222.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,324.0
86,,,148.0,222.0,household_agent_1,1001.0,191.0,household_agent_5,195.0,382.0,417.0
87,,,200.0,233.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,355.0
88,,,201.0,233.0,household_agent_6,1006.0,191.0,household_agent_5,139.0,191.0,372.0
89,,,254.0,297.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,355.0
90,,,255.0,297.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,388.0
91,,,256.0,297.0,household_agent_1,1001.0,191.0,household_agent_5,154.0,191.0,451.0
92,,,44.0,134.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,213.0
93,,,45.0,134.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,227.0
94,,,46.0,134.0,household_agent_4,1004.0,191.0,household_agent_6,293.0,536.0,427.0
95,,,47.0,134.0,household_agent_12,1012.0,191.0,household_agent_6,200.0,191.0,334.0
96,,,98.0,154.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,253.0
97,,,99.0,154.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,191.0,275.0
98,,,101.0,154.0,household_agent_12,1012.0,191.0,household_agent_6,251.0,191.0,405.0
99,,,152.0,222.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,307.0
100,,,153.0,222.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,316.0
101,,,154.0,222.0,household_agent_4,1004.0,191.0,household_agent_6,242.0,419.0,464.0
102,,,155.0,222.0,household_agent_12,1012.0,191.0,household_agent_6,216.0,382.0,438.0
103,,,206.0,233.0,household_agent_5,1005.0,191.0,household_agent_6,124.0,191.0,357.0
104,,,207.0,233.0,household_agent_7,1007.0,191.0,household_agent_6,136.0,191.0,369.0
105,,,260.0,297.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,359.0
106,,,261.0,297.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,369.0
107,,,263.0,297.0,household_agent_12,1012.0,191.0,household_agent_6,178.0,191.0,475.0
108,,,53.0,134.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,201.0
109,,,54.0,134.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,216.0
110,,,55.0,134.0,generation_agent_0,1013.0,191.0,household_agent_7,326.0,382.0,460.0
111,,,107.0,154.0,household_agent_6,1006.0,191.0,household_agent_7,105.0,191.0,259.0
112,,,108.0,154.0,household_agent_8,1008.0,191.0,household_agent_7,124.0,191.0,278.0
113,,,161.0,222.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,301.0
114,,,162.0,222.0,household_agent_8,1008.0,191.0,household_agent_7,104.0,191.0,326.0
115,,,163.0,222.0,generation_agent_0,1013.0,191.0,household_agent_7,239.0,382.0,461.0
116,,,215.0,233.0,household_agent_6,1006.0,191.0,household_agent_7,118.0,191.0,351.0
117,,,216.0,233.0,household_agent_8,1008.0,191.0,household_agent_7,152.0,191.0,385.0
118,,,269.0,297.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,351.0
119,,,270.0,297.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,420.0
120,,,271.0,297.0,generation_agent_0,1013.0,191.0,household_agent_7,204.0,191.0,501.0
121,,,58.0,134.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,201.0
122,,,59.0,134.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,212.0
123,,,112.0,154.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,241.0
124,,,113.0,154.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,256.0
125,,,166.0,222.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,297.0
126,,,167.0,222.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,309.0
127,,,220.0,233.0,household_agent_7,1007.0,191.0,household_agent_8,111.0,191.0,344.0
128,,,221.0,233.0,household_agent_9,1009.0,191.0,household_agent_8,128.0,191.0,361.0
129,,,274.0,297.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,347.0
130,,,275.0,297.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,388.0
131,,,41.0,134.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,196.0
132,,,42.0,134.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,214.0
133,,,43.0,134.0,household_agent_4,1004.0,191.0,household_agent_9,300.0,536.0,434.0
134,,,95.0,154.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,233.0
135,,,96.0,154.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,248.0
136,,,149.0,222.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,281.0
137,,,150.0,222.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,292.0
138,,,151.0,222.0,household_agent_4,1004.0,191.0,household_agent_9,256.0,419.0,478.0
139,,,203.0,233.0,household_agent_8,1008.0,191.0,household_agent_9,120.0,191.0,353.0
140,,,204.0,233.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,346.0
141,,,257.0,297.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,363.0
142,,,258.0,297.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,370.0
143,,,25.0,134.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,206.0
144,,,26.0,134.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,218.0
145,,,27.0,134.0,household_agent_0,1000.0,191.0,household_agent_10,197.0,191.0,331.0
146,,,79.0,154.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,240.0
147,,,80.0,154.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,254.0
148,,,81.0,154.0,household_agent_0,1000.0,191.0,household_agent_10,202.0,191.0,356.0
149,,,133.0,222.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,299.0
150,,,134.0,222.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,287.0
151,,,135.0,222.0,household_agent_0,1000.0,191.0,household_agent_10,194.0,382.0,416.0
152,,,187.0,233.0,household_agent_9,1009.0,191.0,household_agent_10,119.0,191.0,352.0
153,,,188.0,233.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,315.0
154,,,241.0,297.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,366.0
155,,,242.0,297.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,379.0
156,,,243.0,297.0,household_agent_0,1000.0,191.0,household_agent_10,155.0,191.0,452.0
157,,,14.0,134.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,203.0
158,,,15.0,134.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,211.0
159,,,16.0,134.0,generation_agent_2,1015.0,191.0,household_agent_11,89.0,191.0,223.0
160,,,68.0,154.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,239.0
161,,,69.0,154.0,household_agent_12,1012.0,191.0,household_agent_11,101.0,191.0,255.0
162,,,70.0,154.0,generation_agent_2,1015.0,191.0,household_agent_11,218.0,191.0,372.0
163,,,122.0,222.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,296.0
164,,,123.0,222.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,308.0
165,,,124.0,222.0,generation_agent_2,1015.0,191.0,household_agent_11,210.0,382.0,432.0
166,,,176.0,233.0,household_agent_10,1010.0,191.0,household_agent_11,115.0,191.0,348.0
167,,,177.0,233.0,household_agent_12,1012.0,191.0,household_agent_11,122.0,191.0,355.0
168,,,230.0,297.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,364.0
169,,,231.0,297.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,385.0
170,,,232.0,297.0,generation_agent_2,1015.0,191.0,household_agent_11,169.0,191.0,466.0
171,,,28.0,134.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,204.0
172,,,29.0,134.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,215.0
173,,,30.0,134.0,household_agent_6,1006.0,191.0,household_agent_12,161.0,191.0,295.0
174,,,82.0,154.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,237.0
175,,,83.0,154.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,249.0
176,,,84.0,154.0,household_agent_6,1006.0,191.0,household_agent_12,228.0,191.0,382.0
177,,,136.0,222.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,283.0
178,,,137.0,222.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,295.0
179,,,138.0,222.0,household_agent_6,1006.0,191.0,household_agent_12,203.0,382.0,425.0
180,,,190.0,233.0,household_agent_11,1011.0,191.0,household_agent_12,103.0,191.0,336.0
181,,,191.0,233.0,generation_agent_0,1013.0,191.0,household_agent_12,112.0,191.0,345.0
182,,,244.0,297.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,362.0
183,,,245.0,297.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,384.0
184,,,246.0,297.0,household_agent_6,1006.0,191.0,household_agent_12,162.0,191.0,459.0
185,,,31.0,134.0,household_agent_4,1004.0,191.0,generation_agent_0,75.0,191.0,209.0
186,,,32.0,134.0,household_agent_12,1012.0,191.0,generation_agent_0,88.0,191.0,222.0
187,,,33.0,134.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,261.0
188,,,34.0,134.0,household_agent_7,1007.0,191.0,generation_agent_0,159.0,191.0,293.0
189,,,85.0,154.0,household_agent_4,1004.0,191.0,generation_agent_0,92.0,191.0,246.0
190,,,86.0,154.0,household_agent_12,1012.0,191.0,generation_agent_0,119.0,191.0,273.0
191,,,87.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_0,168.0,191.0,322.0
192,,,88.0,154.0,household_agent_7,1007.0,191.0,generation_agent_0,282.0,191.0,436.0
193,,,139.0,222.0,household_agent_4,1004.0,191.0,generation_agent_0,154.0,382.0,376.0
194,,,140.0,222.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,286.0
195,,,141.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,338.0
196,,,142.0,222.0,household_agent_7,1007.0,191.0,generation_agent_0,259.0,382.0,481.0
197,,,194.0,233.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,325.0
198,,,195.0,233.0,generation_agent_1,1014.0,191.0,generation_agent_0,185.0,191.0,418.0
199,,,247.0,297.0,household_agent_4,1004.0,191.0,generation_agent_0,116.0,191.0,413.0
200,,,248.0,297.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,391.0
201,,,249.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,424.0
202,,,250.0,297.0,household_agent_7,1007.0,191.0,generation_agent_0,218.0,191.0,515.0
203,,,17.0,134.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,205.0
204,,,18.0,134.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,245.0
205,,,71.0,154.0,generation_agent_0,1013.0,191.0,generation_agent_1,130.0,191.0,284.0
206,,,72.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_1,151.0,191.0,305.0
207,,,125.0,222.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,294.0
208,,,126.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,343.0
209,,,179.0,233.0,generation_agent_0,1013.0,191.0,generation_agent_1,150.0,191.0,383.0
210,,,180.0,233.0,generation_agent_2,1015.0,191.0,generation_agent_1,163.0,191.0,396.0
211,,,233.0,297.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,408.0
212,,,234.0,297.0,generation_agent_2,1015.0,191.0,generation_agent_1,146.0,191.0,443.0
213,,,2.0,171.0,household_agent_0,1000.0,191.0,generation_agent_2,130.0,191.0,301.0
214,,,3.0,171.0,household_agent_11,1011.0,191.0,generation_agent_2,147.0,191.0,318.0
215,,,4.0,171.0,generation_agent_1,1014.0,191.0,generation_agent_2,191.0,382.0,362.0
216,,,6.0,134.0,household_agent_0,1000.0,191.0,generation_agent_2,99.0,191.0,233.0
217,,,7.0,134.0,household_agent_11,1011.0,191.0,generation_agent_2,128.0,382.0,262.0
218,,,8.0,134.0,generation_agent_1,1014.0,191.0,generation_agent_2,146.0,191.0,280.0
219,,,9.0,134.0,generation_agent_3,1016.0,191.0,generation_agent_2,241.0,191.0,375.0
220,,,60.0,154.0,household_agent_0,1000.0,191.0,generation_agent_2,96.0,191.0,250.0
221,,,62.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_2,204.0,191.0,358.0
222,,,63.0,154.0,generation_agent_3,1016.0,191.0,generation_agent_2,274.0,382.0,428.0
223,,,114.0,222.0,household_agent_0,1000.0,191.0,generation_agent_2,84.0,191.0,306.0
224,,,115.0,222.0,household_agent_11,1011.0,191.0,generation_agent_2,188.0,191.0,410.0
225,,,117.0,222.0,generation_agent_3,1016.0,191.0,generation_agent_2,207.0,382.0,429.0
226,,,168.0,233.0,household_agent_0,1000.0,191.0,generation_agent_2,126.0,191.0,359.0
227,,,169.0,233.0,household_agent_11,1011.0,191.0,generation_agent_2,179.0,191.0,412.0
228,,,170.0,233.0,generation_agent_1,1014.0,191.0,generation_agent_2,186.0,191.0,419.0
229,,,222.0,297.0,household_agent_0,1000.0,191.0,generation_agent_2,64.0,191.0,361.0
230,,,223.0,297.0,household_agent_11,1011.0,191.0,generation_agent_2,156.0,191.0,453.0
231,,,224.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_2,168.0,191.0,465.0
232,,,225.0,297.0,generation_agent_3,1016.0,191.0,generation_agent_2,180.0,191.0,477.0
233,,,276.0,130.0,aggregator_agent,1019.0,191.0,generation_agent_2,54.0,191.0,184.0
234,,,19.0,134.0,household_agent_2,1002.0,191.0,generation_agent_3,78.0,191.0,212.0
235,,,20.0,134.0,generation_agent_2,1015.0,191.0,generation_agent_3,280.0,536.0,414.0
236,,,21.0,134.0,household_agent_0,1000.0,191.0,generation_agent_3,151.0,191.0,285.0
237,,,73.0,154.0,household_agent_2,1002.0,191.0,generation_agent_3,174.0,191.0,328.0
238,,,75.0,154.0,household_agent_0,1000.0,191.0,generation_agent_3,268.0,191.0,422.0
239,,,127.0,222.0,household_agent_2,1002.0,191.0,generation_agent_3,149.0,382.0,371.0
240,,,128.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_3,236.0,419.0,458.0
241,,,129.0,222.0,household_agent_0,1000.0,191.0,generation_agent_3,201.0,191.0,423.0
242,,,183.0,233.0,household_agent_0,1000.0,191.0,generation_agent_3,243.0,382.0,476.0
243,,,235.0,297.0,household_agent_2,1002.0,191.0,generation_agent_3,102.0,191.0,399.0
