,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,76.0,8962.0,household_agent_11,1011.0,991.0,household_agent_2,695.0,455.0,9657.0
92,,,77.0,8962.0,household_agent_12,1012.0,991.0,household_agent_2,659.0,536.0,9621.0
93,,,77.0,8962.0,household_agent_12,1012.0,991.0,household_agent_2,709.0,455.0,9671.0
94,,,78.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_2,435.0,536.0,9397.0
95,,,78.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_2,604.0,455.0,9566.0
96,,,79.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_2,766.0,536.0,9728.0
97,,,79.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_2,806.0,455.0,9768.0
98,,,80.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_2,409.0,536.0,9371.0
99,,,80.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_2,656.0,455.0,9618.0
100,,,81.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_2,478.0,536.0,9440.0
101,,,81.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_2,623.0,455.0,9585.0
102,,,82.0,8962.0,household_agent_0,1000.0,991.0,household_agent_3,105.0,536.0,9067.0
103,,,82.0,8962.0,household_agent_0,1000.0,991.0,household_agent_3,233.0,455.0,9195.0
104,,,83.0,8962.0,household_agent_1,1001.0,991.0,household_agent_3,153.0,536.0,9115.0
105,,,83.0,8962.0,household_agent_1,1001.0,991.0,household_agent_3,231.0,455.0,9193.0
106,,,84.0,8962.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,536.0,9112.0
107,,,84.0,8962.0,household_agent_2,1002.0,991.0,household_agent_3,378.0,455.0,9340.0
108,,,85.0,8962.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,536.0,9098.0
109,,,85.0,8962.0,household_agent_4,1004.0,991.0,household_agent_3,293.0,455.0,9255.0
110,,,86.0,8962.0,household_agent_5,1005.0,991.0,household_agent_3,238.0,536.0,9200.0
111,,,86.0,8962.0,household_agent_5,1005.0,991.0,household_agent_3,578.0,455.0,9540.0
112,,,87.0,8962.0,household_agent_6,1006.0,991.0,household_agent_3,204.0,536.0,9166.0
113,,,87.0,8962.0,household_agent_6,1006.0,991.0,household_agent_3,405.0,455.0,9367.0
114,,,88.0,8962.0,household_agent_7,1007.0,991.0,household_agent_3,122.0,536.0,9084.0
115,,,88.0,8962.0,household_agent_7,1007.0,991.0,household_agent_3,509.0,455.0,9471.0
116,,,89.0,8962.0,household_agent_8,1008.0,991.0,household_agent_3,288.0,536.0,9250.0
117,,,89.0,8962.0,household_agent_8,1008.0,991.0,household_agent_3,428.0,455.0,9390.0
118,,,90.0,8962.0,household_agent_9,1009.0,991.0,household_agent_3,359.0,536.0,9321.0
119,,,90.0,8962.0,household_agent_9,1009.0,991.0,household_agent_3,497.0,455.0,9459.0
120,,,91.0,8962.0,household_agent_10,1010.0,991.0,household_agent_3,346.0,536.0,9308.0
121,,,91.0,8962.0,household_agent_10,1010.0,991.0,household_agent_3,528.0,455.0,9490.0
122,,,92.0,8962.0,household_agent_11,1011.0,991.0,household_agent_3,388.0,536.0,9350.0
123,,,92.0,8962.0,household_agent_11,1011.0,991.0,household_agent_3,794.0,455.0,9756.0
124,,,93.0,8962.0,household_agent_12,1012.0,991.0,household_agent_3,345.0,536.0,9307.0
125,,,93.0,8962.0,household_agent_12,1012.0,991.0,household_agent_3,498.0,455.0,9460.0
126,,,94.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_3,388.0,536.0,9350.0
127,,,94.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_3,745.0,455.0,9707.0
128,,,95.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_3,524.0,536.0,9486.0
129,,,95.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_3,717.0,455.0,9679.0
130,,,96.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_3,534.0,536.0,9496.0
131,,,96.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_3,813.0,455.0,9775.0
132,,,97.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_3,744.0,536.0,9706.0
133,,,97.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_3,804.0,455.0,9766.0
134,,,98.0,8962.0,household_agent_0,1000.0,991.0,household_agent_4,110.0,536.0,9072.0
135,,,98.0,8962.0,household_agent_0,1000.0,991.0,household_agent_4,654.0,455.0,9616.0
136,,,99.0,8962.0,household_agent_1,1001.0,991.0,household_agent_4,140.0,536.0,9102.0
137,,,99.0,8962.0,household_agent_1,1001.0,991.0,household_agent_4,472.0,455.0,9434.0
138,,,100.0,8962.0,household_agent_2,1002.0,991.0,household_agent_4,193.0,536.0,9155.0
139,,,100.0,8962.0,household_agent_2,1002.0,991.0,household_agent_4,306.0,455.0,9268.0
140,,,101.0,8962.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,9041.0
141,,,101.0,8962.0,household_agent_3,1003.0,991.0,household_agent_4,195.0,455.0,9157.0
142,,,102.0,8962.0,household_agent_5,1005.0,991.0,household_agent_4,192.0,536.0,9154.0
143,,,102.0,8962.0,household_agent_5,1005.0,991.0,household_agent_4,316.0,455.0,9278.0
144,,,103.0,8962.0,household_agent_6,1006.0,991.0,household_agent_4,205.0,536.0,9167.0
145,,,103.0,8962.0,household_agent_6,1006.0,991.0,household_agent_4,300.0,455.0,9262.0
146,,,104.0,8962.0,household_agent_7,1007.0,991.0,household_agent_4,90.0,536.0,9052.0
147,,,104.0,8962.0,household_agent_7,1007.0,991.0,household_agent_4,567.0,455.0,9529.0
148,,,105.0,8962.0,household_agent_8,1008.0,991.0,household_agent_4,184.0,536.0,9146.0
149,,,105.0,8962.0,household_agent_8,1008.0,991.0,household_agent_4,336.0,455.0,9298.0
150,,,106.0,8962.0,household_agent_9,1009.0,991.0,household_agent_4,212.0,536.0,9174.0
151,,,106.0,8962.0,household_agent_9,1009.0,991.0,household_agent_4,524.0,455.0,9486.0
152,,,107.0,8962.0,household_agent_10,1010.0,991.0,household_agent_4,277.0,536.0,9239.0
153,,,107.0,8962.0,household_agent_10,1010.0,991.0,household_agent_4,502.0,455.0,9464.0
154,,,108.0,8962.0,household_agent_11,1011.0,991.0,household_agent_4,597.0,536.0,9559.0
155,,,108.0,8962.0,household_agent_11,1011.0,991.0,household_agent_4,661.0,455.0,9623.0
156,,,109.0,8962.0,household_agent_12,1012.0,991.0,household_agent_4,411.0,536.0,9373.0
157,,,109.0,8962.0,household_agent_12,1012.0,991.0,household_agent_4,628.0,455.0,9590.0
158,,,110.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_4,706.0,536.0,9668.0
159,,,110.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_4,737.0,455.0,9699.0
160,,,111.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_4,393.0,536.0,9355.0
161,,,111.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_4,556.0,455.0,9518.0
162,,,112.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_4,495.0,536.0,9457.0
163,,,112.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_4,783.0,455.0,9745.0
164,,,113.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_4,546.0,536.0,9508.0
165,,,113.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_4,651.0,455.0,9613.0
166,,,114.0,8962.0,household_agent_0,1000.0,991.0,household_agent_5,356.0,536.0,9318.0
167,,,114.0,8962.0,household_agent_0,1000.0,991.0,household_agent_5,602.0,455.0,9564.0
168,,,115.0,8962.0,household_agent_1,1001.0,991.0,household_agent_5,169.0,536.0,9131.0
169,,,115.0,8962.0,household_agent_1,1001.0,991.0,household_agent_5,326.0,455.0,9288.0
170,,,116.0,8962.0,household_agent_2,1002.0,991.0,household_agent_5,120.0,536.0,9082.0
171,,,116.0,8962.0,household_agent_2,1002.0,991.0,household_agent_5,318.0,455.0,9280.0
172,,,117.0,8962.0,household_agent_3,1003.0,991.0,household_agent_5,191.0,536.0,9153.0
173,,,117.0,8962.0,household_agent_3,1003.0,991.0,household_agent_5,552.0,455.0,9514.0
174,,,118.0,8962.0,household_agent_4,1004.0,991.0,household_agent_5,143.0,536.0,9105.0
175,,,118.0,8962.0,household_agent_4,1004.0,991.0,household_agent_5,252.0,455.0,9214.0
176,,,119.0,8962.0,household_agent_6,1006.0,991.0,household_agent_5,226.0,536.0,9188.0
177,,,119.0,8962.0,household_agent_6,1006.0,991.0,household_agent_5,375.0,455.0,9337.0
178,,,120.0,8962.0,household_agent_7,1007.0,991.0,household_agent_5,114.0,536.0,9076.0
179,,,120.0,8962.0,household_agent_7,1007.0,991.0,household_agent_5,419.0,455.0,9381.0
180,,,121.0,8962.0,household_agent_8,1008.0,991.0,household_agent_5,322.0,536.0,9284.0
181,,,121.0,8962.0,household_agent_8,1008.0,991.0,household_agent_5,460.0,455.0,9422.0
182,,,122.0,8962.0,household_agent_9,1009.0,991.0,household_agent_5,252.0,536.0,9214.0
183,,,122.0,8962.0,household_agent_9,1009.0,991.0,household_agent_5,383.0,455.0,9345.0
184,,,123.0,8962.0,household_agent_10,1010.0,991.0,household_agent_5,223.0,536.0,9185.0
185,,,123.0,8962.0,household_agent_10,1010.0,991.0,household_agent_5,350.0,455.0,9312.0
186,,,124.0,8962.0,household_agent_11,1011.0,991.0,household_agent_5,768.0,536.0,9730.0
187,,,124.0,8962.0,household_agent_11,1011.0,991.0,household_agent_5,829.0,455.0,9791.0
188,,,125.0,8962.0,household_agent_12,1012.0,991.0,household_agent_5,242.0,536.0,9204.0
189,,,125.0,8962.0,household_agent_12,1012.0,991.0,household_agent_5,609.0,455.0,9571.0
190,,,126.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_5,396.0,536.0,9358.0
191,,,126.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_5,744.0,455.0,9706.0
192,,,127.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_5,565.0,536.0,9527.0
193,,,127.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_5,645.0,455.0,9607.0
194,,,128.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_5,536.0,536.0,9498.0
195,,,128.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_5,636.0,455.0,9598.0
196,,,129.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_5,749.0,536.0,9711.0
197,,,129.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_5,820.0,455.0,9782.0
198,,,130.0,8962.0,household_agent_0,1000.0,991.0,household_agent_6,152.0,536.0,9114.0
199,,,130.0,8962.0,household_agent_0,1000.0,991.0,household_agent_6,501.0,455.0,9463.0
200,,,131.0,8962.0,household_agent_1,1001.0,991.0,household_agent_6,116.0,536.0,9078.0
201,,,131.0,8962.0,household_agent_1,1001.0,991.0,household_agent_6,387.0,455.0,9349.0
202,,,132.0,8962.0,household_agent_2,1002.0,991.0,household_agent_6,163.0,536.0,9125.0
203,,,132.0,8962.0,household_agent_2,1002.0,991.0,household_agent_6,397.0,455.0,9359.0
204,,,133.0,8962.0,household_agent_3,1003.0,991.0,household_agent_6,283.0,536.0,9245.0
205,,,133.0,8962.0,household_agent_3,1003.0,991.0,household_agent_6,435.0,455.0,9397.0
206,,,134.0,8962.0,household_agent_4,1004.0,991.0,household_agent_6,200.0,536.0,9162.0
207,,,134.0,8962.0,household_agent_4,1004.0,991.0,household_agent_6,376.0,455.0,9338.0
208,,,135.0,8962.0,household_agent_5,1005.0,991.0,household_agent_6,198.0,536.0,9160.0
209,,,135.0,8962.0,household_agent_5,1005.0,991.0,household_agent_6,296.0,455.0,9258.0
210,,,136.0,8962.0,household_agent_7,1007.0,991.0,household_agent_6,161.0,536.0,9123.0
211,,,136.0,8962.0,household_agent_7,1007.0,991.0,household_agent_6,589.0,455.0,9551.0
212,,,137.0,8962.0,household_agent_8,1008.0,991.0,household_agent_6,221.0,536.0,9183.0
213,,,137.0,8962.0,household_agent_8,1008.0,991.0,household_agent_6,488.0,455.0,9450.0
214,,,138.0,8962.0,household_agent_9,1009.0,991.0,household_agent_6,284.0,536.0,9246.0
215,,,138.0,8962.0,household_agent_9,1009.0,991.0,household_agent_6,377.0,455.0,9339.0
216,,,139.0,8962.0,household_agent_10,1010.0,991.0,household_agent_6,286.0,536.0,9248.0
217,,,139.0,8962.0,household_agent_10,1010.0,991.0,household_agent_6,487.0,455.0,9449.0
218,,,140.0,8962.0,household_agent_11,1011.0,991.0,household_agent_6,434.0,536.0,9396.0
219,,,140.0,8962.0,household_agent_11,1011.0,991.0,household_agent_6,699.0,455.0,9661.0
220,,,141.0,8962.0,household_agent_12,1012.0,991.0,household_agent_6,546.0,536.0,9508.0
221,,,141.0,8962.0,household_agent_12,1012.0,991.0,household_agent_6,702.0,455.0,9664.0
222,,,142.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_6,618.0,536.0,9580.0
223,,,142.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_6,765.0,455.0,9727.0
224,,,143.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_6,394.0,536.0,9356.0
225,,,143.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_6,584.0,455.0,9546.0
226,,,144.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_6,627.0,536.0,9589.0
227,,,144.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_6,771.0,455.0,9733.0
228,,,145.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_6,492.0,536.0,9454.0
229,,,145.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_6,611.0,455.0,9573.0
230,,,2.0,5306.0,household_agent_0,1000.0,991.0,household_agent_7,54.0,536.0,5360.0
231,,,2.0,5306.0,household_agent_0,1000.0,991.0,household_agent_7,88.0,455.0,5394.0
232,,,3.0,5306.0,household_agent_1,1001.0,991.0,household_agent_7,66.0,536.0,5372.0
233,,,3.0,5306.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,455.0,5405.0
234,,,4.0,5306.0,household_agent_2,1002.0,991.0,household_agent_7,78.0,536.0,5384.0
235,,,4.0,5306.0,household_agent_2,1002.0,991.0,household_agent_7,110.0,455.0,5416.0
236,,,5.0,5306.0,household_agent_3,1003.0,991.0,household_agent_7,122.0,536.0,5428.0
237,,,5.0,5306.0,household_agent_3,1003.0,991.0,household_agent_7,156.0,455.0,5462.0
238,,,6.0,5306.0,household_agent_4,1004.0,991.0,household_agent_7,134.0,536.0,5440.0
239,,,6.0,5306.0,household_agent_4,1004.0,991.0,household_agent_7,167.0,455.0,5473.0
240,,,7.0,5306.0,household_agent_5,1005.0,991.0,household_agent_7,146.0,536.0,5452.0
241,,,7.0,5306.0,household_agent_5,1005.0,991.0,household_agent_7,178.0,455.0,5484.0
242,,,8.0,5306.0,household_agent_6,1006.0,991.0,household_agent_7,190.0,536.0,5496.0
243,,,8.0,5306.0,household_agent_6,1006.0,991.0,household_agent_7,224.0,455.0,5530.0
244,,,9.0,5306.0,household_agent_8,1008.0,991.0,household_agent_7,202.0,536.0,5508.0
245,,,9.0,5306.0,household_agent_8,1008.0,991.0,household_agent_7,236.0,455.0,5542.0
246,,,10.0,5306.0,household_agent_9,1009.0,991.0,household_agent_7,214.0,536.0,5520.0
247,,,10.0,5306.0,household_agent_9,1009.0,991.0,household_agent_7,246.0,455.0,5552.0
248,,,11.0,5306.0,household_agent_10,1010.0,991.0,household_agent_7,270.0,536.0,5576.0
249,,,11.0,5306.0,household_agent_10,1010.0,991.0,household_agent_7,298.0,455.0,5604.0
250,,,12.0,5306.0,household_agent_11,1011.0,991.0,household_agent_7,287.0,536.0,5593.0
251,,,12.0,5306.0,household_agent_11,1011.0,991.0,household_agent_7,320.0,455.0,5626.0
252,,,13.0,5306.0,household_agent_12,1012.0,991.0,household_agent_7,310.0,536.0,5616.0
253,,,13.0,5306.0,household_agent_12,1012.0,991.0,household_agent_7,344.0,455.0,5650.0
254,,,14.0,5306.0,generation_agent_0,1013.0,991.0,household_agent_7,333.0,536.0,5639.0
255,,,14.0,5306.0,generation_agent_0,1013.0,991.0,household_agent_7,366.0,455.0,5672.0
256,,,15.0,5306.0,generation_agent_1,1014.0,991.0,household_agent_7,356.0,536.0,5662.0
257,,,15.0,5306.0,generation_agent_1,1014.0,991.0,household_agent_7,389.0,455.0,5695.0
258,,,16.0,5306.0,generation_agent_2,1015.0,991.0,household_agent_7,379.0,536.0,5685.0
259,,,16.0,5306.0,generation_agent_2,1015.0,991.0,household_agent_7,413.0,455.0,5719.0
260,,,17.0,5306.0,generation_agent_3,1016.0,991.0,household_agent_7,401.0,536.0,5707.0
261,,,17.0,5306.0,generation_agent_3,1016.0,991.0,household_agent_7,435.0,455.0,5741.0
262,,,18.0,8962.0,household_agent_0,1000.0,991.0,household_agent_7,172.0,536.0,9134.0
263,,,18.0,8962.0,household_agent_0,1000.0,991.0,household_agent_7,331.0,455.0,9293.0
264,,,19.0,8962.0,household_agent_1,1001.0,991.0,household_agent_7,283.0,536.0,9245.0
265,,,19.0,8962.0,household_agent_1,1001.0,991.0,household_agent_7,525.0,455.0,9487.0
266,,,20.0,8962.0,household_agent_2,1002.0,991.0,household_agent_7,155.0,536.0,9117.0
267,,,20.0,8962.0,household_agent_2,1002.0,991.0,household_agent_7,373.0,455.0,9335.0
268,,,21.0,8962.0,household_agent_3,1003.0,991.0,household_agent_7,428.0,536.0,9390.0
269,,,21.0,8962.0,household_agent_3,1003.0,991.0,household_agent_7,615.0,455.0,9577.0
270,,,22.0,8962.0,household_agent_4,1004.0,991.0,household_agent_7,355.0,536.0,9317.0
271,,,22.0,8962.0,household_agent_4,1004.0,991.0,household_agent_7,512.0,455.0,9474.0
272,,,23.0,8962.0,household_agent_5,1005.0,991.0,household_agent_7,366.0,536.0,9328.0
