,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,54.0,1608.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1656.0
16,,,55.0,1608.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1666.0
17,,,18.0,748.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,797.0
18,,,19.0,748.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,807.0
19,,,50.0,1608.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1657.0
20,,,51.0,1608.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1668.0
21,,,14.0,748.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,797.0
22,,,15.0,748.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,806.0
23,,,46.0,1608.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1657.0
24,,,47.0,1608.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1668.0
25,,,10.0,748.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,797.0
26,,,11.0,748.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,808.0
27,,,42.0,1608.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1657.0
28,,,43.0,1608.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1667.0
29,,,6.0,748.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,797.0
30,,,7.0,748.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,806.0
31,,,38.0,1608.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1657.0
32,,,39.0,1608.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1667.0
33,,,2.0,991.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1038.0
34,,,3.0,991.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1043.0
35,,,4.0,748.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,797.0
36,,,5.0,748.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,800.0
37,,,36.0,1608.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1657.0
38,,,37.0,1608.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1661.0
39,,,68.0,1452.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,1499.0
40,,,8.0,748.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,795.0
41,,,9.0,748.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,800.0
42,,,40.0,1608.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1658.0
43,,,41.0,1608.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1663.0
44,,,12.0,748.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,796.0
45,,,13.0,748.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,800.0
46,,,44.0,1608.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1656.0
47,,,45.0,1608.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1660.0
48,,,16.0,748.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,797.0
49,,,17.0,748.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,800.0
50,,,48.0,1608.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1656.0
51,,,49.0,1608.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1660.0
52,,,20.0,748.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,796.0
53,,,21.0,748.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,807.0
54,,,52.0,1608.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1655.0
55,,,53.0,1608.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1666.0
56,,,24.0,748.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,795.0
57,,,25.0,748.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,800.0
58,,,56.0,1608.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1656.0
59,,,57.0,1608.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1660.0
60,,,28.0,748.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,798.0
61,,,29.0,748.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,803.0
62,,,60.0,1608.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1658.0
63,,,61.0,1608.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1663.0
64,,,32.0,748.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,797.0
65,,,33.0,748.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,807.0
66,,,64.0,1608.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1658.0
67,,,65.0,1608.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1669.0
68,,,35.0,748.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,799.0
69,,,67.0,1608.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1660.0
