,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,127.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,536.0,405.0
32,,,158.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,536.0,378.0
33,,,158.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,210.0,212.0,417.0
34,,,159.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,229.0,536.0,436.0
35,,,159.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,263.0,212.0,470.0
36,,,26.0,101.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,160.0
37,,,26.0,101.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,190.0
38,,,27.0,101.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,174.0
39,,,27.0,101.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,214.0
40,,,58.0,188.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,272.0
41,,,58.0,188.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,316.0
42,,,59.0,188.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,301.0
43,,,59.0,188.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,536.0,347.0
44,,,90.0,193.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,536.0,317.0
45,,,90.0,193.0,household_agent_1,1001.0,991.0,household_agent_2,197.0,536.0,390.0
46,,,91.0,193.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,362.0
47,,,91.0,193.0,household_agent_3,1003.0,991.0,household_agent_2,250.0,536.0,443.0
48,,,122.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,391.0
49,,,122.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,210.0,536.0,406.0
50,,,123.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,256.0,536.0,452.0
51,,,123.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,257.0,536.0,453.0
52,,,154.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,223.0,536.0,430.0
53,,,154.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,248.0,212.0,455.0
54,,,155.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,247.0,536.0,454.0
55,,,155.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,285.0,212.0,492.0
56,,,22.0,101.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,153.0
57,,,22.0,101.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,197.0
58,,,23.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,163.0
59,,,23.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,455.0,242.0
60,,,54.0,188.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,301.0
61,,,54.0,188.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,536.0,347.0
62,,,55.0,188.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,310.0
63,,,55.0,188.0,household_agent_4,1004.0,991.0,household_agent_3,175.0,536.0,363.0
64,,,86.0,193.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,536.0,350.0
65,,,86.0,193.0,household_agent_2,1002.0,991.0,household_agent_3,195.0,536.0,388.0
66,,,87.0,193.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,536.0,366.0
67,,,87.0,193.0,household_agent_4,1004.0,991.0,household_agent_3,239.0,536.0,432.0
68,,,118.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,197.0,536.0,393.0
69,,,118.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,221.0,536.0,417.0
70,,,119.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,238.0,536.0,434.0
71,,,119.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,241.0,536.0,437.0
72,,,150.0,207.0,household_agent_2,1002.0,991.0,household_agent_3,214.0,536.0,421.0
73,,,150.0,207.0,household_agent_2,1002.0,991.0,household_agent_3,267.0,212.0,474.0
74,,,151.0,207.0,household_agent_4,1004.0,991.0,household_agent_3,235.0,536.0,442.0
75,,,151.0,207.0,household_agent_4,1004.0,991.0,household_agent_3,278.0,212.0,485.0
76,,,18.0,101.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,154.0
77,,,18.0,101.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,193.0
78,,,19.0,101.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,168.0
79,,,19.0,101.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,211.0
80,,,50.0,188.0,household_agent_3,1003.0,991.0,household_agent_4,131.0,536.0,319.0
81,,,50.0,188.0,household_agent_3,1003.0,991.0,household_agent_4,181.0,536.0,369.0
82,,,51.0,188.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,302.0
83,,,51.0,188.0,household_agent_5,1005.0,991.0,household_agent_4,180.0,536.0,368.0
84,,,82.0,193.0,household_agent_3,1003.0,991.0,household_agent_4,177.0,536.0,370.0
85,,,82.0,193.0,household_agent_3,1003.0,991.0,household_agent_4,252.0,536.0,445.0
86,,,83.0,193.0,household_agent_5,1005.0,991.0,household_agent_4,186.0,536.0,379.0
87,,,83.0,193.0,household_agent_5,1005.0,991.0,household_agent_4,220.0,536.0,413.0
88,,,114.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,250.0,536.0,446.0
89,,,114.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,253.0,536.0,449.0
90,,,115.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,227.0,536.0,423.0
91,,,115.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,230.0,536.0,426.0
92,,,146.0,207.0,household_agent_3,1003.0,991.0,household_agent_4,243.0,536.0,450.0
93,,,146.0,207.0,household_agent_3,1003.0,991.0,household_agent_4,291.0,212.0,498.0
94,,,147.0,207.0,household_agent_5,1005.0,991.0,household_agent_4,220.0,536.0,427.0
95,,,147.0,207.0,household_agent_5,1005.0,991.0,household_agent_4,255.0,212.0,462.0
96,,,14.0,101.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,156.0
97,,,14.0,101.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,189.0
98,,,15.0,101.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,162.0
99,,,15.0,101.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,223.0
100,,,46.0,188.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,536.0,258.0
101,,,46.0,188.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,536.0,327.0
102,,,47.0,188.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,536.0,304.0
103,,,47.0,188.0,household_agent_6,1006.0,991.0,household_agent_5,171.0,536.0,359.0
104,,,78.0,193.0,household_agent_4,1004.0,991.0,household_agent_5,138.0,536.0,331.0
105,,,78.0,193.0,household_agent_4,1004.0,991.0,household_agent_5,207.0,536.0,400.0
106,,,79.0,193.0,household_agent_6,1006.0,991.0,household_agent_5,168.0,536.0,361.0
107,,,79.0,193.0,household_agent_6,1006.0,991.0,household_agent_5,245.0,536.0,438.0
108,,,110.0,196.0,household_agent_4,1004.0,991.0,household_agent_5,217.0,536.0,413.0
109,,,110.0,196.0,household_agent_4,1004.0,991.0,household_agent_5,235.0,536.0,431.0
110,,,111.0,196.0,household_agent_6,1006.0,991.0,household_agent_5,243.0,536.0,439.0
111,,,111.0,196.0,household_agent_6,1006.0,991.0,household_agent_5,244.0,536.0,440.0
112,,,142.0,207.0,household_agent_4,1004.0,991.0,household_agent_5,228.0,536.0,435.0
113,,,142.0,207.0,household_agent_4,1004.0,991.0,household_agent_5,271.0,212.0,478.0
114,,,143.0,207.0,household_agent_6,1006.0,991.0,household_agent_5,235.0,536.0,442.0
115,,,143.0,207.0,household_agent_6,1006.0,991.0,household_agent_5,285.0,212.0,492.0
116,,,10.0,101.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,188.0
117,,,10.0,101.0,household_agent_5,1005.0,991.0,household_agent_6,161.0,455.0,262.0
118,,,11.0,101.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,185.0
119,,,11.0,101.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,240.0
120,,,42.0,188.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,536.0,295.0
121,,,42.0,188.0,household_agent_5,1005.0,991.0,household_agent_6,149.0,536.0,337.0
122,,,43.0,188.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,536.0,314.0
123,,,43.0,188.0,household_agent_7,1007.0,991.0,household_agent_6,165.0,536.0,353.0
124,,,74.0,193.0,household_agent_5,1005.0,991.0,household_agent_6,155.0,536.0,348.0
125,,,74.0,193.0,household_agent_5,1005.0,991.0,household_agent_6,189.0,536.0,382.0
126,,,75.0,193.0,household_agent_7,1007.0,991.0,household_agent_6,167.0,536.0,360.0
127,,,75.0,193.0,household_agent_7,1007.0,991.0,household_agent_6,295.0,536.0,488.0
128,,,106.0,196.0,household_agent_5,1005.0,991.0,household_agent_6,188.0,536.0,384.0
129,,,106.0,196.0,household_agent_5,1005.0,991.0,household_agent_6,201.0,536.0,397.0
130,,,107.0,196.0,household_agent_7,1007.0,991.0,household_agent_6,293.0,536.0,489.0
131,,,107.0,196.0,household_agent_7,1007.0,991.0,household_agent_6,294.0,536.0,490.0
132,,,138.0,207.0,household_agent_5,1005.0,991.0,household_agent_6,193.0,536.0,400.0
133,,,138.0,207.0,household_agent_5,1005.0,991.0,household_agent_6,253.0,212.0,460.0
134,,,139.0,207.0,household_agent_7,1007.0,991.0,household_agent_6,284.0,536.0,491.0
135,,,139.0,207.0,household_agent_7,1007.0,991.0,household_agent_6,330.0,212.0,537.0
136,,,6.0,101.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,180.0
137,,,6.0,101.0,household_agent_6,1006.0,991.0,household_agent_7,144.0,455.0,245.0
138,,,7.0,101.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,194.0
139,,,7.0,101.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,264.0
140,,,38.0,188.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,536.0,313.0
141,,,38.0,188.0,household_agent_6,1006.0,991.0,household_agent_7,256.0,536.0,444.0
142,,,39.0,188.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,536.0,320.0
143,,,39.0,188.0,household_agent_8,1008.0,991.0,household_agent_7,340.0,536.0,528.0
144,,,70.0,193.0,household_agent_6,1006.0,991.0,household_agent_7,272.0,536.0,465.0
145,,,70.0,193.0,household_agent_6,1006.0,991.0,household_agent_7,285.0,536.0,478.0
146,,,71.0,193.0,household_agent_8,1008.0,991.0,household_agent_7,337.0,536.0,530.0
147,,,71.0,193.0,household_agent_8,1008.0,991.0,household_agent_7,371.0,536.0,564.0
148,,,102.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,300.0,536.0,496.0
149,,,102.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,310.0,536.0,506.0
150,,,103.0,196.0,household_agent_8,1008.0,991.0,household_agent_7,372.0,536.0,568.0
151,,,103.0,196.0,household_agent_8,1008.0,991.0,household_agent_7,373.0,536.0,569.0
152,,,134.0,207.0,household_agent_6,1006.0,991.0,household_agent_7,302.0,536.0,509.0
153,,,134.0,207.0,household_agent_6,1006.0,991.0,household_agent_7,333.0,212.0,540.0
154,,,135.0,207.0,household_agent_8,1008.0,991.0,household_agent_7,365.0,536.0,572.0
155,,,135.0,207.0,household_agent_8,1008.0,991.0,household_agent_7,397.0,212.0,604.0
156,,,2.0,102.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,536.0,237.0
157,,,2.0,102.0,household_agent_7,1007.0,991.0,household_agent_8,187.0,374.0,289.0
158,,,3.0,102.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,536.0,241.0
159,,,3.0,102.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,374.0,300.0
160,,,4.0,101.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,169.0
161,,,4.0,101.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,235.0
162,,,5.0,101.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,186.0
163,,,5.0,101.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,536.0,239.0
164,,,36.0,188.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,536.0,298.0
165,,,36.0,188.0,household_agent_7,1007.0,991.0,household_agent_8,156.0,536.0,344.0
166,,,37.0,188.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,536.0,304.0
167,,,37.0,188.0,household_agent_9,1009.0,991.0,household_agent_8,167.0,536.0,355.0
168,,,68.0,193.0,household_agent_7,1007.0,991.0,household_agent_8,153.0,536.0,346.0
169,,,68.0,193.0,household_agent_7,1007.0,991.0,household_agent_8,357.0,536.0,550.0
170,,,69.0,193.0,household_agent_9,1009.0,991.0,household_agent_8,167.0,536.0,360.0
171,,,69.0,193.0,household_agent_9,1009.0,991.0,household_agent_8,210.0,536.0,403.0
172,,,100.0,196.0,household_agent_7,1007.0,991.0,household_agent_8,355.0,536.0,551.0
173,,,100.0,196.0,household_agent_7,1007.0,991.0,household_agent_8,356.0,536.0,552.0
174,,,101.0,196.0,household_agent_9,1009.0,991.0,household_agent_8,210.0,536.0,406.0
175,,,101.0,196.0,household_agent_9,1009.0,991.0,household_agent_8,217.0,536.0,413.0
176,,,132.0,207.0,household_agent_7,1007.0,991.0,household_agent_8,347.0,536.0,554.0
177,,,132.0,207.0,household_agent_7,1007.0,991.0,household_agent_8,382.0,212.0,589.0
178,,,133.0,207.0,household_agent_9,1009.0,991.0,household_agent_8,209.0,536.0,416.0
179,,,133.0,207.0,household_agent_9,1009.0,991.0,household_agent_8,242.0,212.0,449.0
180,,,164.0,170.0,aggregator_agent,1019.0,991.0,household_agent_8,89.0,536.0,259.0
181,,,164.0,170.0,aggregator_agent,1019.0,991.0,household_agent_8,148.0,455.0,318.0
182,,,8.0,101.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,157.0
183,,,8.0,101.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,205.0
184,,,9.0,101.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,166.0
185,,,9.0,101.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,455.0,226.0
186,,,40.0,188.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,536.0,276.0
187,,,40.0,188.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,536.0,336.0
188,,,41.0,188.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,536.0,308.0
189,,,41.0,188.0,household_agent_10,1010.0,991.0,household_agent_9,163.0,536.0,351.0
190,,,72.0,193.0,household_agent_8,1008.0,991.0,household_agent_9,145.0,536.0,338.0
191,,,72.0,193.0,household_agent_8,1008.0,991.0,household_agent_9,203.0,536.0,396.0
192,,,73.0,193.0,household_agent_10,1010.0,991.0,household_agent_9,160.0,536.0,353.0
193,,,73.0,193.0,household_agent_10,1010.0,991.0,household_agent_9,289.0,536.0,482.0
194,,,104.0,196.0,household_agent_8,1008.0,991.0,household_agent_9,205.0,536.0,401.0
195,,,104.0,196.0,household_agent_8,1008.0,991.0,household_agent_9,225.0,536.0,421.0
196,,,105.0,196.0,household_agent_10,1010.0,991.0,household_agent_9,287.0,536.0,483.0
197,,,105.0,196.0,household_agent_10,1010.0,991.0,household_agent_9,288.0,536.0,484.0
198,,,136.0,207.0,household_agent_8,1008.0,991.0,household_agent_9,215.0,536.0,422.0
199,,,136.0,207.0,household_agent_8,1008.0,991.0,household_agent_9,249.0,212.0,456.0
200,,,137.0,207.0,household_agent_10,1010.0,991.0,household_agent_9,279.0,536.0,486.0
201,,,137.0,207.0,household_agent_10,1010.0,991.0,household_agent_9,320.0,212.0,527.0
202,,,12.0,101.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,179.0
203,,,12.0,101.0,household_agent_9,1009.0,991.0,household_agent_10,146.0,455.0,247.0
204,,,13.0,101.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,185.0
205,,,13.0,101.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,455.0,269.0
206,,,44.0,188.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,536.0,312.0
207,,,44.0,188.0,household_agent_9,1009.0,991.0,household_agent_10,204.0,536.0,392.0
208,,,45.0,188.0,household_agent_11,1011.0,991.0,household_agent_10,331.0,536.0,519.0
209,,,45.0,188.0,household_agent_11,1011.0,991.0,household_agent_10,374.0,536.0,562.0
210,,,76.0,193.0,household_agent_9,1009.0,991.0,household_agent_10,267.0,536.0,460.0
211,,,76.0,193.0,household_agent_9,1009.0,991.0,household_agent_10,277.0,536.0,470.0
212,,,77.0,193.0,household_agent_11,1011.0,991.0,household_agent_10,370.0,536.0,563.0
213,,,77.0,193.0,household_agent_11,1011.0,991.0,household_agent_10,402.0,536.0,595.0
214,,,108.0,196.0,household_agent_9,1009.0,991.0,household_agent_10,279.0,536.0,475.0
215,,,108.0,196.0,household_agent_9,1009.0,991.0,household_agent_10,311.0,536.0,507.0
216,,,109.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,400.0,536.0,596.0
217,,,109.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,414.0,536.0,610.0
218,,,140.0,207.0,household_agent_9,1009.0,991.0,household_agent_10,303.0,536.0,510.0
219,,,140.0,207.0,household_agent_9,1009.0,991.0,household_agent_10,335.0,212.0,542.0
220,,,141.0,207.0,household_agent_11,1011.0,991.0,household_agent_10,404.0,536.0,611.0
221,,,141.0,207.0,household_agent_11,1011.0,991.0,household_agent_10,444.0,212.0,651.0
222,,,16.0,101.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,203.0
223,,,16.0,101.0,household_agent_10,1010.0,991.0,household_agent_11,216.0,455.0,317.0
224,,,17.0,101.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,536.0,252.0
225,,,17.0,101.0,household_agent_12,1012.0,991.0,household_agent_11,394.0,455.0,495.0
226,,,48.0,188.0,household_agent_10,1010.0,991.0,household_agent_11,282.0,536.0,470.0
227,,,48.0,188.0,household_agent_10,1010.0,991.0,household_agent_11,353.0,536.0,541.0
228,,,49.0,188.0,household_agent_12,1012.0,991.0,household_agent_11,312.0,536.0,500.0
229,,,49.0,188.0,household_agent_12,1012.0,991.0,household_agent_11,405.0,536.0,593.0
230,,,80.0,193.0,household_agent_10,1010.0,991.0,household_agent_11,380.0,536.0,573.0
231,,,80.0,193.0,household_agent_10,1010.0,991.0,household_agent_11,391.0,536.0,584.0
232,,,81.0,193.0,household_agent_12,1012.0,991.0,household_agent_11,404.0,536.0,597.0
233,,,81.0,193.0,household_agent_12,1012.0,991.0,household_agent_11,451.0,536.0,644.0
234,,,112.0,196.0,household_agent_10,1010.0,991.0,household_agent_11,390.0,536.0,586.0
235,,,112.0,196.0,household_agent_10,1010.0,991.0,household_agent_11,406.0,536.0,602.0
236,,,113.0,196.0,household_agent_12,1012.0,991.0,household_agent_11,453.0,536.0,649.0
237,,,113.0,196.0,household_agent_12,1012.0,991.0,household_agent_11,454.0,536.0,650.0
238,,,144.0,207.0,household_agent_10,1010.0,991.0,household_agent_11,409.0,536.0,616.0
239,,,144.0,207.0,household_agent_10,1010.0,991.0,household_agent_11,434.0,212.0,641.0
240,,,145.0,207.0,household_agent_12,1012.0,991.0,household_agent_11,448.0,536.0,655.0
241,,,145.0,207.0,household_agent_12,1012.0,991.0,household_agent_11,482.0,212.0,689.0
242,,,20.0,101.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,171.0
243,,,20.0,101.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,455.0,275.0
244,,,21.0,101.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,178.0
245,,,21.0,101.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,455.0,238.0
246,,,52.0,188.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,536.0,289.0
247,,,52.0,188.0,household_agent_11,1011.0,991.0,household_agent_12,334.0,536.0,522.0
248,,,53.0,188.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,536.0,306.0
249,,,53.0,188.0,generation_agent_0,1013.0,991.0,household_agent_12,286.0,536.0,474.0
250,,,84.0,193.0,household_agent_11,1011.0,991.0,household_agent_12,330.0,536.0,523.0
251,,,84.0,193.0,household_agent_11,1011.0,991.0,household_agent_12,424.0,536.0,617.0
252,,,85.0,193.0,generation_agent_0,1013.0,991.0,household_agent_12,283.0,536.0,476.0
253,,,85.0,193.0,generation_agent_0,1013.0,991.0,household_agent_12,341.0,536.0,534.0
254,,,116.0,196.0,household_agent_11,1011.0,991.0,household_agent_12,422.0,536.0,618.0
255,,,116.0,196.0,household_agent_11,1011.0,991.0,household_agent_12,437.0,536.0,633.0
256,,,117.0,196.0,generation_agent_0,1013.0,991.0,household_agent_12,340.0,536.0,536.0
257,,,117.0,196.0,generation_agent_0,1013.0,991.0,household_agent_12,341.0,536.0,537.0
258,,,148.0,207.0,household_agent_11,1011.0,991.0,household_agent_12,428.0,536.0,635.0
259,,,148.0,207.0,household_agent_11,1011.0,991.0,household_agent_12,468.0,212.0,675.0
260,,,149.0,207.0,generation_agent_0,1013.0,991.0,household_agent_12,332.0,536.0,539.0
261,,,149.0,207.0,generation_agent_0,1013.0,991.0,household_agent_12,391.0,212.0,598.0
262,,,24.0,101.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,199.0
263,,,24.0,101.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,455.0,261.0
264,,,25.0,101.0,generation_agent_1,1014.0,991.0,generation_agent_0,433.0,536.0,534.0
265,,,25.0,101.0,generation_agent_1,1014.0,991.0,generation_agent_0,486.0,455.0,587.0
266,,,56.0,188.0,household_agent_12,1012.0,991.0,generation_agent_0,220.0,536.0,408.0
267,,,56.0,188.0,household_agent_12,1012.0,991.0,generation_agent_0,311.0,536.0,499.0
268,,,57.0,188.0,generation_agent_1,1014.0,991.0,generation_agent_0,437.0,536.0,625.0
269,,,57.0,188.0,generation_agent_1,1014.0,991.0,generation_agent_0,473.0,536.0,661.0
270,,,88.0,193.0,household_agent_12,1012.0,991.0,generation_agent_0,308.0,536.0,501.0
271,,,88.0,193.0,household_agent_12,1012.0,991.0,generation_agent_0,332.0,536.0,525.0
272,,,89.0,193.0,generation_agent_1,1014.0,991.0,generation_agent_0,471.0,536.0,664.0
273,,,89.0,193.0,generation_agent_1,1014.0,991.0,generation_agent_0,505.0,536.0,698.0
274,,,120.0,196.0,household_agent_12,1012.0,991.0,generation_agent_0,337.0,536.0,533.0
275,,,120.0,196.0,household_agent_12,1012.0,991.0,generation_agent_0,376.0,536.0,572.0
276,,,121.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_0,505.0,536.0,701.0
277,,,121.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_0,507.0,536.0,703.0
278,,,152.0,207.0,household_agent_12,1012.0,991.0,generation_agent_0,370.0,536.0,577.0
279,,,152.0,207.0,household_agent_12,1012.0,991.0,generation_agent_0,405.0,212.0,612.0
280,,,153.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_0,498.0,536.0,705.0
281,,,153.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_0,530.0,212.0,737.0
282,,,28.0,101.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,175.0
283,,,28.0,101.0,generation_agent_0,1013.0,991.0,generation_agent_1,455.0,455.0,556.0
284,,,29.0,101.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,187.0
