,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,58.0,187.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,266.0
14,,,59.0,187.0,generation_agent_0,1013.0,191.0,household_agent_1,152.0,191.0,339.0
15,,,99.0,242.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,296.0
16,,,100.0,242.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,319.0
17,,,101.0,242.0,generation_agent_0,1013.0,191.0,household_agent_1,131.0,191.0,373.0
18,,,8.0,115.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,174.0
19,,,9.0,115.0,household_agent_3,1003.0,191.0,household_agent_2,46.0,191.0,161.0
20,,,50.0,187.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,260.0
21,,,51.0,187.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,234.0
22,,,92.0,242.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,318.0
23,,,93.0,242.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,300.0
24,,,2.0,90.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,164.0
25,,,3.0,90.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,174.0
26,,,4.0,90.0,generation_agent_3,1016.0,191.0,household_agent_3,94.0,191.0,184.0
27,,,5.0,115.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,195.0
28,,,6.0,115.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,207.0
29,,,7.0,115.0,generation_agent_3,1016.0,191.0,household_agent_3,141.0,191.0,256.0
30,,,47.0,187.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,238.0
31,,,48.0,187.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,244.0
32,,,49.0,187.0,generation_agent_3,1016.0,191.0,household_agent_3,75.0,191.0,262.0
33,,,89.0,242.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,291.0
34,,,90.0,242.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,307.0
35,,,91.0,242.0,generation_agent_3,1016.0,191.0,household_agent_3,73.0,191.0,315.0
36,,,131.0,185.0,aggregator_agent,1019.0,191.0,household_agent_3,139.0,191.0,324.0
37,,,10.0,115.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,165.0
38,,,11.0,115.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,178.0
39,,,52.0,187.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,240.0
40,,,53.0,187.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,265.0
41,,,94.0,242.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,286.0
42,,,95.0,242.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,306.0
43,,,18.0,115.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,166.0
44,,,19.0,115.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,176.0
45,,,60.0,187.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,237.0
46,,,61.0,187.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,246.0
47,,,102.0,242.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,305.0
48,,,103.0,242.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,311.0
49,,,27.0,115.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,181.0
50,,,28.0,115.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,185.0
51,,,29.0,115.0,household_agent_8,1008.0,191.0,household_agent_6,99.0,191.0,214.0
52,,,69.0,187.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,236.0
53,,,70.0,187.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,261.0
54,,,71.0,187.0,household_agent_8,1008.0,191.0,household_agent_6,126.0,191.0,313.0
55,,,111.0,242.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,289.0
56,,,112.0,242.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,301.0
57,,,113.0,242.0,household_agent_8,1008.0,191.0,household_agent_6,103.0,191.0,345.0
58,,,34.0,115.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,175.0
59,,,35.0,115.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,188.0
60,,,36.0,115.0,household_agent_10,1010.0,191.0,household_agent_7,100.0,191.0,215.0
61,,,76.0,187.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,244.0
62,,,77.0,187.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,248.0
63,,,78.0,187.0,household_agent_10,1010.0,191.0,household_agent_7,133.0,191.0,320.0
64,,,118.0,242.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,293.0
65,,,119.0,242.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,309.0
66,,,120.0,242.0,household_agent_10,1010.0,191.0,household_agent_7,110.0,191.0,352.0
67,,,37.0,115.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,170.0
68,,,38.0,115.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,182.0
69,,,39.0,115.0,household_agent_6,1006.0,191.0,household_agent_8,78.0,191.0,193.0
70,,,79.0,187.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,238.0
71,,,80.0,187.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,245.0
72,,,81.0,187.0,household_agent_6,1006.0,191.0,household_agent_8,138.0,191.0,325.0
73,,,121.0,242.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,297.0
74,,,122.0,242.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,310.0
75,,,123.0,242.0,household_agent_6,1006.0,191.0,household_agent_8,117.0,191.0,359.0
76,,,45.0,115.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,167.0
77,,,46.0,115.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,180.0
78,,,87.0,187.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,249.0
79,,,88.0,187.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,249.0
80,,,129.0,242.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,299.0
81,,,130.0,242.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,312.0
82,,,42.0,115.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,169.0
83,,,43.0,115.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,180.0
84,,,44.0,115.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,192.0
85,,,84.0,187.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,242.0
86,,,85.0,187.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,251.0
87,,,86.0,187.0,household_agent_7,1007.0,191.0,household_agent_10,145.0,191.0,332.0
88,,,126.0,242.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,290.0
89,,,127.0,242.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,301.0
90,,,128.0,242.0,household_agent_7,1007.0,191.0,household_agent_10,124.0,191.0,366.0
91,,,40.0,115.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,191.0
92,,,41.0,115.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,202.0
93,,,82.0,187.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,250.0
94,,,83.0,187.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,259.0
95,,,124.0,242.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,293.0
96,,,125.0,242.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,308.0
97,,,32.0,115.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,179.0
98,,,33.0,115.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,187.0
99,,,74.0,187.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,243.0
100,,,75.0,187.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,254.0
101,,,116.0,242.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,314.0
102,,,117.0,242.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,304.0
103,,,24.0,115.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,179.0
104,,,25.0,115.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,186.0
105,,,26.0,115.0,household_agent_1,1001.0,191.0,generation_agent_0,98.0,191.0,213.0
106,,,66.0,187.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,235.0
107,,,67.0,187.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,247.0
108,,,68.0,187.0,household_agent_1,1001.0,191.0,generation_agent_0,141.0,191.0,328.0
109,,,108.0,242.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,306.0
110,,,109.0,242.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,317.0
111,,,110.0,242.0,household_agent_1,1001.0,191.0,generation_agent_0,118.0,191.0,360.0
112,,,30.0,115.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,171.0
113,,,31.0,115.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,187.0
114,,,72.0,187.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,241.0
115,,,73.0,187.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,252.0
116,,,114.0,242.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,288.0
117,,,115.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,300.0
118,,,20.0,115.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,172.0
119,,,21.0,115.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,182.0
120,,,62.0,187.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,250.0
121,,,63.0,187.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,253.0
122,,,104.0,242.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,292.0
123,,,105.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,310.0
124,,,12.0,115.0,household_agent_3,1003.0,191.0,generation_agent_3,79.0,191.0,194.0
125,,,13.0,115.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,194.0
126,,,14.0,115.0,household_agent_0,1000.0,191.0,generation_agent_3,102.0,191.0,217.0
127,,,54.0,187.0,household_agent_3,1003.0,191.0,generation_agent_3,130.0,191.0,317.0
128,,,55.0,187.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,239.0
129,,,56.0,187.0,household_agent_0,1000.0,191.0,generation_agent_3,151.0,191.0,338.0
130,,,96.0,242.0,household_agent_3,1003.0,191.0,generation_agent_3,109.0,191.0,351.0
131,,,97.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,327.0
132,,,98.0,242.0,household_agent_0,1000.0,191.0,generation_agent_3,130.0,191.0,372.0
