,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,25.0,24228.0,generation_agent_2,1015.0,41.0,household_agent_10,52.0,41.0,24280.0
35,,,12.0,24228.0,household_agent_0,1000.0,41.0,household_agent_11,43.0,41.0,24271.0
36,,,13.0,24228.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,24275.0
37,,,14.0,24228.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,24286.0
38,,,15.0,24228.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,24291.0
39,,,26.0,24228.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,24276.0
40,,,27.0,24228.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,24282.0
41,,,47.0,24228.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,24275.0
42,,,48.0,24228.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,24271.0
43,,,49.0,24228.0,household_agent_9,1009.0,41.0,generation_agent_0,58.0,41.0,24286.0
44,,,50.0,24228.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,24271.0
45,,,51.0,24228.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,24276.0
46,,,52.0,24228.0,generation_agent_3,1016.0,41.0,generation_agent_1,59.0,41.0,24287.0
47,,,43.0,24228.0,household_agent_10,1010.0,41.0,generation_agent_2,52.0,41.0,24280.0
48,,,44.0,24228.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,24280.0
49,,,45.0,24228.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,24285.0
50,,,46.0,24228.0,household_agent_1,1001.0,41.0,generation_agent_2,80.0,41.0,24308.0
51,,,37.0,24228.0,generation_agent_1,1014.0,41.0,generation_agent_3,47.0,41.0,24275.0
52,,,38.0,24228.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,24294.0
53,,,39.0,24228.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,24269.0
