,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,264.0,2808.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2893.0
28,,,265.0,2808.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,2867.0
29,,,265.0,2808.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,2907.0
30,,,308.0,3659.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3712.0
31,,,308.0,3659.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3745.0
32,,,309.0,3659.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,3717.0
33,,,309.0,3659.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,3755.0
34,,,352.0,4058.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4111.0
35,,,352.0,4058.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4139.0
36,,,353.0,4058.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,4117.0
37,,,353.0,4058.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,4151.0
38,,,396.0,4257.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4312.0
39,,,396.0,4257.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4342.0
40,,,397.0,4257.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,4318.0
41,,,397.0,4257.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,4358.0
42,,,440.0,4677.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4731.0
43,,,440.0,4677.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4763.0
44,,,441.0,4677.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,4737.0
45,,,441.0,4677.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,455.0,4774.0
46,,,484.0,5041.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5097.0
47,,,484.0,5041.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,5132.0
48,,,485.0,5041.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,5103.0
49,,,485.0,5041.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,5147.0
50,,,528.0,5162.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5214.0
51,,,528.0,5162.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5248.0
52,,,529.0,5162.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,5224.0
53,,,529.0,5162.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,5261.0
54,,,572.0,5532.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5585.0
55,,,572.0,5532.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5617.0
56,,,573.0,5532.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,5591.0
57,,,573.0,5532.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,5631.0
58,,,35.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1020.0
59,,,35.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1054.0
60,,,36.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1031.0
61,,,36.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1065.0
62,,,37.0,966.0,household_agent_12,1012.0,991.0,household_agent_1,76.0,536.0,1042.0
63,,,37.0,966.0,household_agent_12,1012.0,991.0,household_agent_1,110.0,455.0,1076.0
64,,,79.0,1233.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1286.0
65,,,79.0,1233.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,1308.0
66,,,80.0,1233.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1302.0
67,,,80.0,1233.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1338.0
68,,,81.0,1233.0,household_agent_12,1012.0,991.0,household_agent_1,86.0,536.0,1319.0
69,,,81.0,1233.0,household_agent_12,1012.0,991.0,household_agent_1,116.0,455.0,1349.0
70,,,123.0,1706.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1761.0
71,,,123.0,1706.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1795.0
72,,,124.0,1706.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1777.0
73,,,124.0,1706.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1808.0
74,,,125.0,1706.0,household_agent_12,1012.0,991.0,household_agent_1,77.0,536.0,1783.0
75,,,125.0,1706.0,household_agent_12,1012.0,991.0,household_agent_1,113.0,455.0,1819.0
76,,,167.0,2483.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2535.0
77,,,167.0,2483.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2569.0
78,,,168.0,2483.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,2546.0
79,,,168.0,2483.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2580.0
80,,,169.0,2483.0,household_agent_12,1012.0,991.0,household_agent_1,74.0,536.0,2557.0
81,,,169.0,2483.0,household_agent_12,1012.0,991.0,household_agent_1,108.0,455.0,2591.0
82,,,211.0,2647.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2703.0
83,,,211.0,2647.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2737.0
84,,,212.0,2647.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,2719.0
85,,,212.0,2647.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,2753.0
86,,,213.0,2647.0,household_agent_12,1012.0,991.0,household_agent_1,78.0,536.0,2725.0
87,,,213.0,2647.0,household_agent_12,1012.0,991.0,household_agent_1,117.0,455.0,2764.0
88,,,255.0,2808.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,2852.0
89,,,255.0,2808.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,2888.0
90,,,256.0,2808.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,2862.0
91,,,256.0,2808.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,2898.0
92,,,257.0,2808.0,household_agent_12,1012.0,991.0,household_agent_1,65.0,536.0,2873.0
93,,,257.0,2808.0,household_agent_12,1012.0,991.0,household_agent_1,101.0,455.0,2909.0
94,,,299.0,3659.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3713.0
95,,,299.0,3659.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,3735.0
96,,,300.0,3659.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3729.0
97,,,300.0,3659.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,3763.0
98,,,301.0,3659.0,household_agent_12,1012.0,991.0,household_agent_1,87.0,536.0,3746.0
99,,,301.0,3659.0,household_agent_12,1012.0,991.0,household_agent_1,120.0,455.0,3779.0
100,,,343.0,4058.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4111.0
101,,,343.0,4058.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4145.0
102,,,344.0,4058.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4127.0
103,,,344.0,4058.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4159.0
104,,,345.0,4058.0,household_agent_12,1012.0,991.0,household_agent_1,75.0,536.0,4133.0
105,,,345.0,4058.0,household_agent_12,1012.0,991.0,household_agent_1,112.0,455.0,4170.0
106,,,387.0,4257.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4311.0
107,,,387.0,4257.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4345.0
108,,,388.0,4257.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4327.0
109,,,388.0,4257.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,4361.0
110,,,389.0,4257.0,household_agent_12,1012.0,991.0,household_agent_1,76.0,536.0,4333.0
111,,,389.0,4257.0,household_agent_12,1012.0,991.0,household_agent_1,115.0,455.0,4372.0
112,,,431.0,4677.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,4722.0
113,,,431.0,4677.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,4757.0
114,,,432.0,4677.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,4732.0
115,,,432.0,4677.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,4769.0
116,,,433.0,4677.0,household_agent_12,1012.0,991.0,household_agent_1,66.0,536.0,4743.0
117,,,433.0,4677.0,household_agent_12,1012.0,991.0,household_agent_1,103.0,455.0,4780.0
118,,,475.0,5041.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5095.0
119,,,475.0,5041.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,5128.0
120,,,476.0,5041.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5106.0
121,,,476.0,5041.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,5140.0
122,,,477.0,5041.0,household_agent_12,1012.0,991.0,household_agent_1,76.0,536.0,5117.0
123,,,477.0,5041.0,household_agent_12,1012.0,991.0,household_agent_1,110.0,455.0,5151.0
124,,,519.0,5162.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5213.0
125,,,519.0,5162.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,5244.0
126,,,520.0,5162.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,5221.0
127,,,520.0,5162.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,5256.0
128,,,521.0,5162.0,household_agent_12,1012.0,991.0,household_agent_1,70.0,536.0,5232.0
129,,,521.0,5162.0,household_agent_12,1012.0,991.0,household_agent_1,105.0,455.0,5267.0
130,,,563.0,5532.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,5575.0
131,,,563.0,5532.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,455.0,5597.0
132,,,564.0,5532.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,5586.0
133,,,564.0,5532.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,5619.0
134,,,565.0,5532.0,household_agent_12,1012.0,991.0,household_agent_1,76.0,536.0,5608.0
135,,,565.0,5532.0,household_agent_12,1012.0,991.0,household_agent_1,105.0,455.0,5637.0
136,,,26.0,966.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1022.0
137,,,26.0,966.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,1060.0
138,,,27.0,966.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1026.0
139,,,27.0,966.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1069.0
140,,,70.0,1233.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1288.0
141,,,70.0,1233.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1323.0
142,,,71.0,1233.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1293.0
143,,,71.0,1233.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1333.0
144,,,114.0,1706.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1759.0
145,,,114.0,1706.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1796.0
146,,,115.0,1706.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1766.0
147,,,115.0,1706.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,1807.0
148,,,158.0,2483.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2537.0
149,,,158.0,2483.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2571.0
150,,,159.0,2483.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2544.0
151,,,159.0,2483.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2582.0
152,,,202.0,2647.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2701.0
153,,,202.0,2647.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,2739.0
154,,,203.0,2647.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2709.0
155,,,203.0,2647.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,2750.0
156,,,246.0,2808.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2860.0
157,,,246.0,2808.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,2894.0
158,,,247.0,2808.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2866.0
159,,,247.0,2808.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,2904.0
160,,,290.0,3659.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,3716.0
161,,,290.0,3659.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,3750.0
162,,,291.0,3659.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,3723.0
163,,,291.0,3659.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,3760.0
164,,,334.0,4058.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4110.0
165,,,334.0,4058.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4147.0
166,,,335.0,4058.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4119.0
167,,,335.0,4058.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,4158.0
168,,,378.0,4257.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4311.0
169,,,378.0,4257.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,4347.0
170,,,379.0,4257.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4317.0
171,,,379.0,4257.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,4358.0
172,,,422.0,4677.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,4749.0
173,,,422.0,4677.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,4782.0
174,,,423.0,4677.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,4726.0
175,,,423.0,4677.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,4761.0
176,,,466.0,5041.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5096.0
177,,,466.0,5041.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5131.0
178,,,467.0,5041.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5102.0
179,,,467.0,5041.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5142.0
180,,,510.0,5162.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5215.0
181,,,510.0,5162.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,5247.0
182,,,511.0,5162.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5221.0
183,,,511.0,5162.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,5257.0
184,,,554.0,5532.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,5599.0
185,,,554.0,5532.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,5632.0
186,,,555.0,5532.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,5581.0
187,,,555.0,5532.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,5616.0
188,,,13.0,966.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1018.0
189,,,13.0,966.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1046.0
190,,,14.0,966.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1024.0
191,,,14.0,966.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1058.0
192,,,15.0,966.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,1035.0
193,,,15.0,966.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,1069.0
194,,,16.0,966.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,536.0,1079.0
195,,,16.0,966.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,455.0,1113.0
196,,,57.0,1233.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1282.0
197,,,57.0,1233.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,1303.0
198,,,58.0,1233.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1292.0
199,,,58.0,1233.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,1319.0
200,,,59.0,1233.0,household_agent_11,1011.0,991.0,household_agent_3,92.0,536.0,1325.0
201,,,59.0,1233.0,household_agent_11,1011.0,991.0,household_agent_3,120.0,455.0,1353.0
202,,,60.0,1233.0,household_agent_6,1006.0,991.0,household_agent_3,103.0,536.0,1336.0
203,,,60.0,1233.0,household_agent_6,1006.0,991.0,household_agent_3,137.0,455.0,1370.0
204,,,101.0,1706.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1755.0
205,,,101.0,1706.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,1776.0
206,,,102.0,1706.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1765.0
207,,,102.0,1706.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1798.0
208,,,103.0,1706.0,household_agent_11,1011.0,991.0,household_agent_3,81.0,536.0,1787.0
209,,,103.0,1706.0,household_agent_11,1011.0,991.0,household_agent_3,108.0,455.0,1814.0
210,,,104.0,1706.0,household_agent_6,1006.0,991.0,household_agent_3,125.0,536.0,1831.0
211,,,104.0,1706.0,household_agent_6,1006.0,991.0,household_agent_3,159.0,455.0,1865.0
212,,,145.0,2483.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2532.0
213,,,145.0,2483.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2563.0
214,,,146.0,2483.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2543.0
215,,,146.0,2483.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,2574.0
216,,,147.0,2483.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,2552.0
217,,,147.0,2483.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,2586.0
218,,,148.0,2483.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,536.0,2596.0
219,,,148.0,2483.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,455.0,2630.0
220,,,189.0,2647.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2696.0
221,,,189.0,2647.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2729.0
222,,,190.0,2647.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2708.0
223,,,190.0,2647.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2740.0
224,,,191.0,2647.0,household_agent_11,1011.0,991.0,household_agent_3,71.0,536.0,2718.0
225,,,191.0,2647.0,household_agent_11,1011.0,991.0,household_agent_3,104.0,455.0,2751.0
226,,,192.0,2647.0,household_agent_6,1006.0,991.0,household_agent_3,115.0,536.0,2762.0
227,,,192.0,2647.0,household_agent_6,1006.0,991.0,household_agent_3,149.0,455.0,2796.0
228,,,233.0,2808.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2857.0
229,,,233.0,2808.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2890.0
230,,,234.0,2808.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2868.0
231,,,234.0,2808.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2901.0
232,,,235.0,2808.0,household_agent_11,1011.0,991.0,household_agent_3,71.0,536.0,2879.0
233,,,235.0,2808.0,household_agent_11,1011.0,991.0,household_agent_3,104.0,455.0,2912.0
234,,,236.0,2808.0,household_agent_6,1006.0,991.0,household_agent_3,115.0,536.0,2923.0
235,,,236.0,2808.0,household_agent_6,1006.0,991.0,household_agent_3,149.0,455.0,2957.0
236,,,277.0,3659.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3707.0
237,,,277.0,3659.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3740.0
238,,,278.0,3659.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3718.0
239,,,278.0,3659.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3751.0
240,,,279.0,3659.0,household_agent_11,1011.0,991.0,household_agent_3,71.0,536.0,3730.0
241,,,279.0,3659.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,3762.0
242,,,280.0,3659.0,household_agent_6,1006.0,991.0,household_agent_3,114.0,536.0,3773.0
243,,,280.0,3659.0,household_agent_6,1006.0,991.0,household_agent_3,148.0,455.0,3807.0
244,,,321.0,4058.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4106.0
245,,,321.0,4058.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4138.0
246,,,322.0,4058.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4117.0
247,,,322.0,4058.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4150.0
248,,,323.0,4058.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,4127.0
249,,,323.0,4058.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,4161.0
250,,,324.0,4058.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,536.0,4171.0
251,,,324.0,4058.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,455.0,4205.0
252,,,365.0,4257.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4308.0
253,,,365.0,4257.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4337.0
254,,,366.0,4257.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4315.0
255,,,366.0,4257.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4349.0
256,,,367.0,4257.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,4326.0
257,,,367.0,4257.0,household_agent_11,1011.0,991.0,household_agent_3,102.0,455.0,4359.0
258,,,368.0,4257.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,536.0,4370.0
259,,,368.0,4257.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,455.0,4404.0
260,,,409.0,4677.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4729.0
261,,,409.0,4677.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,4768.0
262,,,410.0,4677.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4736.0
263,,,410.0,4677.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,455.0,4757.0
264,,,411.0,4677.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,4746.0
265,,,411.0,4677.0,household_agent_11,1011.0,991.0,household_agent_3,102.0,455.0,4779.0
266,,,412.0,4677.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,536.0,4790.0
267,,,412.0,4677.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,455.0,4824.0
268,,,453.0,5041.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5090.0
269,,,453.0,5041.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,5112.0
270,,,454.0,5041.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5102.0
271,,,454.0,5041.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5134.0
272,,,455.0,5041.0,household_agent_11,1011.0,991.0,household_agent_3,83.0,536.0,5124.0
273,,,455.0,5041.0,household_agent_11,1011.0,991.0,household_agent_3,115.0,455.0,5156.0
