,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,1667.0,367.0,household_agent_3,1003.0,41.0,household_agent_0,163.0,41.0,530.0
50,,,1668.0,367.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,422.0
51,,,1669.0,367.0,household_agent_5,1005.0,41.0,household_agent_0,60.0,41.0,427.0
52,,,1670.0,367.0,household_agent_6,1006.0,41.0,household_agent_0,176.0,82.0,543.0
53,,,1671.0,367.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,476.0
54,,,1674.0,367.0,household_agent_10,1010.0,41.0,household_agent_0,4933.0,492.0,5300.0
55,,,1938.0,415.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,123.0,558.0
56,,,1939.0,415.0,household_agent_3,1003.0,41.0,household_agent_0,123.0,82.0,538.0
57,,,1940.0,415.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,82.0,544.0
58,,,1941.0,415.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,520.0
59,,,1943.0,415.0,household_agent_7,1007.0,41.0,household_agent_0,203.0,41.0,618.0
60,,,2213.0,423.0,household_agent_5,1005.0,41.0,household_agent_0,174.0,41.0,597.0
61,,,2214.0,423.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,548.0
62,,,2215.0,423.0,household_agent_7,1007.0,41.0,household_agent_0,207.0,41.0,630.0
63,,,2483.0,468.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,564.0
64,,,2484.0,468.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,569.0
65,,,2485.0,468.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,41.0,630.0
66,,,2486.0,468.0,household_agent_6,1006.0,41.0,household_agent_0,167.0,41.0,635.0
67,,,2487.0,468.0,household_agent_7,1007.0,41.0,household_agent_0,195.0,41.0,663.0
68,,,2753.0,565.0,household_agent_1,1001.0,41.0,household_agent_0,5228.0,536.0,5793.0
69,,,2754.0,565.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,619.0
70,,,2755.0,565.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,648.0
71,,,2756.0,565.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,652.0
72,,,2757.0,565.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,630.0
73,,,2758.0,565.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,659.0
74,,,2759.0,565.0,household_agent_7,1007.0,41.0,household_agent_0,98.0,41.0,663.0
75,,,3026.0,654.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,718.0
76,,,3027.0,654.0,household_agent_3,1003.0,41.0,household_agent_0,136.0,41.0,790.0
77,,,3028.0,654.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,713.0
78,,,3029.0,654.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,723.0
79,,,3030.0,654.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,719.0
80,,,3031.0,654.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,702.0
81,,,3298.0,707.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,823.0
82,,,3299.0,707.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,802.0
83,,,3300.0,707.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,766.0
84,,,3301.0,707.0,household_agent_5,1005.0,41.0,household_agent_0,180.0,82.0,887.0
85,,,3302.0,707.0,household_agent_6,1006.0,41.0,household_agent_0,148.0,82.0,855.0
86,,,3303.0,707.0,household_agent_7,1007.0,41.0,household_agent_0,191.0,82.0,898.0
87,,,3304.0,707.0,household_agent_8,1008.0,41.0,household_agent_0,413.0,41.0,1120.0
88,,,3570.0,712.0,household_agent_2,1002.0,41.0,household_agent_0,168.0,82.0,880.0
89,,,3571.0,712.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,82.0,871.0
90,,,3572.0,712.0,household_agent_4,1004.0,41.0,household_agent_0,91.0,41.0,803.0
91,,,3576.0,712.0,household_agent_8,1008.0,41.0,household_agent_0,441.0,82.0,1153.0
92,,,3577.0,712.0,household_agent_9,1009.0,41.0,household_agent_0,848.0,82.0,1560.0
93,,,3579.0,712.0,household_agent_11,1011.0,41.0,household_agent_0,4686.0,536.0,5398.0
94,,,3580.0,712.0,household_agent_12,1012.0,41.0,household_agent_0,4757.0,536.0,5469.0
95,,,3581.0,712.0,generation_agent_0,1013.0,41.0,household_agent_0,4844.0,536.0,5556.0
96,,,3582.0,712.0,generation_agent_1,1014.0,41.0,household_agent_0,4899.0,536.0,5611.0
97,,,3583.0,712.0,generation_agent_2,1015.0,41.0,household_agent_0,5085.0,536.0,5797.0
98,,,3584.0,712.0,generation_agent_3,1016.0,41.0,household_agent_0,5140.0,536.0,5852.0
99,,,3844.0,742.0,household_agent_4,1004.0,41.0,household_agent_0,134.0,41.0,876.0
100,,,3845.0,742.0,household_agent_5,1005.0,41.0,household_agent_0,212.0,41.0,954.0
101,,,3846.0,742.0,household_agent_6,1006.0,41.0,household_agent_0,169.0,41.0,911.0
102,,,3847.0,742.0,household_agent_7,1007.0,41.0,household_agent_0,250.0,41.0,992.0
103,,,4114.0,816.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,917.0
104,,,4115.0,816.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,914.0
105,,,4116.0,816.0,household_agent_4,1004.0,41.0,household_agent_0,160.0,82.0,976.0
106,,,4117.0,816.0,household_agent_5,1005.0,41.0,household_agent_0,172.0,123.0,988.0
107,,,4118.0,816.0,household_agent_6,1006.0,41.0,household_agent_0,158.0,41.0,974.0
108,,,4119.0,816.0,household_agent_7,1007.0,41.0,household_agent_0,276.0,82.0,1092.0
109,,,4120.0,816.0,household_agent_8,1008.0,41.0,household_agent_0,380.0,41.0,1196.0
110,,,4121.0,816.0,household_agent_9,1009.0,41.0,household_agent_0,812.0,246.0,1628.0
111,,,4386.0,845.0,household_agent_2,1002.0,41.0,household_agent_0,113.0,41.0,958.0
112,,,4387.0,845.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,973.0
113,,,4390.0,845.0,household_agent_6,1006.0,41.0,household_agent_0,213.0,41.0,1058.0
114,,,4392.0,845.0,household_agent_8,1008.0,41.0,household_agent_0,384.0,205.0,1229.0
115,,,4658.0,894.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,999.0
116,,,4659.0,894.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,1003.0
117,,,4660.0,894.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,976.0
118,,,4662.0,894.0,household_agent_6,1006.0,41.0,household_agent_0,225.0,82.0,1119.0
119,,,4663.0,894.0,household_agent_7,1007.0,41.0,household_agent_0,233.0,82.0,1127.0
120,,,4930.0,909.0,household_agent_2,1002.0,41.0,household_agent_0,133.0,41.0,1042.0
121,,,4931.0,909.0,household_agent_3,1003.0,41.0,household_agent_0,133.0,41.0,1042.0
122,,,4932.0,909.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,1026.0
123,,,4933.0,909.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,41.0,1042.0
124,,,4938.0,909.0,household_agent_10,1010.0,41.0,household_agent_0,4465.0,536.0,5374.0
125,,,5202.0,995.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,1042.0
126,,,5203.0,995.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1059.0
127,,,5204.0,995.0,household_agent_4,1004.0,41.0,household_agent_0,136.0,41.0,1131.0
128,,,5205.0,995.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,1118.0
129,,,5206.0,995.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,41.0,1119.0
130,,,5207.0,995.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,1134.0
131,,,5474.0,1055.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,1112.0
132,,,5475.0,1055.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,1141.0
133,,,5476.0,1055.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,1168.0
134,,,5477.0,1055.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,1146.0
135,,,5478.0,1055.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,1184.0
136,,,5479.0,1055.0,household_agent_7,1007.0,41.0,household_agent_0,175.0,41.0,1230.0
137,,,5746.0,1147.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,1241.0
138,,,5747.0,1147.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,1250.0
139,,,5748.0,1147.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,1264.0
140,,,5749.0,1147.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,1272.0
141,,,5750.0,1147.0,household_agent_6,1006.0,41.0,household_agent_0,178.0,41.0,1325.0
142,,,5751.0,1147.0,household_agent_7,1007.0,41.0,household_agent_0,162.0,41.0,1309.0
143,,,5752.0,1147.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,1310.0
144,,,5753.0,1147.0,household_agent_9,1009.0,41.0,household_agent_0,1168.0,287.0,2315.0
145,,,6018.0,1185.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,1274.0
146,,,6019.0,1185.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,1298.0
147,,,6020.0,1185.0,household_agent_4,1004.0,41.0,household_agent_0,184.0,41.0,1369.0
148,,,6021.0,1185.0,household_agent_5,1005.0,41.0,household_agent_0,138.0,41.0,1323.0
149,,,6022.0,1185.0,household_agent_6,1006.0,41.0,household_agent_0,206.0,41.0,1391.0
150,,,6023.0,1185.0,household_agent_7,1007.0,41.0,household_agent_0,282.0,41.0,1467.0
151,,,6024.0,1185.0,household_agent_8,1008.0,41.0,household_agent_0,296.0,41.0,1481.0
152,,,6289.0,1266.0,household_agent_1,1001.0,41.0,household_agent_0,4563.0,536.0,5829.0
153,,,6290.0,1266.0,household_agent_2,1002.0,41.0,household_agent_0,144.0,41.0,1410.0
154,,,6291.0,1266.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,1355.0
155,,,6292.0,1266.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,1369.0
156,,,6293.0,1266.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,82.0,1394.0
157,,,6294.0,1266.0,household_agent_6,1006.0,41.0,household_agent_0,150.0,41.0,1416.0
158,,,6295.0,1266.0,household_agent_7,1007.0,41.0,household_agent_0,230.0,41.0,1496.0
159,,,6296.0,1266.0,household_agent_8,1008.0,41.0,household_agent_0,286.0,41.0,1552.0
160,,,6562.0,1313.0,household_agent_2,1002.0,41.0,household_agent_0,149.0,82.0,1462.0
161,,,6563.0,1313.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,1386.0
162,,,6564.0,1313.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,1417.0
163,,,6566.0,1313.0,household_agent_6,1006.0,41.0,household_agent_0,163.0,41.0,1476.0
164,,,6567.0,1313.0,household_agent_7,1007.0,41.0,household_agent_0,235.0,82.0,1548.0
165,,,6568.0,1313.0,household_agent_8,1008.0,41.0,household_agent_0,239.0,82.0,1552.0
166,,,6835.0,1321.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,1439.0
167,,,6836.0,1321.0,household_agent_4,1004.0,41.0,household_agent_0,139.0,41.0,1460.0
168,,,6837.0,1321.0,household_agent_5,1005.0,41.0,household_agent_0,112.0,41.0,1433.0
169,,,6838.0,1321.0,household_agent_6,1006.0,41.0,household_agent_0,208.0,41.0,1529.0
170,,,7106.0,1405.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,1485.0
171,,,7107.0,1405.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,1479.0
172,,,7108.0,1405.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,1463.0
173,,,7109.0,1405.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,1490.0
174,,,7110.0,1405.0,household_agent_6,1006.0,41.0,household_agent_0,195.0,41.0,1600.0
175,,,7111.0,1405.0,household_agent_7,1007.0,41.0,household_agent_0,203.0,41.0,1608.0
176,,,7112.0,1405.0,household_agent_8,1008.0,41.0,household_agent_0,196.0,41.0,1601.0
177,,,7115.0,1405.0,household_agent_11,1011.0,41.0,household_agent_0,3993.0,536.0,5398.0
178,,,7116.0,1405.0,household_agent_12,1012.0,41.0,household_agent_0,4064.0,536.0,5469.0
179,,,7117.0,1405.0,generation_agent_0,1013.0,41.0,household_agent_0,4156.0,536.0,5561.0
180,,,7118.0,1405.0,generation_agent_1,1014.0,41.0,household_agent_0,4206.0,536.0,5611.0
181,,,7119.0,1405.0,generation_agent_2,1015.0,41.0,household_agent_0,4392.0,536.0,5797.0
182,,,7120.0,1405.0,generation_agent_3,1016.0,41.0,household_agent_0,4447.0,536.0,5852.0
183,,,7378.0,1489.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,1567.0
184,,,7379.0,1489.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,1560.0
185,,,7380.0,1489.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,1547.0
186,,,7381.0,1489.0,household_agent_5,1005.0,41.0,household_agent_0,47.0,41.0,1536.0
187,,,7382.0,1489.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,1621.0
188,,,7383.0,1489.0,household_agent_7,1007.0,41.0,household_agent_0,152.0,41.0,1641.0
189,,,7384.0,1489.0,household_agent_8,1008.0,41.0,household_agent_0,193.0,41.0,1682.0
190,,,7650.0,1558.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,1611.0
191,,,7651.0,1558.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,1611.0
192,,,7652.0,1558.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,1627.0
193,,,7653.0,1558.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,1640.0
194,,,7654.0,1558.0,household_agent_6,1006.0,41.0,household_agent_0,150.0,41.0,1708.0
195,,,7655.0,1558.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,41.0,1681.0
196,,,7656.0,1558.0,household_agent_8,1008.0,41.0,household_agent_0,702.0,41.0,2260.0
197,,,7657.0,1558.0,household_agent_9,1009.0,41.0,household_agent_0,1372.0,41.0,2930.0
198,,,7922.0,1636.0,household_agent_2,1002.0,41.0,household_agent_0,169.0,82.0,1805.0
199,,,7923.0,1636.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,82.0,1748.0
200,,,7924.0,1636.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,82.0,1754.0
201,,,7925.0,1636.0,household_agent_5,1005.0,41.0,household_agent_0,108.0,41.0,1744.0
202,,,7926.0,1636.0,household_agent_6,1006.0,41.0,household_agent_0,168.0,82.0,1804.0
203,,,7927.0,1636.0,household_agent_7,1007.0,41.0,household_agent_0,189.0,82.0,1825.0
204,,,7928.0,1636.0,household_agent_8,1008.0,41.0,household_agent_0,697.0,82.0,2333.0
205,,,7929.0,1636.0,household_agent_9,1009.0,41.0,household_agent_0,3541.0,492.0,5177.0
206,,,8197.0,1652.0,household_agent_5,1005.0,41.0,household_agent_0,167.0,41.0,1819.0
207,,,8466.0,1681.0,household_agent_2,1002.0,41.0,household_agent_0,160.0,41.0,1841.0
208,,,8467.0,1681.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,1816.0
209,,,8468.0,1681.0,household_agent_4,1004.0,41.0,household_agent_0,153.0,41.0,1834.0
210,,,8469.0,1681.0,household_agent_5,1005.0,41.0,household_agent_0,215.0,41.0,1896.0
211,,,8470.0,1681.0,household_agent_6,1006.0,41.0,household_agent_0,245.0,41.0,1926.0
212,,,8471.0,1681.0,household_agent_7,1007.0,41.0,household_agent_0,284.0,41.0,1965.0
213,,,8472.0,1681.0,household_agent_8,1008.0,41.0,household_agent_0,789.0,41.0,2470.0
214,,,8474.0,1681.0,household_agent_10,1010.0,41.0,household_agent_0,3726.0,536.0,5407.0
215,,,8738.0,1746.0,household_agent_2,1002.0,41.0,household_agent_0,168.0,82.0,1914.0
216,,,8739.0,1746.0,household_agent_3,1003.0,41.0,household_agent_0,156.0,82.0,1902.0
217,,,8740.0,1746.0,household_agent_4,1004.0,41.0,household_agent_0,177.0,82.0,1923.0
218,,,8741.0,1746.0,household_agent_5,1005.0,41.0,household_agent_0,208.0,82.0,1954.0
219,,,8742.0,1746.0,household_agent_6,1006.0,41.0,household_agent_0,236.0,82.0,1982.0
220,,,8743.0,1746.0,household_agent_7,1007.0,41.0,household_agent_0,444.0,82.0,2190.0
221,,,8744.0,1746.0,household_agent_8,1008.0,41.0,household_agent_0,724.0,492.0,2470.0
222,,,9282.0,1816.0,household_agent_2,1002.0,41.0,household_agent_0,137.0,41.0,1953.0
223,,,9283.0,1816.0,household_agent_3,1003.0,41.0,household_agent_0,153.0,82.0,1969.0
224,,,9284.0,1816.0,household_agent_4,1004.0,41.0,household_agent_0,182.0,41.0,1998.0
225,,,9285.0,1816.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,123.0,1977.0
226,,,9286.0,1816.0,household_agent_6,1006.0,41.0,household_agent_0,306.0,41.0,2122.0
227,,,9287.0,1816.0,household_agent_7,1007.0,41.0,household_agent_0,435.0,164.0,2251.0
228,,,9554.0,1835.0,household_agent_2,1002.0,41.0,household_agent_0,189.0,82.0,2024.0
229,,,9556.0,1835.0,household_agent_4,1004.0,41.0,household_agent_0,179.0,41.0,2014.0
230,,,9558.0,1835.0,household_agent_6,1006.0,41.0,household_agent_0,353.0,123.0,2188.0
231,,,9825.0,1862.0,household_agent_1,1001.0,41.0,household_agent_0,3967.0,536.0,5829.0
232,,,9827.0,1862.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,1969.0
233,,,9828.0,1862.0,household_agent_4,1004.0,41.0,household_agent_0,181.0,82.0,2043.0
234,,,10098.0,1918.0,household_agent_2,1002.0,41.0,household_agent_0,119.0,41.0,2037.0
235,,,10099.0,1918.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,2007.0
236,,,10101.0,1918.0,household_agent_5,1005.0,41.0,household_agent_0,147.0,41.0,2065.0
237,,,10370.0,1974.0,household_agent_2,1002.0,41.0,household_agent_0,136.0,41.0,2110.0
238,,,10371.0,1974.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,2043.0
239,,,10372.0,1974.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,2047.0
240,,,10373.0,1974.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,2081.0
241,,,10374.0,1974.0,household_agent_6,1006.0,41.0,household_agent_0,272.0,123.0,2246.0
242,,,10375.0,1974.0,household_agent_7,1007.0,41.0,household_agent_0,277.0,41.0,2251.0
243,,,10642.0,2039.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,82.0,2126.0
244,,,10643.0,2039.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,123.0,2185.0
245,,,10644.0,2039.0,household_agent_4,1004.0,41.0,household_agent_0,132.0,82.0,2171.0
246,,,10645.0,2039.0,household_agent_5,1005.0,41.0,household_agent_0,169.0,82.0,2208.0
247,,,10647.0,2039.0,household_agent_7,1007.0,41.0,household_agent_0,263.0,164.0,2302.0
248,,,10651.0,2039.0,household_agent_11,1011.0,41.0,household_agent_0,3426.0,536.0,5465.0
249,,,10652.0,2039.0,household_agent_12,1012.0,41.0,household_agent_0,3460.0,536.0,5499.0
250,,,10653.0,2039.0,generation_agent_0,1013.0,41.0,household_agent_0,3550.0,536.0,5589.0
251,,,10654.0,2039.0,generation_agent_1,1014.0,41.0,household_agent_0,3627.0,536.0,5666.0
252,,,10655.0,2039.0,generation_agent_2,1015.0,41.0,household_agent_0,3801.0,536.0,5840.0
253,,,10656.0,2039.0,generation_agent_3,1016.0,41.0,household_agent_0,3868.0,536.0,5907.0
254,,,11186.0,2071.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,2170.0
255,,,11188.0,2071.0,household_agent_4,1004.0,41.0,household_agent_0,124.0,41.0,2195.0
256,,,11189.0,2071.0,household_agent_5,1005.0,41.0,household_agent_0,137.0,41.0,2208.0
257,,,11190.0,2071.0,household_agent_6,1006.0,41.0,household_agent_0,258.0,82.0,2329.0
258,,,11193.0,2071.0,household_agent_9,1009.0,41.0,household_agent_0,3150.0,246.0,5221.0
259,,,11458.0,2114.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,2170.0
260,,,11459.0,2114.0,household_agent_3,1003.0,41.0,household_agent_0,198.0,41.0,2312.0
261,,,11460.0,2114.0,household_agent_4,1004.0,41.0,household_agent_0,139.0,41.0,2253.0
262,,,11461.0,2114.0,household_agent_5,1005.0,41.0,household_agent_0,145.0,41.0,2259.0
263,,,11730.0,2200.0,household_agent_2,1002.0,41.0,household_agent_0,166.0,41.0,2366.0
264,,,11731.0,2200.0,household_agent_3,1003.0,41.0,household_agent_0,178.0,41.0,2378.0
265,,,11732.0,2200.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,2253.0
266,,,11733.0,2200.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,2322.0
267,,,11734.0,2200.0,household_agent_6,1006.0,41.0,household_agent_0,154.0,82.0,2354.0
268,,,11735.0,2200.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,2302.0
269,,,12002.0,2244.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,2366.0
270,,,12003.0,2244.0,household_agent_3,1003.0,41.0,household_agent_0,174.0,123.0,2418.0
271,,,12004.0,2244.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,2351.0
272,,,12005.0,2244.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,41.0,2377.0
