,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,85.0,227.0,generation_agent_1,1014.0,41.0,household_agent_7,123.0,41.0,350.0
18,,,86.0,227.0,household_agent_1,1001.0,41.0,household_agent_7,112.0,41.0,339.0
19,,,87.0,227.0,generation_agent_3,1016.0,41.0,household_agent_7,255.0,123.0,482.0
20,,,108.0,303.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,355.0
21,,,109.0,303.0,generation_agent_1,1014.0,41.0,household_agent_7,64.0,41.0,367.0
22,,,110.0,303.0,household_agent_1,1001.0,41.0,household_agent_7,135.0,41.0,438.0
23,,,111.0,303.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,505.0
24,,,132.0,319.0,household_agent_10,1010.0,41.0,household_agent_7,66.0,41.0,385.0
25,,,133.0,319.0,generation_agent_1,1014.0,41.0,household_agent_7,80.0,41.0,399.0
26,,,134.0,319.0,household_agent_1,1001.0,41.0,household_agent_7,174.0,82.0,493.0
27,,,156.0,349.0,household_agent_10,1010.0,41.0,household_agent_7,46.0,41.0,395.0
28,,,157.0,349.0,generation_agent_1,1014.0,41.0,household_agent_7,707.0,536.0,1432.0
29,,,157.0,349.0,generation_agent_1,1014.0,41.0,household_agent_7,111.0,41.0,460.0
30,,,159.0,349.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,671.0
31,,,159.0,349.0,generation_agent_3,1016.0,41.0,household_agent_7,316.0,41.0,665.0
32,,,180.0,409.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,482.0
33,,,181.0,409.0,generation_agent_1,1014.0,41.0,household_agent_7,144.0,41.0,553.0
34,,,182.0,409.0,household_agent_1,1001.0,41.0,household_agent_7,124.0,82.0,533.0
35,,,182.0,409.0,household_agent_1,1001.0,41.0,household_agent_7,406.0,41.0,667.0
36,,,183.0,409.0,generation_agent_3,1016.0,41.0,household_agent_7,266.0,41.0,527.0
37,,,183.0,409.0,generation_agent_3,1016.0,41.0,household_agent_7,257.0,41.0,666.0
38,,,204.0,439.0,household_agent_10,1010.0,41.0,household_agent_7,70.0,41.0,509.0
39,,,205.0,439.0,generation_agent_1,1014.0,41.0,household_agent_7,137.0,41.0,576.0
40,,,206.0,439.0,household_agent_1,1001.0,41.0,household_agent_7,327.0,82.0,966.0
41,,,207.0,439.0,generation_agent_3,1016.0,41.0,household_agent_7,318.0,41.0,757.0
42,,,228.0,474.0,household_agent_10,1010.0,41.0,household_agent_7,62.0,41.0,536.0
43,,,229.0,474.0,generation_agent_1,1014.0,41.0,household_agent_7,152.0,41.0,525.0
44,,,229.0,474.0,generation_agent_1,1014.0,41.0,household_agent_7,145.0,41.0,619.0
45,,,230.0,474.0,household_agent_1,1001.0,41.0,household_agent_7,91.0,41.0,565.0
46,,,231.0,474.0,generation_agent_3,1016.0,41.0,household_agent_7,378.0,164.0,852.0
47,,,252.0,550.0,household_agent_10,1010.0,41.0,household_agent_7,76.0,41.0,626.0
48,,,253.0,550.0,generation_agent_1,1014.0,41.0,household_agent_7,104.0,41.0,654.0
49,,,254.0,550.0,household_agent_1,1001.0,41.0,household_agent_7,93.0,82.0,643.0
50,,,255.0,550.0,generation_agent_3,1016.0,41.0,household_agent_7,127.0,41.0,1052.0
51,,,276.0,578.0,household_agent_10,1010.0,41.0,household_agent_7,70.0,41.0,648.0
52,,,277.0,578.0,generation_agent_1,1014.0,41.0,household_agent_7,76.0,41.0,654.0
53,,,300.0,592.0,household_agent_10,1010.0,41.0,household_agent_7,86.0,41.0,678.0
54,,,301.0,592.0,generation_agent_1,1014.0,41.0,household_agent_7,111.0,41.0,558.0
55,,,301.0,592.0,generation_agent_1,1014.0,41.0,household_agent_7,108.0,41.0,700.0
56,,,302.0,592.0,household_agent_1,1001.0,41.0,household_agent_7,91.0,41.0,683.0
57,,,302.0,592.0,household_agent_1,1001.0,41.0,household_agent_7,417.0,41.0,864.0
58,,,303.0,592.0,generation_agent_3,1016.0,41.0,household_agent_7,56.0,41.0,1121.0
59,,,324.0,678.0,household_agent_10,1010.0,41.0,household_agent_7,57.0,41.0,735.0
60,,,325.0,678.0,generation_agent_1,1014.0,41.0,household_agent_7,96.0,41.0,774.0
61,,,326.0,678.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,730.0
62,,,327.0,678.0,generation_agent_3,1016.0,41.0,household_agent_7,334.0,41.0,1012.0
63,,,348.0,712.0,household_agent_10,1010.0,41.0,household_agent_7,91.0,41.0,803.0
64,,,349.0,712.0,generation_agent_1,1014.0,41.0,household_agent_7,108.0,41.0,820.0
65,,,350.0,712.0,household_agent_1,1001.0,41.0,household_agent_7,187.0,41.0,899.0
66,,,351.0,712.0,generation_agent_3,1016.0,41.0,household_agent_7,477.0,41.0,1189.0
67,,,372.0,749.0,household_agent_10,1010.0,41.0,household_agent_7,86.0,41.0,835.0
68,,,373.0,749.0,generation_agent_1,1014.0,41.0,household_agent_7,136.0,41.0,605.0
69,,,373.0,749.0,generation_agent_1,1014.0,41.0,household_agent_7,98.0,41.0,847.0
70,,,374.0,749.0,household_agent_1,1001.0,41.0,household_agent_7,164.0,164.0,913.0
71,,,374.0,749.0,household_agent_1,1001.0,41.0,household_agent_7,403.0,164.0,872.0
72,,,375.0,749.0,generation_agent_3,1016.0,41.0,household_agent_7,375.0,41.0,844.0
73,,,375.0,749.0,generation_agent_3,1016.0,41.0,household_agent_7,623.0,123.0,1372.0
74,,,396.0,767.0,household_agent_10,1010.0,41.0,household_agent_7,88.0,82.0,855.0
75,,,397.0,767.0,generation_agent_1,1014.0,41.0,household_agent_7,194.0,41.0,1615.0
76,,,397.0,767.0,generation_agent_1,1014.0,41.0,household_agent_7,115.0,82.0,882.0
77,,,444.0,812.0,household_agent_10,1010.0,41.0,household_agent_7,66.0,41.0,878.0
78,,,445.0,812.0,generation_agent_1,1014.0,41.0,household_agent_7,81.0,41.0,1695.0
79,,,445.0,812.0,generation_agent_1,1014.0,41.0,household_agent_7,116.0,41.0,928.0
80,,,447.0,812.0,generation_agent_3,1016.0,41.0,household_agent_7,561.0,123.0,1373.0
81,,,468.0,857.0,household_agent_10,1010.0,41.0,household_agent_7,59.0,41.0,916.0
82,,,469.0,857.0,generation_agent_1,1014.0,41.0,household_agent_7,143.0,41.0,1000.0
83,,,470.0,857.0,household_agent_1,1001.0,41.0,household_agent_7,89.0,41.0,946.0
84,,,492.0,908.0,household_agent_10,1010.0,41.0,household_agent_7,59.0,41.0,967.0
85,,,493.0,908.0,generation_agent_1,1014.0,41.0,household_agent_7,125.0,41.0,1897.0
86,,,493.0,908.0,generation_agent_1,1014.0,41.0,household_agent_7,92.0,41.0,1000.0
87,,,494.0,908.0,household_agent_1,1001.0,41.0,household_agent_7,48.0,41.0,956.0
88,,,517.0,942.0,generation_agent_1,1014.0,41.0,household_agent_7,229.0,82.0,792.0
89,,,519.0,942.0,generation_agent_3,1016.0,41.0,household_agent_7,458.0,82.0,1021.0
90,,,540.0,942.0,household_agent_10,1010.0,41.0,household_agent_7,70.0,123.0,1012.0
91,,,541.0,942.0,generation_agent_1,1014.0,41.0,household_agent_7,215.0,41.0,2099.0
92,,,541.0,942.0,generation_agent_1,1014.0,41.0,household_agent_7,116.0,123.0,1058.0
93,,,542.0,942.0,household_agent_1,1001.0,41.0,household_agent_7,104.0,123.0,1046.0
94,,,543.0,942.0,generation_agent_3,1016.0,41.0,household_agent_7,514.0,164.0,1456.0
95,,,612.0,1043.0,household_agent_10,1010.0,41.0,household_agent_7,58.0,41.0,1101.0
96,,,613.0,1043.0,generation_agent_1,1014.0,41.0,household_agent_7,80.0,41.0,1123.0
97,,,614.0,1043.0,household_agent_1,1001.0,41.0,household_agent_7,69.0,41.0,1112.0
98,,,636.0,1049.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,1134.0
99,,,637.0,1049.0,generation_agent_1,1014.0,41.0,household_agent_7,101.0,41.0,1150.0
100,,,638.0,1049.0,household_agent_1,1001.0,41.0,household_agent_7,118.0,41.0,1167.0
101,,,639.0,1049.0,generation_agent_3,1016.0,41.0,household_agent_7,474.0,246.0,1523.0
102,,,660.0,1115.0,household_agent_10,1010.0,41.0,household_agent_7,63.0,41.0,1178.0
103,,,661.0,1115.0,generation_agent_1,1014.0,41.0,household_agent_7,297.0,287.0,953.0
104,,,661.0,1115.0,generation_agent_1,1014.0,41.0,household_agent_7,74.0,41.0,1189.0
105,,,662.0,1115.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,1167.0
106,,,663.0,1115.0,generation_agent_3,1016.0,41.0,household_agent_7,452.0,369.0,1108.0
107,,,684.0,1161.0,household_agent_10,1010.0,41.0,household_agent_7,84.0,82.0,1245.0
108,,,685.0,1161.0,generation_agent_1,1014.0,41.0,household_agent_7,75.0,41.0,2606.0
109,,,685.0,1161.0,generation_agent_1,1014.0,41.0,household_agent_7,95.0,82.0,1256.0
110,,,686.0,1161.0,household_agent_1,1001.0,41.0,household_agent_7,106.0,41.0,1267.0
111,,,710.0,1184.0,household_agent_1,1001.0,41.0,household_agent_7,125.0,82.0,1309.0
112,,,732.0,1190.0,household_agent_10,1010.0,41.0,household_agent_7,97.0,41.0,1287.0
113,,,733.0,1190.0,generation_agent_1,1014.0,41.0,household_agent_7,103.0,41.0,1293.0
114,,,734.0,1190.0,household_agent_1,1001.0,41.0,household_agent_7,240.0,246.0,905.0
115,,,756.0,1253.0,household_agent_10,1010.0,41.0,household_agent_7,62.0,41.0,1315.0
116,,,757.0,1253.0,generation_agent_1,1014.0,41.0,household_agent_7,86.0,41.0,1339.0
117,,,758.0,1253.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,1327.0
118,,,780.0,1330.0,household_agent_10,1010.0,41.0,household_agent_7,45.0,41.0,1375.0
119,,,781.0,1330.0,generation_agent_1,1014.0,41.0,household_agent_7,921.0,451.0,3740.0
120,,,781.0,1330.0,generation_agent_1,1014.0,41.0,household_agent_7,43.0,41.0,1373.0
121,,,782.0,1330.0,household_agent_1,1001.0,41.0,household_agent_7,41.0,41.0,1371.0
122,,,783.0,1330.0,generation_agent_3,1016.0,41.0,household_agent_7,194.0,123.0,1524.0
123,,,804.0,1392.0,household_agent_10,1010.0,41.0,household_agent_7,70.0,41.0,1462.0
124,,,805.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_7,81.0,41.0,1473.0
125,,,806.0,1392.0,household_agent_1,1001.0,41.0,household_agent_7,76.0,41.0,1468.0
126,,,828.0,1415.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,1490.0
127,,,829.0,1415.0,generation_agent_1,1014.0,41.0,household_agent_7,91.0,41.0,1506.0
128,,,830.0,1415.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,1490.0
129,,,852.0,1490.0,household_agent_10,1010.0,41.0,household_agent_7,50.0,41.0,1540.0
130,,,853.0,1490.0,generation_agent_1,1014.0,41.0,household_agent_7,56.0,41.0,1546.0
131,,,854.0,1490.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,1540.0
132,,,855.0,1490.0,generation_agent_3,1016.0,41.0,household_agent_7,166.0,41.0,1656.0
133,,,876.0,1539.0,household_agent_10,1010.0,41.0,household_agent_7,57.0,41.0,1596.0
134,,,877.0,1539.0,generation_agent_1,1014.0,41.0,household_agent_7,67.0,41.0,1606.0
135,,,878.0,1539.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,1590.0
136,,,879.0,1539.0,generation_agent_3,1016.0,41.0,household_agent_7,145.0,41.0,1684.0
137,,,900.0,1603.0,household_agent_10,1010.0,41.0,household_agent_7,48.0,41.0,1651.0
138,,,901.0,1603.0,generation_agent_1,1014.0,41.0,household_agent_7,54.0,41.0,1657.0
139,,,902.0,1603.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,1653.0
140,,,903.0,1603.0,generation_agent_3,1016.0,41.0,household_agent_7,98.0,41.0,1701.0
141,,,924.0,1699.0,household_agent_10,1010.0,41.0,household_agent_7,57.0,41.0,1756.0
142,,,925.0,1699.0,generation_agent_1,1014.0,41.0,household_agent_7,64.0,41.0,1763.0
143,,,926.0,1699.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,1751.0
144,,,927.0,1699.0,generation_agent_3,1016.0,41.0,household_agent_7,79.0,41.0,1778.0
145,,,948.0,1786.0,household_agent_10,1010.0,41.0,household_agent_7,50.0,41.0,1836.0
146,,,949.0,1786.0,generation_agent_1,1014.0,41.0,household_agent_7,60.0,41.0,1846.0
147,,,950.0,1786.0,household_agent_1,1001.0,41.0,household_agent_7,49.0,41.0,1835.0
148,,,951.0,1786.0,generation_agent_3,1016.0,41.0,household_agent_7,83.0,41.0,1869.0
149,,,972.0,1848.0,household_agent_10,1010.0,41.0,household_agent_7,50.0,41.0,1898.0
150,,,973.0,1848.0,generation_agent_1,1014.0,41.0,household_agent_7,55.0,41.0,1903.0
151,,,974.0,1848.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,1898.0
152,,,975.0,1848.0,generation_agent_3,1016.0,41.0,household_agent_7,67.0,41.0,1915.0
153,,,996.0,1942.0,household_agent_10,1010.0,41.0,household_agent_7,82.0,41.0,2024.0
154,,,997.0,1942.0,generation_agent_1,1014.0,41.0,household_agent_7,104.0,41.0,2046.0
155,,,998.0,1942.0,household_agent_1,1001.0,41.0,household_agent_7,71.0,41.0,2013.0
156,,,999.0,1942.0,generation_agent_3,1016.0,41.0,household_agent_7,291.0,41.0,2233.0
157,,,1020.0,1965.0,household_agent_10,1010.0,41.0,household_agent_7,87.0,41.0,2052.0
158,,,1021.0,1965.0,generation_agent_1,1014.0,41.0,household_agent_7,378.0,82.0,3996.0
159,,,1021.0,1965.0,generation_agent_1,1014.0,41.0,household_agent_7,113.0,41.0,2078.0
160,,,1022.0,1965.0,household_agent_1,1001.0,41.0,household_agent_7,128.0,41.0,2093.0
161,,,1023.0,1965.0,generation_agent_3,1016.0,41.0,household_agent_7,327.0,82.0,2292.0
162,,,1044.0,2008.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,2060.0
163,,,1045.0,2008.0,generation_agent_1,1014.0,41.0,household_agent_7,131.0,41.0,2139.0
164,,,1046.0,2008.0,household_agent_1,1001.0,41.0,household_agent_7,86.0,41.0,2094.0
165,,,1068.0,2012.0,household_agent_10,1010.0,41.0,household_agent_7,87.0,41.0,2099.0
166,,,1069.0,2012.0,generation_agent_1,1014.0,41.0,household_agent_7,172.0,41.0,2184.0
167,,,1070.0,2012.0,household_agent_1,1001.0,41.0,household_agent_7,150.0,41.0,2162.0
168,,,1071.0,2012.0,generation_agent_3,1016.0,41.0,household_agent_7,347.0,287.0,2359.0
169,,,1092.0,2080.0,household_agent_10,1010.0,41.0,household_agent_7,89.0,41.0,2169.0
170,,,1093.0,2080.0,generation_agent_1,1014.0,41.0,household_agent_7,147.0,123.0,2227.0
171,,,1094.0,2080.0,household_agent_1,1001.0,41.0,household_agent_7,119.0,41.0,2199.0
172,,,1116.0,2094.0,household_agent_10,1010.0,41.0,household_agent_7,78.0,82.0,2172.0
173,,,1118.0,2094.0,household_agent_1,1001.0,41.0,household_agent_7,163.0,123.0,2257.0
174,,,1164.0,2125.0,household_agent_10,1010.0,41.0,household_agent_7,91.0,41.0,2216.0
175,,,1165.0,2125.0,generation_agent_1,1014.0,41.0,household_agent_7,193.0,41.0,990.0
176,,,1165.0,2125.0,generation_agent_1,1014.0,41.0,household_agent_7,156.0,41.0,2281.0
177,,,1166.0,2125.0,household_agent_1,1001.0,41.0,household_agent_7,366.0,41.0,1163.0
178,,,1188.0,2169.0,household_agent_10,1010.0,41.0,household_agent_7,95.0,41.0,2264.0
179,,,1189.0,2169.0,generation_agent_1,1014.0,41.0,household_agent_7,112.0,123.0,2281.0
180,,,1190.0,2169.0,household_agent_1,1001.0,41.0,household_agent_7,140.0,41.0,2309.0
181,,,1212.0,2185.0,household_agent_10,1010.0,41.0,household_agent_7,90.0,82.0,2275.0
182,,,1214.0,2185.0,household_agent_1,1001.0,41.0,household_agent_7,157.0,123.0,2342.0
183,,,1237.0,2194.0,generation_agent_1,1014.0,41.0,household_agent_7,191.0,41.0,1074.0
184,,,1238.0,2194.0,household_agent_1,1001.0,41.0,household_agent_7,430.0,82.0,1313.0
185,,,1239.0,2194.0,generation_agent_3,1016.0,41.0,household_agent_7,218.0,82.0,2412.0
186,,,1260.0,2232.0,household_agent_10,1010.0,41.0,household_agent_7,88.0,41.0,2320.0
187,,,1261.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_7,106.0,41.0,4437.0
188,,,1261.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_7,93.0,41.0,2325.0
189,,,1284.0,2330.0,household_agent_10,1010.0,41.0,household_agent_7,60.0,41.0,2390.0
190,,,1285.0,2330.0,generation_agent_1,1014.0,41.0,household_agent_7,72.0,41.0,2402.0
191,,,1286.0,2330.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,2380.0
192,,,1287.0,2330.0,generation_agent_3,1016.0,41.0,household_agent_7,87.0,41.0,2417.0
193,,,1308.0,2411.0,household_agent_10,1010.0,41.0,household_agent_7,60.0,41.0,2471.0
194,,,1309.0,2411.0,generation_agent_1,1014.0,41.0,household_agent_7,188.0,82.0,1135.0
195,,,1309.0,2411.0,generation_agent_1,1014.0,41.0,household_agent_7,307.0,82.0,4835.0
196,,,1309.0,2411.0,generation_agent_1,1014.0,41.0,household_agent_7,76.0,41.0,2487.0
197,,,1310.0,2411.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,2465.0
198,,,1311.0,2411.0,generation_agent_3,1016.0,41.0,household_agent_7,251.0,41.0,1198.0
199,,,1311.0,2411.0,generation_agent_3,1016.0,41.0,household_agent_7,210.0,41.0,2621.0
200,,,1332.0,2454.0,household_agent_10,1010.0,41.0,household_agent_7,66.0,41.0,2520.0
201,,,1333.0,2454.0,generation_agent_1,1014.0,41.0,household_agent_7,77.0,41.0,2531.0
202,,,1334.0,2454.0,household_agent_1,1001.0,41.0,household_agent_7,61.0,41.0,2515.0
203,,,1335.0,2454.0,generation_agent_3,1016.0,41.0,household_agent_7,177.0,82.0,2631.0
204,,,1356.0,2455.0,household_agent_10,1010.0,41.0,household_agent_7,104.0,41.0,2559.0
205,,,1357.0,2455.0,generation_agent_1,1014.0,41.0,household_agent_7,110.0,41.0,2565.0
206,,,1358.0,2455.0,household_agent_1,1001.0,41.0,household_agent_7,99.0,41.0,2554.0
207,,,1380.0,2552.0,household_agent_10,1010.0,41.0,household_agent_7,51.0,41.0,2603.0
208,,,1381.0,2552.0,generation_agent_1,1014.0,41.0,household_agent_7,57.0,41.0,2609.0
209,,,1382.0,2552.0,household_agent_1,1001.0,41.0,household_agent_7,47.0,41.0,2599.0
210,,,1382.0,2552.0,household_agent_1,1001.0,41.0,household_agent_7,400.0,205.0,1357.0
211,,,1383.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_7,296.0,82.0,1253.0
212,,,1383.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_7,216.0,41.0,2768.0
213,,,1404.0,2626.0,household_agent_10,1010.0,41.0,household_agent_7,65.0,82.0,2691.0
214,,,1405.0,2626.0,generation_agent_1,1014.0,41.0,household_agent_7,152.0,41.0,4934.0
215,,,1405.0,2626.0,generation_agent_1,1014.0,41.0,household_agent_7,120.0,82.0,2746.0
216,,,1406.0,2626.0,household_agent_1,1001.0,41.0,household_agent_7,92.0,82.0,2718.0
217,,,1407.0,2626.0,generation_agent_3,1016.0,41.0,household_agent_7,323.0,164.0,2949.0
218,,,1452.0,2644.0,household_agent_10,1010.0,41.0,household_agent_7,80.0,41.0,2724.0
219,,,1453.0,2644.0,generation_agent_1,1014.0,41.0,household_agent_7,227.0,82.0,1198.0
220,,,1453.0,2644.0,generation_agent_1,1014.0,41.0,household_agent_7,129.0,41.0,2773.0
221,,,1454.0,2644.0,household_agent_1,1001.0,41.0,household_agent_7,113.0,41.0,2757.0
222,,,1476.0,2710.0,household_agent_10,1010.0,41.0,household_agent_7,48.0,41.0,2758.0
223,,,1477.0,2710.0,generation_agent_1,1014.0,41.0,household_agent_7,86.0,41.0,2796.0
224,,,1478.0,2710.0,household_agent_1,1001.0,41.0,household_agent_7,47.0,41.0,2757.0
225,,,1500.0,2787.0,household_agent_10,1010.0,41.0,household_agent_7,68.0,41.0,2855.0
226,,,1501.0,2787.0,generation_agent_1,1014.0,41.0,household_agent_7,79.0,41.0,2866.0
227,,,1502.0,2787.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,2861.0
228,,,1503.0,2787.0,generation_agent_3,1016.0,41.0,household_agent_7,234.0,41.0,3021.0
229,,,1524.0,2813.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,2888.0
230,,,1525.0,2813.0,generation_agent_1,1014.0,41.0,household_agent_7,81.0,41.0,2894.0
231,,,1526.0,2813.0,household_agent_1,1001.0,41.0,household_agent_7,86.0,41.0,2899.0
232,,,1527.0,2813.0,generation_agent_3,1016.0,41.0,household_agent_7,232.0,82.0,1258.0
233,,,1527.0,2813.0,generation_agent_3,1016.0,41.0,household_agent_7,296.0,123.0,3109.0
234,,,1548.0,2868.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,2921.0
235,,,1549.0,2868.0,generation_agent_1,1014.0,41.0,household_agent_7,70.0,41.0,2938.0
236,,,1550.0,2868.0,household_agent_1,1001.0,41.0,household_agent_7,49.0,41.0,2917.0
237,,,1572.0,2922.0,household_agent_10,1010.0,41.0,household_agent_7,55.0,41.0,2977.0
238,,,1573.0,2922.0,generation_agent_1,1014.0,41.0,household_agent_7,72.0,41.0,2994.0
239,,,1574.0,2922.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,2972.0
240,,,1596.0,2976.0,household_agent_10,1010.0,41.0,household_agent_7,41.0,41.0,3017.0
241,,,1597.0,2976.0,generation_agent_1,1014.0,41.0,household_agent_7,95.0,41.0,1208.0
242,,,1597.0,2976.0,generation_agent_1,1014.0,41.0,household_agent_7,110.0,41.0,3086.0
243,,,1598.0,2976.0,household_agent_1,1001.0,41.0,household_agent_7,43.0,41.0,3019.0
244,,,1599.0,2976.0,generation_agent_3,1016.0,41.0,household_agent_7,433.0,41.0,3409.0
245,,,1620.0,3022.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,123.0,3097.0
246,,,1621.0,3022.0,generation_agent_1,1014.0,41.0,household_agent_7,141.0,82.0,3163.0
247,,,1622.0,3022.0,household_agent_1,1001.0,41.0,household_agent_7,130.0,41.0,3152.0
248,,,1623.0,3022.0,generation_agent_3,1016.0,41.0,household_agent_7,393.0,41.0,3415.0
249,,,1646.0,3040.0,household_agent_1,1001.0,41.0,household_agent_7,139.0,123.0,3179.0
250,,,1647.0,3040.0,generation_agent_3,1016.0,41.0,household_agent_7,386.0,123.0,3426.0
251,,,1669.0,3041.0,generation_agent_1,1014.0,41.0,household_agent_7,112.0,41.0,1247.0
252,,,1669.0,3041.0,generation_agent_1,1014.0,41.0,household_agent_7,215.0,82.0,3256.0
253,,,1671.0,3041.0,generation_agent_3,1016.0,41.0,household_agent_7,189.0,82.0,1324.0
254,,,1692.0,3050.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,3125.0
255,,,1716.0,3124.0,household_agent_10,1010.0,41.0,household_agent_7,99.0,41.0,3223.0
256,,,1717.0,3124.0,generation_agent_1,1014.0,41.0,household_agent_7,172.0,41.0,3296.0
257,,,1718.0,3124.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,3214.0
258,,,1719.0,3124.0,generation_agent_3,1016.0,41.0,household_agent_7,393.0,41.0,3517.0
259,,,1740.0,3159.0,household_agent_10,1010.0,41.0,household_agent_7,91.0,41.0,3250.0
260,,,1741.0,3159.0,generation_agent_1,1014.0,41.0,household_agent_7,89.0,41.0,1291.0
261,,,1741.0,3159.0,generation_agent_1,1014.0,41.0,household_agent_7,171.0,41.0,3330.0
262,,,1742.0,3159.0,household_agent_1,1001.0,41.0,household_agent_7,294.0,41.0,3453.0
263,,,1742.0,3159.0,household_agent_1,1001.0,41.0,household_agent_7,156.0,41.0,1358.0
264,,,1743.0,3159.0,generation_agent_3,1016.0,41.0,household_agent_7,534.0,451.0,3693.0
265,,,1764.0,3186.0,household_agent_10,1010.0,41.0,household_agent_7,95.0,82.0,3281.0
266,,,1765.0,3186.0,generation_agent_1,1014.0,41.0,household_agent_7,163.0,123.0,3349.0
267,,,1766.0,3186.0,household_agent_1,1001.0,41.0,household_agent_7,274.0,41.0,3460.0
268,,,1790.0,3196.0,household_agent_1,1001.0,41.0,household_agent_7,299.0,369.0,3495.0
269,,,1812.0,3202.0,household_agent_10,1010.0,41.0,household_agent_7,90.0,82.0,3292.0
270,,,1813.0,3202.0,generation_agent_1,1014.0,41.0,household_agent_7,55.0,41.0,1346.0
271,,,1814.0,3202.0,household_agent_1,1001.0,41.0,household_agent_7,171.0,41.0,1462.0
272,,,1815.0,3202.0,generation_agent_3,1016.0,41.0,household_agent_7,91.0,41.0,1382.0
