,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,42.0,430.0,household_agent_9,1009.0,991.0,household_agent_0,506.0,536.0,936.0
23,,,42.0,430.0,household_agent_9,1009.0,991.0,household_agent_0,838.0,536.0,1268.0
24,,,43.0,430.0,household_agent_10,1010.0,991.0,household_agent_0,666.0,536.0,1096.0
25,,,43.0,430.0,household_agent_10,1010.0,991.0,household_agent_0,769.0,536.0,1199.0
26,,,44.0,430.0,household_agent_11,1011.0,991.0,household_agent_0,623.0,536.0,1053.0
27,,,44.0,430.0,household_agent_11,1011.0,991.0,household_agent_0,1163.0,536.0,1593.0
28,,,45.0,430.0,household_agent_12,1012.0,991.0,household_agent_0,560.0,536.0,990.0
29,,,45.0,430.0,household_agent_12,1012.0,991.0,household_agent_0,736.0,536.0,1166.0
30,,,46.0,430.0,generation_agent_0,1013.0,991.0,household_agent_0,1249.0,536.0,1679.0
31,,,46.0,430.0,generation_agent_0,1013.0,991.0,household_agent_0,1514.0,536.0,1944.0
32,,,47.0,430.0,generation_agent_1,1014.0,991.0,household_agent_0,753.0,536.0,1183.0
33,,,47.0,430.0,generation_agent_1,1014.0,991.0,household_agent_0,884.0,536.0,1314.0
34,,,48.0,430.0,generation_agent_2,1015.0,991.0,household_agent_0,746.0,536.0,1176.0
35,,,48.0,430.0,generation_agent_2,1015.0,991.0,household_agent_0,880.0,536.0,1310.0
36,,,49.0,430.0,generation_agent_3,1016.0,991.0,household_agent_0,637.0,536.0,1067.0
37,,,49.0,430.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,536.0,1243.0
38,,,306.0,637.0,household_agent_1,1001.0,991.0,household_agent_0,456.0,536.0,1093.0
39,,,306.0,637.0,household_agent_1,1001.0,991.0,household_agent_0,793.0,455.0,1430.0
40,,,307.0,637.0,household_agent_2,1002.0,991.0,household_agent_0,282.0,536.0,919.0
41,,,307.0,637.0,household_agent_2,1002.0,991.0,household_agent_0,1040.0,455.0,1677.0
42,,,308.0,637.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,536.0,830.0
43,,,308.0,637.0,household_agent_3,1003.0,991.0,household_agent_0,463.0,455.0,1100.0
44,,,309.0,637.0,household_agent_4,1004.0,991.0,household_agent_0,220.0,536.0,857.0
45,,,309.0,637.0,household_agent_4,1004.0,991.0,household_agent_0,516.0,455.0,1153.0
46,,,310.0,637.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,536.0,794.0
47,,,310.0,637.0,household_agent_5,1005.0,991.0,household_agent_0,303.0,455.0,940.0
48,,,311.0,637.0,household_agent_6,1006.0,991.0,household_agent_0,274.0,536.0,911.0
49,,,311.0,637.0,household_agent_6,1006.0,991.0,household_agent_0,440.0,455.0,1077.0
50,,,312.0,637.0,household_agent_7,1007.0,991.0,household_agent_0,588.0,536.0,1225.0
51,,,312.0,637.0,household_agent_7,1007.0,991.0,household_agent_0,1205.0,374.0,1842.0
52,,,313.0,637.0,household_agent_8,1008.0,991.0,household_agent_0,730.0,536.0,1367.0
53,,,313.0,637.0,household_agent_8,1008.0,991.0,household_agent_0,839.0,374.0,1476.0
54,,,314.0,637.0,household_agent_9,1009.0,991.0,household_agent_0,742.0,536.0,1379.0
55,,,314.0,637.0,household_agent_9,1009.0,991.0,household_agent_0,813.0,374.0,1450.0
56,,,315.0,637.0,household_agent_10,1010.0,991.0,household_agent_0,606.0,536.0,1243.0
57,,,315.0,637.0,household_agent_10,1010.0,991.0,household_agent_0,896.0,374.0,1533.0
58,,,316.0,637.0,household_agent_11,1011.0,991.0,household_agent_0,1054.0,536.0,1691.0
59,,,316.0,637.0,household_agent_11,1011.0,991.0,household_agent_0,1259.0,374.0,1896.0
60,,,317.0,637.0,household_agent_12,1012.0,991.0,household_agent_0,550.0,536.0,1187.0
61,,,317.0,637.0,household_agent_12,1012.0,991.0,household_agent_0,1219.0,374.0,1856.0
62,,,318.0,637.0,generation_agent_0,1013.0,991.0,household_agent_0,1356.0,536.0,1993.0
63,,,318.0,637.0,generation_agent_0,1013.0,991.0,household_agent_0,1956.0,374.0,2593.0
64,,,319.0,637.0,generation_agent_1,1014.0,991.0,household_agent_0,693.0,536.0,1330.0
65,,,319.0,637.0,generation_agent_1,1014.0,991.0,household_agent_0,944.0,374.0,1581.0
66,,,320.0,637.0,generation_agent_2,1015.0,991.0,household_agent_0,760.0,536.0,1397.0
67,,,320.0,637.0,generation_agent_2,1015.0,991.0,household_agent_0,965.0,374.0,1602.0
68,,,321.0,637.0,generation_agent_3,1016.0,991.0,household_agent_0,774.0,536.0,1411.0
69,,,321.0,637.0,generation_agent_3,1016.0,991.0,household_agent_0,1000.0,374.0,1637.0
70,,,578.0,1506.0,household_agent_1,1001.0,991.0,household_agent_0,789.0,536.0,2295.0
71,,,578.0,1506.0,household_agent_1,1001.0,991.0,household_agent_0,1630.0,455.0,3136.0
72,,,579.0,1506.0,household_agent_2,1002.0,991.0,household_agent_0,549.0,536.0,2055.0
73,,,579.0,1506.0,household_agent_2,1002.0,991.0,household_agent_0,1005.0,455.0,2511.0
74,,,580.0,1506.0,household_agent_3,1003.0,991.0,household_agent_0,325.0,536.0,1831.0
75,,,580.0,1506.0,household_agent_3,1003.0,991.0,household_agent_0,517.0,455.0,2023.0
76,,,581.0,1506.0,household_agent_4,1004.0,991.0,household_agent_0,590.0,536.0,2096.0
77,,,581.0,1506.0,household_agent_4,1004.0,991.0,household_agent_0,881.0,455.0,2387.0
78,,,582.0,1506.0,household_agent_5,1005.0,991.0,household_agent_0,284.0,536.0,1790.0
79,,,582.0,1506.0,household_agent_5,1005.0,991.0,household_agent_0,572.0,455.0,2078.0
80,,,583.0,1506.0,household_agent_6,1006.0,991.0,household_agent_0,195.0,536.0,1701.0
81,,,583.0,1506.0,household_agent_6,1006.0,991.0,household_agent_0,878.0,455.0,2384.0
82,,,584.0,1506.0,household_agent_7,1007.0,991.0,household_agent_0,450.0,536.0,1956.0
83,,,584.0,1506.0,household_agent_7,1007.0,991.0,household_agent_0,662.0,455.0,2168.0
84,,,585.0,1506.0,household_agent_8,1008.0,991.0,household_agent_0,318.0,536.0,1824.0
85,,,585.0,1506.0,household_agent_8,1008.0,991.0,household_agent_0,486.0,455.0,1992.0
86,,,586.0,1506.0,household_agent_9,1009.0,991.0,household_agent_0,446.0,536.0,1952.0
87,,,586.0,1506.0,household_agent_9,1009.0,991.0,household_agent_0,871.0,455.0,2377.0
88,,,587.0,1506.0,household_agent_10,1010.0,991.0,household_agent_0,228.0,536.0,1734.0
89,,,587.0,1506.0,household_agent_10,1010.0,991.0,household_agent_0,849.0,455.0,2355.0
90,,,588.0,1506.0,household_agent_11,1011.0,991.0,household_agent_0,680.0,536.0,2186.0
91,,,588.0,1506.0,household_agent_11,1011.0,991.0,household_agent_0,1014.0,455.0,2520.0
92,,,589.0,1506.0,household_agent_12,1012.0,991.0,household_agent_0,386.0,536.0,1892.0
93,,,589.0,1506.0,household_agent_12,1012.0,991.0,household_agent_0,912.0,455.0,2418.0
94,,,590.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_0,1229.0,536.0,2735.0
95,,,590.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_0,1742.0,536.0,3248.0
96,,,591.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_0,273.0,536.0,1779.0
97,,,591.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_0,328.0,455.0,1834.0
98,,,592.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_0,383.0,536.0,1889.0
99,,,592.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_0,553.0,455.0,2059.0
100,,,593.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_0,444.0,536.0,1950.0
101,,,593.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_0,641.0,455.0,2147.0
102,,,850.0,2216.0,household_agent_1,1001.0,991.0,household_agent_0,1054.0,536.0,3270.0
103,,,850.0,2216.0,household_agent_1,1001.0,991.0,household_agent_0,1175.0,455.0,3391.0
104,,,851.0,2216.0,household_agent_2,1002.0,991.0,household_agent_0,336.0,536.0,2552.0
105,,,851.0,2216.0,household_agent_2,1002.0,991.0,household_agent_0,1065.0,455.0,3281.0
106,,,852.0,2216.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,536.0,2409.0
107,,,852.0,2216.0,household_agent_3,1003.0,991.0,household_agent_0,903.0,455.0,3119.0
108,,,853.0,2216.0,household_agent_4,1004.0,991.0,household_agent_0,199.0,536.0,2415.0
109,,,853.0,2216.0,household_agent_4,1004.0,991.0,household_agent_0,963.0,455.0,3179.0
110,,,854.0,2216.0,household_agent_5,1005.0,991.0,household_agent_0,455.0,536.0,2671.0
111,,,854.0,2216.0,household_agent_5,1005.0,991.0,household_agent_0,894.0,455.0,3110.0
112,,,855.0,2216.0,household_agent_6,1006.0,991.0,household_agent_0,666.0,536.0,2882.0
113,,,855.0,2216.0,household_agent_6,1006.0,991.0,household_agent_0,1025.0,455.0,3241.0
114,,,856.0,2216.0,household_agent_7,1007.0,991.0,household_agent_0,609.0,536.0,2825.0
115,,,856.0,2216.0,household_agent_7,1007.0,991.0,household_agent_0,980.0,455.0,3196.0
116,,,857.0,2216.0,household_agent_8,1008.0,991.0,household_agent_0,329.0,536.0,2545.0
117,,,857.0,2216.0,household_agent_8,1008.0,991.0,household_agent_0,673.0,455.0,2889.0
118,,,858.0,2216.0,household_agent_9,1009.0,991.0,household_agent_0,493.0,536.0,2709.0
119,,,858.0,2216.0,household_agent_9,1009.0,991.0,household_agent_0,775.0,455.0,2991.0
120,,,859.0,2216.0,household_agent_10,1010.0,991.0,household_agent_0,625.0,536.0,2841.0
121,,,859.0,2216.0,household_agent_10,1010.0,991.0,household_agent_0,1093.0,455.0,3309.0
122,,,860.0,2216.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,536.0,2525.0
123,,,860.0,2216.0,household_agent_11,1011.0,991.0,household_agent_0,746.0,455.0,2962.0
124,,,861.0,2216.0,household_agent_12,1012.0,991.0,household_agent_0,292.0,536.0,2508.0
125,,,861.0,2216.0,household_agent_12,1012.0,991.0,household_agent_0,429.0,455.0,2645.0
126,,,862.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_0,1059.0,536.0,3275.0
127,,,862.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_0,1123.0,374.0,3339.0
128,,,863.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_0,216.0,536.0,2432.0
129,,,863.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_0,638.0,455.0,2854.0
130,,,864.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_0,339.0,536.0,2555.0
131,,,864.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_0,573.0,455.0,2789.0
132,,,865.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,536.0,2693.0
133,,,865.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_0,866.0,455.0,3082.0
134,,,50.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,512.0
135,,,50.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,406.0,455.0,836.0
136,,,51.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,552.0
137,,,51.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,455.0,657.0
138,,,52.0,430.0,household_agent_3,1003.0,991.0,household_agent_1,166.0,536.0,596.0
139,,,52.0,430.0,household_agent_3,1003.0,991.0,household_agent_1,287.0,455.0,717.0
140,,,53.0,430.0,household_agent_4,1004.0,991.0,household_agent_1,195.0,536.0,625.0
141,,,53.0,430.0,household_agent_4,1004.0,991.0,household_agent_1,347.0,455.0,777.0
142,,,54.0,430.0,household_agent_5,1005.0,991.0,household_agent_1,180.0,536.0,610.0
143,,,54.0,430.0,household_agent_5,1005.0,991.0,household_agent_1,271.0,455.0,701.0
144,,,55.0,430.0,household_agent_6,1006.0,991.0,household_agent_1,221.0,536.0,651.0
145,,,55.0,430.0,household_agent_6,1006.0,991.0,household_agent_1,428.0,455.0,858.0
146,,,56.0,430.0,household_agent_7,1007.0,991.0,household_agent_1,230.0,536.0,660.0
147,,,56.0,430.0,household_agent_7,1007.0,991.0,household_agent_1,362.0,455.0,792.0
148,,,57.0,430.0,household_agent_8,1008.0,991.0,household_agent_1,339.0,536.0,769.0
149,,,57.0,430.0,household_agent_8,1008.0,991.0,household_agent_1,491.0,455.0,921.0
150,,,58.0,430.0,household_agent_9,1009.0,991.0,household_agent_1,510.0,536.0,940.0
151,,,58.0,430.0,household_agent_9,1009.0,991.0,household_agent_1,725.0,536.0,1155.0
152,,,59.0,430.0,household_agent_10,1010.0,991.0,household_agent_1,635.0,536.0,1065.0
153,,,59.0,430.0,household_agent_10,1010.0,991.0,household_agent_1,796.0,536.0,1226.0
154,,,60.0,430.0,household_agent_11,1011.0,991.0,household_agent_1,950.0,536.0,1380.0
155,,,60.0,430.0,household_agent_11,1011.0,991.0,household_agent_1,1398.0,536.0,1828.0
156,,,61.0,430.0,household_agent_12,1012.0,991.0,household_agent_1,847.0,536.0,1277.0
157,,,61.0,430.0,household_agent_12,1012.0,991.0,household_agent_1,1046.0,536.0,1476.0
158,,,62.0,430.0,generation_agent_0,1013.0,991.0,household_agent_1,1258.0,536.0,1688.0
159,,,62.0,430.0,generation_agent_0,1013.0,991.0,household_agent_1,1856.0,536.0,2286.0
160,,,63.0,430.0,generation_agent_1,1014.0,991.0,household_agent_1,638.0,536.0,1068.0
161,,,63.0,430.0,generation_agent_1,1014.0,991.0,household_agent_1,863.0,536.0,1293.0
162,,,64.0,430.0,generation_agent_2,1015.0,991.0,household_agent_1,814.0,536.0,1244.0
163,,,64.0,430.0,generation_agent_2,1015.0,991.0,household_agent_1,1206.0,536.0,1636.0
164,,,65.0,430.0,generation_agent_3,1016.0,991.0,household_agent_1,822.0,536.0,1252.0
165,,,65.0,430.0,generation_agent_3,1016.0,991.0,household_agent_1,1149.0,536.0,1579.0
166,,,322.0,637.0,household_agent_0,1000.0,991.0,household_agent_1,539.0,536.0,1176.0
167,,,322.0,637.0,household_agent_0,1000.0,991.0,household_agent_1,1306.0,455.0,1943.0
168,,,323.0,637.0,household_agent_2,1002.0,991.0,household_agent_1,423.0,536.0,1060.0
169,,,323.0,637.0,household_agent_2,1002.0,991.0,household_agent_1,542.0,455.0,1179.0
170,,,324.0,637.0,household_agent_3,1003.0,991.0,household_agent_1,344.0,536.0,981.0
171,,,324.0,637.0,household_agent_3,1003.0,991.0,household_agent_1,676.0,455.0,1313.0
172,,,325.0,637.0,household_agent_4,1004.0,991.0,household_agent_1,318.0,536.0,955.0
173,,,325.0,637.0,household_agent_4,1004.0,991.0,household_agent_1,476.0,455.0,1113.0
174,,,326.0,637.0,household_agent_5,1005.0,991.0,household_agent_1,158.0,536.0,795.0
175,,,326.0,637.0,household_agent_5,1005.0,991.0,household_agent_1,521.0,455.0,1158.0
176,,,327.0,637.0,household_agent_6,1006.0,991.0,household_agent_1,263.0,536.0,900.0
177,,,327.0,637.0,household_agent_6,1006.0,991.0,household_agent_1,354.0,455.0,991.0
178,,,328.0,637.0,household_agent_7,1007.0,991.0,household_agent_1,253.0,536.0,890.0
179,,,328.0,637.0,household_agent_7,1007.0,991.0,household_agent_1,477.0,455.0,1114.0
180,,,329.0,637.0,household_agent_8,1008.0,991.0,household_agent_1,307.0,536.0,944.0
181,,,329.0,637.0,household_agent_8,1008.0,991.0,household_agent_1,382.0,455.0,1019.0
182,,,330.0,637.0,household_agent_9,1009.0,991.0,household_agent_1,711.0,536.0,1348.0
183,,,330.0,637.0,household_agent_9,1009.0,991.0,household_agent_1,827.0,374.0,1464.0
184,,,331.0,637.0,household_agent_10,1010.0,991.0,household_agent_1,684.0,536.0,1321.0
185,,,331.0,637.0,household_agent_10,1010.0,991.0,household_agent_1,930.0,374.0,1567.0
186,,,332.0,637.0,household_agent_11,1011.0,991.0,household_agent_1,1446.0,536.0,2083.0
187,,,332.0,637.0,household_agent_11,1011.0,991.0,household_agent_1,1576.0,374.0,2213.0
188,,,333.0,637.0,household_agent_12,1012.0,991.0,household_agent_1,933.0,536.0,1570.0
189,,,333.0,637.0,household_agent_12,1012.0,991.0,household_agent_1,1266.0,374.0,1903.0
190,,,334.0,637.0,generation_agent_0,1013.0,991.0,household_agent_1,1780.0,536.0,2417.0
191,,,334.0,637.0,generation_agent_0,1013.0,991.0,household_agent_1,2227.0,374.0,2864.0
192,,,335.0,637.0,generation_agent_1,1014.0,991.0,household_agent_1,728.0,536.0,1365.0
193,,,335.0,637.0,generation_agent_1,1014.0,991.0,household_agent_1,872.0,374.0,1509.0
194,,,336.0,637.0,generation_agent_2,1015.0,991.0,household_agent_1,1145.0,536.0,1782.0
195,,,336.0,637.0,generation_agent_2,1015.0,991.0,household_agent_1,1353.0,374.0,1990.0
196,,,337.0,637.0,generation_agent_3,1016.0,991.0,household_agent_1,1172.0,536.0,1809.0
197,,,337.0,637.0,generation_agent_3,1016.0,991.0,household_agent_1,1425.0,374.0,2062.0
198,,,594.0,1506.0,household_agent_0,1000.0,991.0,household_agent_1,1480.0,536.0,2986.0
199,,,594.0,1506.0,household_agent_0,1000.0,991.0,household_agent_1,1810.0,455.0,3316.0
200,,,595.0,1506.0,household_agent_2,1002.0,991.0,household_agent_1,325.0,536.0,1831.0
201,,,595.0,1506.0,household_agent_2,1002.0,991.0,household_agent_1,645.0,455.0,2151.0
202,,,596.0,1506.0,household_agent_3,1003.0,991.0,household_agent_1,265.0,536.0,1771.0
203,,,596.0,1506.0,household_agent_3,1003.0,991.0,household_agent_1,627.0,455.0,2133.0
204,,,597.0,1506.0,household_agent_4,1004.0,991.0,household_agent_1,364.0,536.0,1870.0
205,,,597.0,1506.0,household_agent_4,1004.0,991.0,household_agent_1,580.0,455.0,2086.0
206,,,598.0,1506.0,household_agent_5,1005.0,991.0,household_agent_1,301.0,536.0,1807.0
207,,,598.0,1506.0,household_agent_5,1005.0,991.0,household_agent_1,790.0,455.0,2296.0
208,,,599.0,1506.0,household_agent_6,1006.0,991.0,household_agent_1,395.0,536.0,1901.0
209,,,599.0,1506.0,household_agent_6,1006.0,991.0,household_agent_1,782.0,455.0,2288.0
210,,,600.0,1506.0,household_agent_7,1007.0,991.0,household_agent_1,410.0,536.0,1916.0
211,,,600.0,1506.0,household_agent_7,1007.0,991.0,household_agent_1,548.0,455.0,2054.0
212,,,601.0,1506.0,household_agent_8,1008.0,991.0,household_agent_1,425.0,536.0,1931.0
213,,,601.0,1506.0,household_agent_8,1008.0,991.0,household_agent_1,667.0,455.0,2173.0
214,,,602.0,1506.0,household_agent_9,1009.0,991.0,household_agent_1,427.0,536.0,1933.0
215,,,602.0,1506.0,household_agent_9,1009.0,991.0,household_agent_1,564.0,455.0,2070.0
216,,,603.0,1506.0,household_agent_10,1010.0,991.0,household_agent_1,356.0,536.0,1862.0
217,,,603.0,1506.0,household_agent_10,1010.0,991.0,household_agent_1,615.0,455.0,2121.0
218,,,604.0,1506.0,household_agent_11,1011.0,991.0,household_agent_1,635.0,536.0,2141.0
219,,,604.0,1506.0,household_agent_11,1011.0,991.0,household_agent_1,1242.0,455.0,2748.0
220,,,605.0,1506.0,household_agent_12,1012.0,991.0,household_agent_1,463.0,536.0,1969.0
221,,,605.0,1506.0,household_agent_12,1012.0,991.0,household_agent_1,814.0,455.0,2320.0
222,,,606.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_1,1733.0,536.0,3239.0
223,,,606.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_1,1812.0,536.0,3318.0
224,,,607.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_1,720.0,536.0,2226.0
225,,,607.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_1,802.0,455.0,2308.0
226,,,608.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_1,567.0,536.0,2073.0
227,,,608.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_1,912.0,455.0,2418.0
228,,,609.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_1,595.0,536.0,2101.0
229,,,609.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_1,1289.0,455.0,2795.0
230,,,866.0,2216.0,household_agent_0,1000.0,991.0,household_agent_1,1126.0,536.0,3342.0
231,,,866.0,2216.0,household_agent_0,1000.0,991.0,household_agent_1,1174.0,455.0,3390.0
232,,,867.0,2216.0,household_agent_2,1002.0,991.0,household_agent_1,436.0,536.0,2652.0
233,,,867.0,2216.0,household_agent_2,1002.0,991.0,household_agent_1,841.0,455.0,3057.0
234,,,868.0,2216.0,household_agent_3,1003.0,991.0,household_agent_1,690.0,536.0,2906.0
235,,,868.0,2216.0,household_agent_3,1003.0,991.0,household_agent_1,949.0,455.0,3165.0
236,,,869.0,2216.0,household_agent_4,1004.0,991.0,household_agent_1,501.0,536.0,2717.0
237,,,869.0,2216.0,household_agent_4,1004.0,991.0,household_agent_1,684.0,455.0,2900.0
238,,,870.0,2216.0,household_agent_5,1005.0,991.0,household_agent_1,230.0,536.0,2446.0
239,,,870.0,2216.0,household_agent_5,1005.0,991.0,household_agent_1,706.0,455.0,2922.0
240,,,871.0,2216.0,household_agent_6,1006.0,991.0,household_agent_1,280.0,536.0,2496.0
241,,,871.0,2216.0,household_agent_6,1006.0,991.0,household_agent_1,409.0,455.0,2625.0
242,,,872.0,2216.0,household_agent_7,1007.0,991.0,household_agent_1,157.0,536.0,2373.0
243,,,872.0,2216.0,household_agent_7,1007.0,991.0,household_agent_1,518.0,455.0,2734.0
244,,,873.0,2216.0,household_agent_8,1008.0,991.0,household_agent_1,394.0,536.0,2610.0
245,,,873.0,2216.0,household_agent_8,1008.0,991.0,household_agent_1,780.0,455.0,2996.0
246,,,874.0,2216.0,household_agent_9,1009.0,991.0,household_agent_1,338.0,536.0,2554.0
247,,,874.0,2216.0,household_agent_9,1009.0,991.0,household_agent_1,492.0,455.0,2708.0
248,,,875.0,2216.0,household_agent_10,1010.0,991.0,household_agent_1,479.0,536.0,2695.0
249,,,875.0,2216.0,household_agent_10,1010.0,991.0,household_agent_1,542.0,455.0,2758.0
250,,,876.0,2216.0,household_agent_11,1011.0,991.0,household_agent_1,605.0,536.0,2821.0
251,,,876.0,2216.0,household_agent_11,1011.0,991.0,household_agent_1,826.0,455.0,3042.0
252,,,877.0,2216.0,household_agent_12,1012.0,991.0,household_agent_1,396.0,536.0,2612.0
253,,,877.0,2216.0,household_agent_12,1012.0,991.0,household_agent_1,651.0,455.0,2867.0
254,,,878.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_1,1137.0,536.0,3353.0
255,,,878.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_1,1184.0,374.0,3400.0
256,,,879.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_1,366.0,536.0,2582.0
257,,,879.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_1,653.0,455.0,2869.0
258,,,880.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_1,359.0,536.0,2575.0
259,,,880.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_1,530.0,455.0,2746.0
260,,,881.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_1,625.0,536.0,2841.0
261,,,881.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_1,901.0,455.0,3117.0
262,,,66.0,430.0,household_agent_0,1000.0,991.0,household_agent_2,78.0,536.0,508.0
263,,,66.0,430.0,household_agent_0,1000.0,991.0,household_agent_2,374.0,455.0,804.0
264,,,67.0,430.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,536.0,591.0
265,,,67.0,430.0,household_agent_1,1001.0,991.0,household_agent_2,460.0,455.0,890.0
266,,,68.0,430.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,521.0
267,,,68.0,430.0,household_agent_3,1003.0,991.0,household_agent_2,256.0,455.0,686.0
268,,,69.0,430.0,household_agent_4,1004.0,991.0,household_agent_2,146.0,536.0,576.0
269,,,69.0,430.0,household_agent_4,1004.0,991.0,household_agent_2,326.0,455.0,756.0
270,,,70.0,430.0,household_agent_5,1005.0,991.0,household_agent_2,155.0,536.0,585.0
271,,,70.0,430.0,household_agent_5,1005.0,991.0,household_agent_2,374.0,455.0,804.0
272,,,71.0,430.0,household_agent_6,1006.0,991.0,household_agent_2,189.0,536.0,619.0
273,,,71.0,430.0,household_agent_6,1006.0,991.0,household_agent_2,316.0,455.0,746.0
274,,,72.0,430.0,household_agent_7,1007.0,991.0,household_agent_2,191.0,536.0,621.0
275,,,72.0,430.0,household_agent_7,1007.0,991.0,household_agent_2,318.0,455.0,748.0
