,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,328.0,184.0,household_agent_7,1007.0,41.0,household_agent_1,473.0,82.0,657.0
61,,,329.0,184.0,household_agent_8,1008.0,41.0,household_agent_1,517.0,82.0,701.0
62,,,330.0,184.0,household_agent_9,1009.0,41.0,household_agent_1,391.0,82.0,575.0
63,,,331.0,184.0,household_agent_10,1010.0,41.0,household_agent_1,528.0,82.0,712.0
64,,,332.0,184.0,household_agent_11,1011.0,41.0,household_agent_1,540.0,82.0,724.0
65,,,333.0,184.0,household_agent_12,1012.0,41.0,household_agent_1,555.0,82.0,739.0
66,,,334.0,184.0,generation_agent_0,1013.0,41.0,household_agent_1,539.0,82.0,723.0
67,,,335.0,184.0,generation_agent_1,1014.0,41.0,household_agent_1,562.0,82.0,746.0
68,,,336.0,184.0,generation_agent_2,1015.0,41.0,household_agent_1,566.0,82.0,750.0
69,,,337.0,184.0,generation_agent_3,1016.0,41.0,household_agent_1,606.0,82.0,790.0
70,,,66.0,182.0,household_agent_0,1000.0,41.0,household_agent_2,71.0,41.0,253.0
71,,,67.0,182.0,household_agent_1,1001.0,41.0,household_agent_2,425.0,82.0,607.0
72,,,68.0,182.0,household_agent_3,1003.0,41.0,household_agent_2,146.0,41.0,328.0
73,,,69.0,182.0,household_agent_4,1004.0,41.0,household_agent_2,190.0,82.0,372.0
74,,,70.0,182.0,household_agent_5,1005.0,41.0,household_agent_2,139.0,41.0,321.0
75,,,71.0,182.0,household_agent_6,1006.0,41.0,household_agent_2,201.0,82.0,383.0
76,,,72.0,182.0,household_agent_7,1007.0,41.0,household_agent_2,215.0,82.0,397.0
77,,,73.0,182.0,household_agent_8,1008.0,41.0,household_agent_2,213.0,82.0,395.0
78,,,74.0,182.0,household_agent_9,1009.0,41.0,household_agent_2,70.0,41.0,252.0
79,,,75.0,182.0,household_agent_10,1010.0,41.0,household_agent_2,227.0,41.0,409.0
80,,,76.0,182.0,household_agent_11,1011.0,41.0,household_agent_2,233.0,82.0,415.0
81,,,77.0,182.0,household_agent_12,1012.0,41.0,household_agent_2,288.0,82.0,470.0
82,,,78.0,182.0,generation_agent_0,1013.0,41.0,household_agent_2,308.0,82.0,490.0
83,,,79.0,182.0,generation_agent_1,1014.0,41.0,household_agent_2,363.0,82.0,545.0
84,,,80.0,182.0,generation_agent_2,1015.0,41.0,household_agent_2,435.0,82.0,617.0
85,,,81.0,182.0,generation_agent_3,1016.0,41.0,household_agent_2,374.0,82.0,556.0
86,,,338.0,184.0,household_agent_0,1000.0,41.0,household_agent_2,147.0,41.0,331.0
87,,,340.0,184.0,household_agent_3,1003.0,41.0,household_agent_2,174.0,41.0,358.0
88,,,342.0,184.0,household_agent_5,1005.0,41.0,household_agent_2,165.0,41.0,349.0
89,,,346.0,184.0,household_agent_9,1009.0,41.0,household_agent_2,155.0,41.0,339.0
90,,,347.0,184.0,household_agent_10,1010.0,41.0,household_agent_2,267.0,82.0,451.0
91,,,610.0,262.0,household_agent_0,1000.0,41.0,household_agent_2,100.0,41.0,362.0
92,,,611.0,262.0,household_agent_1,1001.0,41.0,household_agent_2,376.0,41.0,638.0
93,,,612.0,262.0,household_agent_3,1003.0,41.0,household_agent_2,105.0,41.0,367.0
94,,,613.0,262.0,household_agent_4,1004.0,41.0,household_agent_2,139.0,41.0,401.0
95,,,614.0,262.0,household_agent_5,1005.0,41.0,household_agent_2,123.0,41.0,385.0
96,,,615.0,262.0,household_agent_6,1006.0,41.0,household_agent_2,142.0,41.0,404.0
97,,,616.0,262.0,household_agent_7,1007.0,41.0,household_agent_2,172.0,41.0,434.0
98,,,617.0,262.0,household_agent_8,1008.0,41.0,household_agent_2,176.0,41.0,438.0
99,,,618.0,262.0,household_agent_9,1009.0,41.0,household_agent_2,86.0,41.0,348.0
100,,,620.0,262.0,household_agent_11,1011.0,41.0,household_agent_2,202.0,41.0,464.0
101,,,621.0,262.0,household_agent_12,1012.0,41.0,household_agent_2,235.0,41.0,497.0
102,,,622.0,262.0,generation_agent_0,1013.0,41.0,household_agent_2,252.0,41.0,514.0
103,,,623.0,262.0,generation_agent_1,1014.0,41.0,household_agent_2,307.0,41.0,569.0
104,,,624.0,262.0,generation_agent_2,1015.0,41.0,household_agent_2,381.0,41.0,643.0
105,,,625.0,262.0,generation_agent_3,1016.0,41.0,household_agent_2,319.0,41.0,581.0
106,,,82.0,182.0,household_agent_0,1000.0,41.0,household_agent_3,97.0,41.0,279.0
107,,,83.0,182.0,household_agent_1,1001.0,41.0,household_agent_3,441.0,82.0,623.0
108,,,84.0,182.0,household_agent_2,1002.0,41.0,household_agent_3,160.0,82.0,342.0
109,,,85.0,182.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,278.0
110,,,86.0,182.0,household_agent_5,1005.0,41.0,household_agent_3,119.0,41.0,301.0
111,,,87.0,182.0,household_agent_6,1006.0,41.0,household_agent_3,145.0,41.0,327.0
112,,,88.0,182.0,household_agent_7,1007.0,41.0,household_agent_3,197.0,41.0,379.0
113,,,89.0,182.0,household_agent_8,1008.0,41.0,household_agent_3,268.0,82.0,450.0
114,,,90.0,182.0,household_agent_9,1009.0,41.0,household_agent_3,84.0,41.0,266.0
115,,,91.0,182.0,household_agent_10,1010.0,41.0,household_agent_3,278.0,82.0,460.0
116,,,92.0,182.0,household_agent_11,1011.0,41.0,household_agent_3,289.0,82.0,471.0
117,,,93.0,182.0,household_agent_12,1012.0,41.0,household_agent_3,311.0,41.0,493.0
118,,,94.0,182.0,generation_agent_0,1013.0,41.0,household_agent_3,349.0,82.0,531.0
119,,,95.0,182.0,generation_agent_1,1014.0,41.0,household_agent_3,368.0,82.0,550.0
120,,,96.0,182.0,generation_agent_2,1015.0,41.0,household_agent_3,385.0,82.0,567.0
121,,,97.0,182.0,generation_agent_3,1016.0,41.0,household_agent_3,396.0,82.0,578.0
122,,,354.0,184.0,household_agent_0,1000.0,41.0,household_agent_3,142.0,41.0,326.0
123,,,357.0,184.0,household_agent_4,1004.0,41.0,household_agent_3,153.0,41.0,337.0
124,,,358.0,184.0,household_agent_5,1005.0,41.0,household_agent_3,176.0,41.0,360.0
125,,,359.0,184.0,household_agent_6,1006.0,41.0,household_agent_3,176.0,41.0,360.0
126,,,360.0,184.0,household_agent_7,1007.0,41.0,household_agent_3,211.0,41.0,395.0
127,,,362.0,184.0,household_agent_9,1009.0,41.0,household_agent_3,136.0,41.0,320.0
128,,,365.0,184.0,household_agent_12,1012.0,41.0,household_agent_3,340.0,82.0,524.0
129,,,626.0,262.0,household_agent_0,1000.0,41.0,household_agent_3,92.0,41.0,354.0
130,,,627.0,262.0,household_agent_1,1001.0,41.0,household_agent_3,388.0,41.0,650.0
131,,,628.0,262.0,household_agent_2,1002.0,41.0,household_agent_3,125.0,41.0,387.0
132,,,629.0,262.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,356.0
133,,,630.0,262.0,household_agent_5,1005.0,41.0,household_agent_3,109.0,41.0,371.0
134,,,631.0,262.0,household_agent_6,1006.0,41.0,household_agent_3,135.0,41.0,397.0
135,,,632.0,262.0,household_agent_7,1007.0,41.0,household_agent_3,171.0,41.0,433.0
136,,,633.0,262.0,household_agent_8,1008.0,41.0,household_agent_3,221.0,41.0,483.0
137,,,634.0,262.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,320.0
138,,,635.0,262.0,household_agent_10,1010.0,41.0,household_agent_3,224.0,41.0,486.0
139,,,636.0,262.0,household_agent_11,1011.0,41.0,household_agent_3,236.0,41.0,498.0
140,,,638.0,262.0,generation_agent_0,1013.0,41.0,household_agent_3,294.0,41.0,556.0
141,,,639.0,262.0,generation_agent_1,1014.0,41.0,household_agent_3,311.0,41.0,573.0
142,,,640.0,262.0,generation_agent_2,1015.0,41.0,household_agent_3,366.0,41.0,628.0
143,,,641.0,262.0,generation_agent_3,1016.0,41.0,household_agent_3,341.0,41.0,603.0
144,,,98.0,182.0,household_agent_0,1000.0,41.0,household_agent_4,150.0,82.0,332.0
145,,,99.0,182.0,household_agent_1,1001.0,41.0,household_agent_4,392.0,82.0,574.0
146,,,100.0,182.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,291.0
147,,,101.0,182.0,household_agent_3,1003.0,41.0,household_agent_4,121.0,41.0,303.0
148,,,102.0,182.0,household_agent_5,1005.0,41.0,household_agent_4,162.0,82.0,344.0
149,,,103.0,182.0,household_agent_6,1006.0,41.0,household_agent_4,183.0,82.0,365.0
150,,,104.0,182.0,household_agent_7,1007.0,41.0,household_agent_4,163.0,41.0,345.0
151,,,105.0,182.0,household_agent_8,1008.0,41.0,household_agent_4,201.0,41.0,383.0
152,,,106.0,182.0,household_agent_9,1009.0,41.0,household_agent_4,144.0,82.0,326.0
153,,,107.0,182.0,household_agent_10,1010.0,41.0,household_agent_4,232.0,41.0,414.0
154,,,108.0,182.0,household_agent_11,1011.0,41.0,household_agent_4,315.0,82.0,497.0
155,,,109.0,182.0,household_agent_12,1012.0,41.0,household_agent_4,325.0,82.0,507.0
156,,,110.0,182.0,generation_agent_0,1013.0,41.0,household_agent_4,365.0,82.0,547.0
157,,,111.0,182.0,generation_agent_1,1014.0,41.0,household_agent_4,333.0,82.0,515.0
158,,,112.0,182.0,generation_agent_2,1015.0,41.0,household_agent_4,341.0,82.0,523.0
159,,,113.0,182.0,generation_agent_3,1016.0,41.0,household_agent_4,405.0,82.0,587.0
160,,,372.0,184.0,household_agent_2,1002.0,41.0,household_agent_4,166.0,41.0,350.0
161,,,373.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,149.0,41.0,333.0
162,,,376.0,184.0,household_agent_7,1007.0,41.0,household_agent_4,196.0,41.0,380.0
163,,,377.0,184.0,household_agent_8,1008.0,41.0,household_agent_4,225.0,41.0,409.0
164,,,379.0,184.0,household_agent_10,1010.0,41.0,household_agent_4,278.0,41.0,462.0
165,,,642.0,262.0,household_agent_0,1000.0,41.0,household_agent_4,110.0,41.0,372.0
166,,,643.0,262.0,household_agent_1,1001.0,41.0,household_agent_4,359.0,41.0,621.0
167,,,644.0,262.0,household_agent_2,1002.0,41.0,household_agent_4,92.0,41.0,354.0
168,,,645.0,262.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,340.0
169,,,646.0,262.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,41.0,390.0
170,,,647.0,262.0,household_agent_6,1006.0,41.0,household_agent_4,158.0,41.0,420.0
171,,,648.0,262.0,household_agent_7,1007.0,41.0,household_agent_4,143.0,41.0,405.0
172,,,649.0,262.0,household_agent_8,1008.0,41.0,household_agent_4,169.0,41.0,431.0
173,,,650.0,262.0,household_agent_9,1009.0,41.0,household_agent_4,99.0,41.0,361.0
174,,,651.0,262.0,household_agent_10,1010.0,41.0,household_agent_4,233.0,41.0,495.0
175,,,652.0,262.0,household_agent_11,1011.0,41.0,household_agent_4,260.0,41.0,522.0
176,,,653.0,262.0,household_agent_12,1012.0,41.0,household_agent_4,268.0,41.0,530.0
177,,,654.0,262.0,generation_agent_0,1013.0,41.0,household_agent_4,309.0,41.0,571.0
178,,,655.0,262.0,generation_agent_1,1014.0,41.0,household_agent_4,296.0,41.0,558.0
179,,,656.0,262.0,generation_agent_2,1015.0,41.0,household_agent_4,303.0,41.0,565.0
180,,,657.0,262.0,generation_agent_3,1016.0,41.0,household_agent_4,352.0,41.0,614.0
181,,,114.0,182.0,household_agent_0,1000.0,41.0,household_agent_5,106.0,41.0,288.0
182,,,115.0,182.0,household_agent_1,1001.0,41.0,household_agent_5,373.0,41.0,555.0
183,,,116.0,182.0,household_agent_2,1002.0,41.0,household_agent_5,159.0,82.0,341.0
184,,,117.0,182.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,260.0
185,,,118.0,182.0,household_agent_4,1004.0,41.0,household_agent_5,186.0,82.0,368.0
186,,,119.0,182.0,household_agent_6,1006.0,41.0,household_agent_5,133.0,41.0,315.0
187,,,120.0,182.0,household_agent_7,1007.0,41.0,household_agent_5,209.0,41.0,391.0
188,,,121.0,182.0,household_agent_8,1008.0,41.0,household_agent_5,276.0,82.0,458.0
189,,,122.0,182.0,household_agent_9,1009.0,41.0,household_agent_5,97.0,41.0,279.0
190,,,123.0,182.0,household_agent_10,1010.0,41.0,household_agent_5,234.0,41.0,416.0
191,,,124.0,182.0,household_agent_11,1011.0,41.0,household_agent_5,330.0,41.0,512.0
192,,,125.0,182.0,household_agent_12,1012.0,41.0,household_agent_5,340.0,82.0,522.0
193,,,126.0,182.0,generation_agent_0,1013.0,41.0,household_agent_5,376.0,82.0,558.0
194,,,127.0,182.0,generation_agent_1,1014.0,41.0,household_agent_5,394.0,82.0,576.0
195,,,128.0,182.0,generation_agent_2,1015.0,41.0,household_agent_5,451.0,82.0,633.0
196,,,129.0,182.0,generation_agent_3,1016.0,41.0,household_agent_5,426.0,82.0,608.0
197,,,386.0,184.0,household_agent_0,1000.0,41.0,household_agent_5,158.0,41.0,342.0
198,,,387.0,184.0,household_agent_1,1001.0,41.0,household_agent_5,443.0,82.0,627.0
199,,,389.0,184.0,household_agent_3,1003.0,41.0,household_agent_5,145.0,41.0,329.0
200,,,391.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,186.0,41.0,370.0
201,,,392.0,184.0,household_agent_7,1007.0,41.0,household_agent_5,252.0,41.0,436.0
202,,,394.0,184.0,household_agent_9,1009.0,41.0,household_agent_5,159.0,41.0,343.0
203,,,395.0,184.0,household_agent_10,1010.0,41.0,household_agent_5,310.0,41.0,494.0
204,,,396.0,184.0,household_agent_11,1011.0,41.0,household_agent_5,351.0,82.0,535.0
205,,,658.0,262.0,household_agent_0,1000.0,41.0,household_agent_5,80.0,41.0,342.0
206,,,660.0,262.0,household_agent_2,1002.0,41.0,household_agent_5,129.0,41.0,391.0
207,,,661.0,262.0,household_agent_3,1003.0,41.0,household_agent_5,99.0,41.0,361.0
208,,,662.0,262.0,household_agent_4,1004.0,41.0,household_agent_5,142.0,41.0,404.0
209,,,663.0,262.0,household_agent_6,1006.0,41.0,household_agent_5,119.0,41.0,381.0
210,,,664.0,262.0,household_agent_7,1007.0,41.0,household_agent_5,180.0,41.0,442.0
211,,,665.0,262.0,household_agent_8,1008.0,41.0,household_agent_5,232.0,41.0,494.0
212,,,666.0,262.0,household_agent_9,1009.0,41.0,household_agent_5,89.0,41.0,351.0
213,,,667.0,262.0,household_agent_10,1010.0,41.0,household_agent_5,235.0,41.0,497.0
214,,,669.0,262.0,household_agent_12,1012.0,41.0,household_agent_5,284.0,41.0,546.0
215,,,670.0,262.0,generation_agent_0,1013.0,41.0,household_agent_5,325.0,41.0,587.0
216,,,671.0,262.0,generation_agent_1,1014.0,41.0,household_agent_5,340.0,41.0,602.0
217,,,672.0,262.0,generation_agent_2,1015.0,41.0,household_agent_5,401.0,41.0,663.0
218,,,673.0,262.0,generation_agent_3,1016.0,41.0,household_agent_5,376.0,41.0,638.0
219,,,130.0,182.0,household_agent_0,1000.0,41.0,household_agent_6,112.0,41.0,294.0
220,,,131.0,182.0,household_agent_1,1001.0,41.0,household_agent_6,378.0,41.0,560.0
221,,,132.0,182.0,household_agent_2,1002.0,41.0,household_agent_6,87.0,41.0,269.0
222,,,133.0,182.0,household_agent_3,1003.0,41.0,household_agent_6,124.0,41.0,306.0
223,,,134.0,182.0,household_agent_4,1004.0,41.0,household_agent_6,221.0,82.0,403.0
224,,,135.0,182.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,262.0
225,,,136.0,182.0,household_agent_7,1007.0,41.0,household_agent_6,228.0,82.0,410.0
226,,,137.0,182.0,household_agent_8,1008.0,41.0,household_agent_6,242.0,82.0,424.0
227,,,138.0,182.0,household_agent_9,1009.0,41.0,household_agent_6,91.0,41.0,273.0
228,,,139.0,182.0,household_agent_10,1010.0,41.0,household_agent_6,259.0,82.0,441.0
229,,,140.0,182.0,household_agent_11,1011.0,41.0,household_agent_6,264.0,41.0,446.0
230,,,141.0,182.0,household_agent_12,1012.0,41.0,household_agent_6,333.0,82.0,515.0
231,,,142.0,182.0,generation_agent_0,1013.0,41.0,household_agent_6,384.0,41.0,566.0
232,,,143.0,182.0,generation_agent_1,1014.0,41.0,household_agent_6,409.0,82.0,591.0
233,,,144.0,182.0,generation_agent_2,1015.0,41.0,household_agent_6,351.0,41.0,533.0
234,,,145.0,182.0,generation_agent_3,1016.0,41.0,household_agent_6,362.0,82.0,544.0
235,,,402.0,184.0,household_agent_0,1000.0,41.0,household_agent_6,152.0,41.0,336.0
236,,,403.0,184.0,household_agent_1,1001.0,41.0,household_agent_6,476.0,82.0,660.0
237,,,404.0,184.0,household_agent_2,1002.0,41.0,household_agent_6,168.0,41.0,352.0
238,,,405.0,184.0,household_agent_3,1003.0,41.0,household_agent_6,189.0,41.0,373.0
239,,,407.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,204.0,41.0,388.0
240,,,410.0,184.0,household_agent_9,1009.0,41.0,household_agent_6,169.0,41.0,353.0
241,,,412.0,184.0,household_agent_11,1011.0,41.0,household_agent_6,346.0,82.0,530.0
242,,,414.0,184.0,generation_agent_0,1013.0,41.0,household_agent_6,412.0,82.0,596.0
243,,,416.0,184.0,generation_agent_2,1015.0,41.0,household_agent_6,455.0,82.0,639.0
244,,,674.0,262.0,household_agent_0,1000.0,41.0,household_agent_6,98.0,41.0,360.0
245,,,676.0,262.0,household_agent_2,1002.0,41.0,household_agent_6,104.0,41.0,366.0
246,,,677.0,262.0,household_agent_3,1003.0,41.0,household_agent_6,116.0,41.0,378.0
247,,,678.0,262.0,household_agent_4,1004.0,41.0,household_agent_6,165.0,41.0,427.0
248,,,679.0,262.0,household_agent_5,1005.0,41.0,household_agent_6,140.0,41.0,402.0
249,,,680.0,262.0,household_agent_7,1007.0,41.0,household_agent_6,204.0,41.0,466.0
250,,,681.0,262.0,household_agent_8,1008.0,41.0,household_agent_6,205.0,41.0,467.0
251,,,682.0,262.0,household_agent_9,1009.0,41.0,household_agent_6,96.0,41.0,358.0
252,,,683.0,262.0,household_agent_10,1010.0,41.0,household_agent_6,243.0,41.0,505.0
253,,,685.0,262.0,household_agent_12,1012.0,41.0,household_agent_6,283.0,41.0,545.0
254,,,687.0,262.0,generation_agent_1,1014.0,41.0,household_agent_6,359.0,41.0,621.0
255,,,689.0,262.0,generation_agent_3,1016.0,41.0,household_agent_6,354.0,41.0,616.0
256,,,146.0,182.0,household_agent_0,1000.0,41.0,household_agent_7,111.0,41.0,293.0
257,,,147.0,182.0,household_agent_1,1001.0,41.0,household_agent_7,374.0,82.0,556.0
258,,,148.0,182.0,household_agent_2,1002.0,41.0,household_agent_7,173.0,82.0,355.0
259,,,149.0,182.0,household_agent_3,1003.0,41.0,household_agent_7,132.0,41.0,314.0
260,,,150.0,182.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,262.0
261,,,151.0,182.0,household_agent_5,1005.0,41.0,household_agent_7,124.0,41.0,306.0
262,,,152.0,182.0,household_agent_6,1006.0,41.0,household_agent_7,263.0,82.0,445.0
263,,,153.0,182.0,household_agent_8,1008.0,41.0,household_agent_7,148.0,41.0,330.0
264,,,154.0,182.0,household_agent_9,1009.0,41.0,household_agent_7,172.0,82.0,354.0
265,,,155.0,182.0,household_agent_10,1010.0,41.0,household_agent_7,271.0,82.0,453.0
266,,,156.0,182.0,household_agent_11,1011.0,41.0,household_agent_7,283.0,82.0,465.0
267,,,157.0,182.0,household_agent_12,1012.0,41.0,household_agent_7,294.0,82.0,476.0
268,,,158.0,182.0,generation_agent_0,1013.0,41.0,household_agent_7,388.0,82.0,570.0
269,,,159.0,182.0,generation_agent_1,1014.0,41.0,household_agent_7,426.0,41.0,608.0
270,,,160.0,182.0,generation_agent_2,1015.0,41.0,household_agent_7,479.0,41.0,661.0
271,,,161.0,182.0,generation_agent_3,1016.0,41.0,household_agent_7,443.0,41.0,625.0
272,,,418.0,184.0,household_agent_0,1000.0,41.0,household_agent_7,230.0,41.0,414.0
273,,,421.0,184.0,household_agent_3,1003.0,41.0,household_agent_7,218.0,41.0,402.0
274,,,422.0,184.0,household_agent_4,1004.0,41.0,household_agent_7,202.0,41.0,386.0
275,,,423.0,184.0,household_agent_5,1005.0,41.0,household_agent_7,248.0,41.0,432.0
276,,,425.0,184.0,household_agent_8,1008.0,41.0,household_agent_7,188.0,41.0,372.0
277,,,431.0,184.0,generation_agent_1,1014.0,41.0,household_agent_7,447.0,82.0,631.0
278,,,432.0,184.0,generation_agent_2,1015.0,41.0,household_agent_7,503.0,82.0,687.0
279,,,433.0,184.0,generation_agent_3,1016.0,41.0,household_agent_7,468.0,82.0,652.0
280,,,690.0,262.0,household_agent_0,1000.0,41.0,household_agent_7,152.0,41.0,414.0
281,,,691.0,262.0,household_agent_1,1001.0,41.0,household_agent_7,405.0,41.0,667.0
282,,,692.0,262.0,household_agent_2,1002.0,41.0,household_agent_7,156.0,41.0,418.0
283,,,693.0,262.0,household_agent_3,1003.0,41.0,household_agent_7,165.0,41.0,427.0
284,,,694.0,262.0,household_agent_4,1004.0,41.0,household_agent_7,128.0,41.0,390.0
