,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,51.0,195.0,household_agent_2,1002.0,191.0,household_agent_1,212.0,191.0,407.0
52,,,52.0,195.0,household_agent_3,1003.0,191.0,household_agent_1,261.0,191.0,456.0
53,,,53.0,195.0,household_agent_4,1004.0,191.0,household_agent_1,263.0,191.0,458.0
54,,,54.0,195.0,household_agent_5,1005.0,191.0,household_agent_1,102.0,191.0,297.0
55,,,55.0,195.0,household_agent_6,1006.0,191.0,household_agent_1,190.0,382.0,385.0
56,,,56.0,195.0,household_agent_7,1007.0,191.0,household_agent_1,308.0,191.0,503.0
57,,,57.0,195.0,household_agent_8,1008.0,191.0,household_agent_1,668.0,536.0,863.0
58,,,58.0,195.0,household_agent_9,1009.0,191.0,household_agent_1,509.0,191.0,704.0
59,,,59.0,195.0,household_agent_10,1010.0,191.0,household_agent_1,646.0,536.0,841.0
60,,,60.0,195.0,household_agent_11,1011.0,191.0,household_agent_1,801.0,382.0,996.0
61,,,61.0,195.0,household_agent_12,1012.0,191.0,household_agent_1,522.0,191.0,717.0
62,,,62.0,195.0,generation_agent_0,1013.0,191.0,household_agent_1,698.0,536.0,893.0
63,,,63.0,195.0,generation_agent_1,1014.0,191.0,household_agent_1,661.0,191.0,856.0
64,,,64.0,195.0,generation_agent_2,1015.0,191.0,household_agent_1,933.0,191.0,1128.0
65,,,65.0,195.0,generation_agent_3,1016.0,191.0,household_agent_1,822.0,536.0,1017.0
66,,,322.0,239.0,household_agent_0,1000.0,191.0,household_agent_1,158.0,191.0,397.0
67,,,323.0,239.0,household_agent_2,1002.0,191.0,household_agent_1,196.0,191.0,435.0
68,,,324.0,239.0,household_agent_3,1003.0,191.0,household_agent_1,223.0,191.0,462.0
69,,,325.0,239.0,household_agent_4,1004.0,191.0,household_agent_1,252.0,191.0,491.0
70,,,326.0,239.0,household_agent_5,1005.0,191.0,household_agent_1,316.0,191.0,555.0
71,,,328.0,239.0,household_agent_7,1007.0,191.0,household_agent_1,342.0,382.0,581.0
72,,,330.0,239.0,household_agent_9,1009.0,191.0,household_agent_1,535.0,536.0,774.0
73,,,333.0,239.0,household_agent_12,1012.0,191.0,household_agent_1,574.0,536.0,813.0
74,,,335.0,239.0,generation_agent_1,1014.0,191.0,household_agent_1,790.0,536.0,1029.0
75,,,336.0,239.0,generation_agent_2,1015.0,191.0,household_agent_1,984.0,536.0,1223.0
76,,,594.0,294.0,household_agent_0,1000.0,191.0,household_agent_1,251.0,191.0,545.0
77,,,595.0,294.0,household_agent_2,1002.0,191.0,household_agent_1,260.0,191.0,554.0
78,,,596.0,294.0,household_agent_3,1003.0,191.0,household_agent_1,318.0,191.0,612.0
79,,,597.0,294.0,household_agent_4,1004.0,191.0,household_agent_1,306.0,191.0,600.0
80,,,598.0,294.0,household_agent_5,1005.0,191.0,household_agent_1,316.0,191.0,610.0
81,,,599.0,294.0,household_agent_6,1006.0,191.0,household_agent_1,355.0,191.0,649.0
82,,,601.0,294.0,household_agent_8,1008.0,191.0,household_agent_1,663.0,228.0,957.0
83,,,603.0,294.0,household_agent_10,1010.0,191.0,household_agent_1,614.0,228.0,908.0
84,,,604.0,294.0,household_agent_11,1011.0,191.0,household_agent_1,826.0,382.0,1120.0
85,,,606.0,294.0,generation_agent_0,1013.0,191.0,household_agent_1,657.0,228.0,951.0
86,,,609.0,294.0,generation_agent_3,1016.0,191.0,household_agent_1,809.0,228.0,1103.0
87,,,866.0,383.0,household_agent_0,1000.0,191.0,household_agent_1,236.0,191.0,619.0
88,,,867.0,383.0,household_agent_2,1002.0,191.0,household_agent_1,171.0,191.0,554.0
89,,,868.0,383.0,household_agent_3,1003.0,191.0,household_agent_1,307.0,191.0,690.0
90,,,869.0,383.0,household_agent_4,1004.0,191.0,household_agent_1,217.0,191.0,600.0
91,,,870.0,383.0,household_agent_5,1005.0,191.0,household_agent_1,337.0,191.0,720.0
92,,,871.0,383.0,household_agent_6,1006.0,191.0,household_agent_1,274.0,191.0,657.0
93,,,872.0,383.0,household_agent_7,1007.0,191.0,household_agent_1,368.0,191.0,751.0
94,,,874.0,383.0,household_agent_9,1009.0,191.0,household_agent_1,567.0,37.0,950.0
95,,,877.0,383.0,household_agent_12,1012.0,191.0,household_agent_1,494.0,37.0,877.0
96,,,879.0,383.0,generation_agent_1,1014.0,191.0,household_agent_1,796.0,37.0,1179.0
97,,,880.0,383.0,generation_agent_2,1015.0,191.0,household_agent_1,867.0,37.0,1250.0
98,,,66.0,195.0,household_agent_0,1000.0,191.0,household_agent_2,77.0,191.0,272.0
99,,,67.0,195.0,household_agent_1,1001.0,191.0,household_agent_2,184.0,191.0,379.0
100,,,68.0,195.0,household_agent_3,1003.0,191.0,household_agent_2,174.0,191.0,369.0
101,,,69.0,195.0,household_agent_4,1004.0,191.0,household_agent_2,225.0,191.0,420.0
102,,,70.0,195.0,household_agent_5,1005.0,191.0,household_agent_2,207.0,191.0,402.0
103,,,71.0,195.0,household_agent_6,1006.0,191.0,household_agent_2,311.0,382.0,506.0
104,,,72.0,195.0,household_agent_7,1007.0,191.0,household_agent_2,363.0,382.0,558.0
105,,,73.0,195.0,household_agent_8,1008.0,191.0,household_agent_2,475.0,382.0,670.0
106,,,74.0,195.0,household_agent_9,1009.0,191.0,household_agent_2,518.0,536.0,713.0
107,,,75.0,195.0,household_agent_10,1010.0,191.0,household_agent_2,609.0,536.0,804.0
108,,,76.0,195.0,household_agent_11,1011.0,191.0,household_agent_2,821.0,191.0,1016.0
109,,,77.0,195.0,household_agent_12,1012.0,191.0,household_agent_2,681.0,536.0,876.0
110,,,78.0,195.0,generation_agent_0,1013.0,191.0,household_agent_2,886.0,191.0,1081.0
111,,,79.0,195.0,generation_agent_1,1014.0,191.0,household_agent_2,726.0,191.0,921.0
112,,,80.0,195.0,generation_agent_2,1015.0,191.0,household_agent_2,743.0,536.0,938.0
113,,,81.0,195.0,generation_agent_3,1016.0,191.0,household_agent_2,703.0,382.0,898.0
114,,,338.0,239.0,household_agent_0,1000.0,191.0,household_agent_2,212.0,191.0,451.0
115,,,339.0,239.0,household_agent_1,1001.0,191.0,household_agent_2,243.0,191.0,482.0
116,,,340.0,239.0,household_agent_3,1003.0,191.0,household_agent_2,245.0,191.0,484.0
117,,,341.0,239.0,household_agent_4,1004.0,191.0,household_agent_2,288.0,382.0,527.0
118,,,342.0,239.0,household_agent_5,1005.0,191.0,household_agent_2,213.0,191.0,452.0
119,,,348.0,239.0,household_agent_11,1011.0,191.0,household_agent_2,890.0,536.0,1129.0
120,,,350.0,239.0,generation_agent_0,1013.0,191.0,household_agent_2,903.0,536.0,1142.0
121,,,351.0,239.0,generation_agent_1,1014.0,191.0,household_agent_2,811.0,536.0,1050.0
122,,,610.0,294.0,household_agent_0,1000.0,191.0,household_agent_2,343.0,191.0,637.0
123,,,611.0,294.0,household_agent_1,1001.0,191.0,household_agent_2,194.0,191.0,488.0
124,,,612.0,294.0,household_agent_3,1003.0,191.0,household_agent_2,234.0,191.0,528.0
125,,,614.0,294.0,household_agent_5,1005.0,191.0,household_agent_2,237.0,191.0,531.0
126,,,615.0,294.0,household_agent_6,1006.0,191.0,household_agent_2,336.0,191.0,630.0
127,,,616.0,294.0,household_agent_7,1007.0,191.0,household_agent_2,366.0,191.0,660.0
128,,,617.0,294.0,household_agent_8,1008.0,191.0,household_agent_2,519.0,382.0,813.0
129,,,618.0,294.0,household_agent_9,1009.0,191.0,household_agent_2,542.0,228.0,836.0
130,,,619.0,294.0,household_agent_10,1010.0,191.0,household_agent_2,560.0,228.0,854.0
131,,,621.0,294.0,household_agent_12,1012.0,191.0,household_agent_2,726.0,228.0,1020.0
132,,,624.0,294.0,generation_agent_2,1015.0,191.0,household_agent_2,799.0,228.0,1093.0
133,,,625.0,294.0,generation_agent_3,1016.0,191.0,household_agent_2,692.0,382.0,986.0
134,,,882.0,383.0,household_agent_0,1000.0,191.0,household_agent_2,671.0,191.0,1054.0
135,,,883.0,383.0,household_agent_1,1001.0,191.0,household_agent_2,223.0,191.0,606.0
136,,,884.0,383.0,household_agent_3,1003.0,191.0,household_agent_2,233.0,191.0,616.0
137,,,885.0,383.0,household_agent_4,1004.0,191.0,household_agent_2,272.0,191.0,655.0
138,,,886.0,383.0,household_agent_5,1005.0,191.0,household_agent_2,286.0,191.0,669.0
139,,,887.0,383.0,household_agent_6,1006.0,191.0,household_agent_2,305.0,191.0,688.0
140,,,888.0,383.0,household_agent_7,1007.0,191.0,household_agent_2,406.0,191.0,789.0
141,,,892.0,383.0,household_agent_11,1011.0,191.0,household_agent_2,805.0,37.0,1188.0
142,,,894.0,383.0,generation_agent_0,1013.0,191.0,household_agent_2,842.0,37.0,1225.0
143,,,895.0,383.0,generation_agent_1,1014.0,191.0,household_agent_2,740.0,37.0,1123.0
144,,,82.0,195.0,household_agent_0,1000.0,191.0,household_agent_3,205.0,191.0,400.0
145,,,83.0,195.0,household_agent_1,1001.0,191.0,household_agent_3,209.0,191.0,404.0
146,,,84.0,195.0,household_agent_2,1002.0,191.0,household_agent_3,161.0,191.0,356.0
147,,,85.0,195.0,household_agent_4,1004.0,191.0,household_agent_3,184.0,191.0,379.0
148,,,86.0,195.0,household_agent_5,1005.0,191.0,household_agent_3,238.0,191.0,433.0
149,,,87.0,195.0,household_agent_6,1006.0,191.0,household_agent_3,147.0,191.0,342.0
150,,,88.0,195.0,household_agent_7,1007.0,191.0,household_agent_3,347.0,382.0,542.0
151,,,89.0,195.0,household_agent_8,1008.0,191.0,household_agent_3,290.0,191.0,485.0
152,,,90.0,195.0,household_agent_9,1009.0,191.0,household_agent_3,446.0,382.0,641.0
153,,,91.0,195.0,household_agent_10,1010.0,191.0,household_agent_3,476.0,382.0,671.0
154,,,92.0,195.0,household_agent_11,1011.0,191.0,household_agent_3,542.0,191.0,737.0
155,,,93.0,195.0,household_agent_12,1012.0,191.0,household_agent_3,592.0,536.0,787.0
156,,,94.0,195.0,generation_agent_0,1013.0,191.0,household_agent_3,615.0,191.0,810.0
157,,,95.0,195.0,generation_agent_1,1014.0,191.0,household_agent_3,720.0,191.0,915.0
158,,,96.0,195.0,generation_agent_2,1015.0,191.0,household_agent_3,852.0,191.0,1047.0
159,,,97.0,195.0,generation_agent_3,1016.0,191.0,household_agent_3,834.0,536.0,1029.0
160,,,354.0,239.0,household_agent_0,1000.0,191.0,household_agent_3,234.0,191.0,473.0
161,,,355.0,239.0,household_agent_1,1001.0,191.0,household_agent_3,183.0,191.0,422.0
162,,,356.0,239.0,household_agent_2,1002.0,191.0,household_agent_3,207.0,191.0,446.0
163,,,357.0,239.0,household_agent_4,1004.0,191.0,household_agent_3,200.0,191.0,439.0
164,,,358.0,239.0,household_agent_5,1005.0,191.0,household_agent_3,318.0,382.0,557.0
165,,,359.0,239.0,household_agent_6,1006.0,191.0,household_agent_3,348.0,191.0,587.0
166,,,361.0,239.0,household_agent_8,1008.0,191.0,household_agent_3,480.0,382.0,719.0
167,,,364.0,239.0,household_agent_11,1011.0,191.0,household_agent_3,595.0,536.0,834.0
168,,,366.0,239.0,generation_agent_0,1013.0,191.0,household_agent_3,671.0,536.0,910.0
169,,,367.0,239.0,generation_agent_1,1014.0,191.0,household_agent_3,756.0,536.0,995.0
170,,,368.0,239.0,generation_agent_2,1015.0,191.0,household_agent_3,973.0,536.0,1212.0
171,,,626.0,294.0,household_agent_0,1000.0,191.0,household_agent_3,582.0,191.0,876.0
172,,,627.0,294.0,household_agent_1,1001.0,191.0,household_agent_3,248.0,191.0,542.0
173,,,628.0,294.0,household_agent_2,1002.0,191.0,household_agent_3,252.0,191.0,546.0
174,,,629.0,294.0,household_agent_4,1004.0,191.0,household_agent_3,240.0,191.0,534.0
175,,,631.0,294.0,household_agent_6,1006.0,191.0,household_agent_3,397.0,191.0,691.0
176,,,632.0,294.0,household_agent_7,1007.0,191.0,household_agent_3,363.0,191.0,657.0
177,,,634.0,294.0,household_agent_9,1009.0,191.0,household_agent_3,499.0,382.0,793.0
178,,,635.0,294.0,household_agent_10,1010.0,191.0,household_agent_3,527.0,382.0,821.0
179,,,637.0,294.0,household_agent_12,1012.0,191.0,household_agent_3,613.0,228.0,907.0
180,,,641.0,294.0,generation_agent_3,1016.0,191.0,household_agent_3,859.0,228.0,1153.0
181,,,898.0,383.0,household_agent_0,1000.0,191.0,household_agent_3,501.0,191.0,884.0
182,,,899.0,383.0,household_agent_1,1001.0,191.0,household_agent_3,236.0,191.0,619.0
183,,,900.0,383.0,household_agent_2,1002.0,191.0,household_agent_3,163.0,191.0,546.0
184,,,901.0,383.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,191.0,537.0
185,,,902.0,383.0,household_agent_5,1005.0,191.0,household_agent_3,469.0,191.0,852.0
186,,,903.0,383.0,household_agent_6,1006.0,191.0,household_agent_3,361.0,191.0,744.0
187,,,904.0,383.0,household_agent_7,1007.0,191.0,household_agent_3,352.0,191.0,735.0
188,,,905.0,383.0,household_agent_8,1008.0,191.0,household_agent_3,499.0,191.0,882.0
189,,,908.0,383.0,household_agent_11,1011.0,191.0,household_agent_3,688.0,37.0,1071.0
190,,,910.0,383.0,generation_agent_0,1013.0,191.0,household_agent_3,633.0,37.0,1016.0
191,,,911.0,383.0,generation_agent_1,1014.0,191.0,household_agent_3,695.0,37.0,1078.0
192,,,912.0,383.0,generation_agent_2,1015.0,191.0,household_agent_3,856.0,37.0,1239.0
193,,,98.0,195.0,household_agent_0,1000.0,191.0,household_agent_4,215.0,191.0,410.0
194,,,99.0,195.0,household_agent_1,1001.0,191.0,household_agent_4,160.0,191.0,355.0
195,,,100.0,195.0,household_agent_2,1002.0,191.0,household_agent_4,335.0,382.0,530.0
196,,,101.0,195.0,household_agent_3,1003.0,191.0,household_agent_4,198.0,191.0,393.0
197,,,102.0,195.0,household_agent_5,1005.0,191.0,household_agent_4,206.0,191.0,401.0
198,,,103.0,195.0,household_agent_6,1006.0,191.0,household_agent_4,234.0,191.0,429.0
199,,,104.0,195.0,household_agent_7,1007.0,191.0,household_agent_4,269.0,191.0,464.0
200,,,105.0,195.0,household_agent_8,1008.0,191.0,household_agent_4,389.0,191.0,584.0
201,,,106.0,195.0,household_agent_9,1009.0,191.0,household_agent_4,559.0,191.0,754.0
202,,,107.0,195.0,household_agent_10,1010.0,191.0,household_agent_4,521.0,191.0,716.0
203,,,108.0,195.0,household_agent_11,1011.0,191.0,household_agent_4,922.0,382.0,1117.0
204,,,109.0,195.0,household_agent_12,1012.0,191.0,household_agent_4,678.0,191.0,873.0
205,,,110.0,195.0,generation_agent_0,1013.0,191.0,household_agent_4,824.0,382.0,1019.0
206,,,111.0,195.0,generation_agent_1,1014.0,191.0,household_agent_4,872.0,191.0,1067.0
207,,,112.0,195.0,generation_agent_2,1015.0,191.0,household_agent_4,676.0,191.0,871.0
208,,,113.0,195.0,generation_agent_3,1016.0,191.0,household_agent_4,799.0,191.0,994.0
209,,,370.0,239.0,household_agent_0,1000.0,191.0,household_agent_4,171.0,191.0,410.0
210,,,371.0,239.0,household_agent_1,1001.0,191.0,household_agent_4,265.0,191.0,504.0
211,,,373.0,239.0,household_agent_3,1003.0,191.0,household_agent_4,275.0,191.0,514.0
212,,,374.0,239.0,household_agent_5,1005.0,191.0,household_agent_4,468.0,191.0,707.0
213,,,375.0,239.0,household_agent_6,1006.0,191.0,household_agent_4,236.0,191.0,475.0
214,,,376.0,239.0,household_agent_7,1007.0,191.0,household_agent_4,285.0,191.0,524.0
215,,,377.0,239.0,household_agent_8,1008.0,191.0,household_agent_4,349.0,191.0,588.0
216,,,378.0,239.0,household_agent_9,1009.0,191.0,household_agent_4,515.0,191.0,754.0
217,,,379.0,239.0,household_agent_10,1010.0,191.0,household_agent_4,663.0,536.0,902.0
218,,,381.0,239.0,household_agent_12,1012.0,191.0,household_agent_4,792.0,536.0,1031.0
219,,,383.0,239.0,generation_agent_1,1014.0,191.0,household_agent_4,972.0,536.0,1211.0
220,,,384.0,239.0,generation_agent_2,1015.0,191.0,household_agent_4,844.0,536.0,1083.0
221,,,385.0,239.0,generation_agent_3,1016.0,191.0,household_agent_4,845.0,536.0,1084.0
222,,,642.0,294.0,household_agent_0,1000.0,191.0,household_agent_4,382.0,191.0,676.0
223,,,643.0,294.0,household_agent_1,1001.0,191.0,household_agent_4,257.0,191.0,551.0
224,,,644.0,294.0,household_agent_2,1002.0,191.0,household_agent_4,236.0,191.0,530.0
225,,,645.0,294.0,household_agent_3,1003.0,191.0,household_agent_4,280.0,191.0,574.0
226,,,646.0,294.0,household_agent_5,1005.0,191.0,household_agent_4,428.0,191.0,722.0
227,,,647.0,294.0,household_agent_6,1006.0,191.0,household_agent_4,216.0,191.0,510.0
228,,,648.0,294.0,household_agent_7,1007.0,191.0,household_agent_4,555.0,382.0,849.0
229,,,649.0,294.0,household_agent_8,1008.0,191.0,household_agent_4,494.0,382.0,788.0
230,,,650.0,294.0,household_agent_9,1009.0,191.0,household_agent_4,540.0,382.0,834.0
231,,,652.0,294.0,household_agent_11,1011.0,191.0,household_agent_4,898.0,382.0,1192.0
232,,,654.0,294.0,generation_agent_0,1013.0,191.0,household_agent_4,887.0,382.0,1181.0
233,,,914.0,383.0,household_agent_0,1000.0,191.0,household_agent_4,299.0,191.0,682.0
234,,,915.0,383.0,household_agent_1,1001.0,191.0,household_agent_4,246.0,191.0,629.0
235,,,916.0,383.0,household_agent_2,1002.0,191.0,household_agent_4,218.0,191.0,601.0
236,,,917.0,383.0,household_agent_3,1003.0,191.0,household_agent_4,236.0,191.0,619.0
237,,,918.0,383.0,household_agent_5,1005.0,191.0,household_agent_4,487.0,191.0,870.0
238,,,919.0,383.0,household_agent_6,1006.0,191.0,household_agent_4,275.0,191.0,658.0
239,,,923.0,383.0,household_agent_10,1010.0,191.0,household_agent_4,581.0,37.0,964.0
240,,,925.0,383.0,household_agent_12,1012.0,191.0,household_agent_4,754.0,37.0,1137.0
241,,,927.0,383.0,generation_agent_1,1014.0,191.0,household_agent_4,856.0,37.0,1239.0
242,,,928.0,383.0,generation_agent_2,1015.0,191.0,household_agent_4,822.0,37.0,1205.0
243,,,929.0,383.0,generation_agent_3,1016.0,191.0,household_agent_4,784.0,37.0,1167.0
244,,,114.0,195.0,household_agent_0,1000.0,191.0,household_agent_5,125.0,191.0,320.0
245,,,115.0,195.0,household_agent_1,1001.0,191.0,household_agent_5,216.0,191.0,411.0
246,,,116.0,195.0,household_agent_2,1002.0,191.0,household_agent_5,142.0,191.0,337.0
247,,,117.0,195.0,household_agent_3,1003.0,191.0,household_agent_5,195.0,191.0,390.0
248,,,118.0,195.0,household_agent_4,1004.0,191.0,household_agent_5,343.0,191.0,538.0
249,,,119.0,195.0,household_agent_6,1006.0,191.0,household_agent_5,317.0,191.0,512.0
250,,,120.0,195.0,household_agent_7,1007.0,191.0,household_agent_5,197.0,191.0,392.0
251,,,121.0,195.0,household_agent_8,1008.0,191.0,household_agent_5,203.0,191.0,398.0
252,,,122.0,195.0,household_agent_9,1009.0,191.0,household_agent_5,531.0,191.0,726.0
253,,,123.0,195.0,household_agent_10,1010.0,191.0,household_agent_5,584.0,191.0,779.0
254,,,124.0,195.0,household_agent_11,1011.0,191.0,household_agent_5,902.0,536.0,1097.0
255,,,125.0,195.0,household_agent_12,1012.0,191.0,household_agent_5,841.0,382.0,1036.0
256,,,126.0,195.0,generation_agent_0,1013.0,191.0,household_agent_5,813.0,191.0,1008.0
257,,,127.0,195.0,generation_agent_1,1014.0,191.0,household_agent_5,869.0,191.0,1064.0
258,,,128.0,195.0,generation_agent_2,1015.0,191.0,household_agent_5,896.0,382.0,1091.0
259,,,129.0,195.0,generation_agent_3,1016.0,191.0,household_agent_5,875.0,536.0,1070.0
260,,,386.0,239.0,household_agent_0,1000.0,191.0,household_agent_5,188.0,191.0,427.0
261,,,387.0,239.0,household_agent_1,1001.0,191.0,household_agent_5,398.0,382.0,637.0
262,,,388.0,239.0,household_agent_2,1002.0,191.0,household_agent_5,241.0,191.0,480.0
263,,,389.0,239.0,household_agent_3,1003.0,191.0,household_agent_5,227.0,191.0,466.0
264,,,390.0,239.0,household_agent_4,1004.0,191.0,household_agent_5,392.0,191.0,631.0
265,,,391.0,239.0,household_agent_6,1006.0,191.0,household_agent_5,302.0,382.0,541.0
266,,,392.0,239.0,household_agent_7,1007.0,191.0,household_agent_5,366.0,191.0,605.0
267,,,393.0,239.0,household_agent_8,1008.0,191.0,household_agent_5,486.0,191.0,725.0
268,,,394.0,239.0,household_agent_9,1009.0,191.0,household_agent_5,487.0,191.0,726.0
269,,,395.0,239.0,household_agent_10,1010.0,191.0,household_agent_5,684.0,536.0,923.0
270,,,398.0,239.0,generation_agent_0,1013.0,191.0,household_agent_5,926.0,536.0,1165.0
271,,,399.0,239.0,generation_agent_1,1014.0,191.0,household_agent_5,929.0,536.0,1168.0
272,,,658.0,294.0,household_agent_0,1000.0,191.0,household_agent_5,478.0,191.0,772.0
273,,,660.0,294.0,household_agent_2,1002.0,191.0,household_agent_5,196.0,191.0,490.0
274,,,661.0,294.0,household_agent_3,1003.0,191.0,household_agent_5,187.0,191.0,481.0
275,,,662.0,294.0,household_agent_4,1004.0,191.0,household_agent_5,481.0,382.0,775.0
276,,,664.0,294.0,household_agent_7,1007.0,191.0,household_agent_5,388.0,191.0,682.0
277,,,665.0,294.0,household_agent_8,1008.0,191.0,household_agent_5,473.0,191.0,767.0
278,,,666.0,294.0,household_agent_9,1009.0,191.0,household_agent_5,520.0,382.0,814.0
279,,,668.0,294.0,household_agent_11,1011.0,191.0,household_agent_5,902.0,228.0,1196.0
280,,,669.0,294.0,household_agent_12,1012.0,191.0,household_agent_5,877.0,382.0,1171.0
281,,,672.0,294.0,generation_agent_2,1015.0,191.0,household_agent_5,878.0,382.0,1172.0
282,,,673.0,294.0,generation_agent_3,1016.0,191.0,household_agent_5,840.0,228.0,1134.0
283,,,930.0,383.0,household_agent_0,1000.0,191.0,household_agent_5,587.0,191.0,970.0
