,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,109.0,1509.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1550.0
83,,,110.0,1509.0,generation_agent_0,1013.0,41.0,household_agent_2,59.0,41.0,1568.0
84,,,154.0,1943.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1992.0
85,,,155.0,1943.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1984.0
86,,,156.0,1943.0,generation_agent_0,1013.0,41.0,household_agent_2,59.0,41.0,2002.0
87,,,200.0,2914.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,2962.0
88,,,201.0,2914.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2955.0
89,,,202.0,2914.0,generation_agent_0,1013.0,41.0,household_agent_2,59.0,41.0,2973.0
90,,,246.0,3434.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3484.0
91,,,247.0,3434.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,3477.0
92,,,248.0,3434.0,generation_agent_0,1013.0,41.0,household_agent_2,54.0,41.0,3488.0
93,,,292.0,4002.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4049.0
94,,,293.0,4002.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4044.0
95,,,294.0,4002.0,generation_agent_0,1013.0,41.0,household_agent_2,58.0,41.0,4060.0
96,,,338.0,4233.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,4279.0
97,,,339.0,4233.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,4285.0
98,,,340.0,4233.0,generation_agent_0,1013.0,41.0,household_agent_2,57.0,41.0,4290.0
99,,,384.0,4975.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5027.0
100,,,385.0,4975.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,5021.0
101,,,386.0,4975.0,generation_agent_0,1013.0,41.0,household_agent_2,63.0,41.0,5038.0
102,,,430.0,5244.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5292.0
103,,,431.0,5244.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,5285.0
104,,,432.0,5244.0,generation_agent_0,1013.0,41.0,household_agent_2,58.0,41.0,5302.0
105,,,476.0,5657.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5705.0
106,,,477.0,5657.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,5701.0
107,,,478.0,5657.0,generation_agent_0,1013.0,41.0,household_agent_2,59.0,41.0,5716.0
108,,,522.0,6604.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,6651.0
109,,,523.0,6604.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,6645.0
110,,,524.0,6604.0,generation_agent_0,1013.0,41.0,household_agent_2,58.0,41.0,6662.0
111,,,8.0,343.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,385.0
112,,,9.0,343.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,390.0
113,,,54.0,575.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,617.0
114,,,55.0,575.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,623.0
115,,,100.0,1509.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1551.0
116,,,101.0,1509.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1557.0
117,,,146.0,1943.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1984.0
118,,,147.0,1943.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1991.0
119,,,192.0,2914.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2956.0
120,,,193.0,2914.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2962.0
121,,,238.0,3434.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3477.0
122,,,239.0,3434.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3483.0
123,,,284.0,4002.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4044.0
124,,,285.0,4002.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4050.0
125,,,330.0,4233.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4275.0
126,,,331.0,4233.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4281.0
127,,,376.0,4975.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5016.0
128,,,377.0,4975.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5022.0
129,,,422.0,5244.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5286.0
130,,,423.0,5244.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5291.0
131,,,468.0,5657.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5699.0
132,,,469.0,5657.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5705.0
133,,,514.0,6604.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,6645.0
134,,,515.0,6604.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,6651.0
135,,,2.0,723.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,764.0
136,,,3.0,723.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,770.0
137,,,4.0,723.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,775.0
138,,,5.0,343.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,385.0
139,,,6.0,343.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,390.0
140,,,7.0,343.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,397.0
141,,,51.0,575.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,617.0
142,,,52.0,575.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,623.0
143,,,53.0,575.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,629.0
144,,,97.0,1509.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1552.0
145,,,98.0,1509.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1558.0
146,,,99.0,1509.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,1563.0
147,,,143.0,1943.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1985.0
148,,,144.0,1943.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1991.0
149,,,145.0,1943.0,generation_agent_2,1015.0,41.0,household_agent_4,53.0,41.0,1996.0
150,,,189.0,2914.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2956.0
151,,,190.0,2914.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2961.0
152,,,191.0,2914.0,generation_agent_2,1015.0,41.0,household_agent_4,58.0,41.0,2972.0
153,,,235.0,3434.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3476.0
154,,,236.0,3434.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3482.0
155,,,237.0,3434.0,generation_agent_2,1015.0,41.0,household_agent_4,69.0,41.0,3503.0
156,,,281.0,4002.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4043.0
157,,,282.0,4002.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4049.0
158,,,283.0,4002.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,4054.0
159,,,327.0,4233.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4278.0
160,,,328.0,4233.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4284.0
161,,,329.0,4233.0,generation_agent_2,1015.0,41.0,household_agent_4,56.0,41.0,4289.0
162,,,373.0,4975.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5020.0
163,,,374.0,4975.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,5026.0
164,,,375.0,4975.0,generation_agent_2,1015.0,41.0,household_agent_4,56.0,41.0,5031.0
165,,,419.0,5244.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5286.0
166,,,420.0,5244.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5291.0
167,,,421.0,5244.0,generation_agent_2,1015.0,41.0,household_agent_4,53.0,41.0,5297.0
168,,,465.0,5657.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5700.0
169,,,466.0,5657.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5706.0
170,,,467.0,5657.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,5711.0
171,,,511.0,6604.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,6646.0
172,,,512.0,6604.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,6652.0
173,,,513.0,6604.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,6658.0
174,,,557.0,5986.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,6027.0
175,,,10.0,343.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,384.0
176,,,11.0,343.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,390.0
177,,,12.0,343.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,397.0
178,,,56.0,575.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,616.0
179,,,57.0,575.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,622.0
180,,,58.0,575.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,627.0
181,,,102.0,1509.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1552.0
182,,,103.0,1509.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1558.0
183,,,104.0,1509.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,1563.0
184,,,148.0,1943.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1986.0
185,,,149.0,1943.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1992.0
186,,,150.0,1943.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,1997.0
187,,,194.0,2914.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2956.0
188,,,195.0,2914.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2962.0
189,,,196.0,2914.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,2967.0
190,,,240.0,3434.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3477.0
191,,,241.0,3434.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3483.0
192,,,242.0,3434.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,3488.0
193,,,286.0,4002.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4043.0
194,,,287.0,4002.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4049.0
195,,,288.0,4002.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,4054.0
196,,,332.0,4233.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4280.0
197,,,333.0,4233.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,4274.0
198,,,334.0,4233.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,4285.0
199,,,378.0,4975.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5016.0
200,,,379.0,4975.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5022.0
201,,,380.0,4975.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,5027.0
202,,,424.0,5244.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5287.0
203,,,425.0,5244.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5293.0
204,,,426.0,5244.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,5298.0
205,,,470.0,5657.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5699.0
206,,,471.0,5657.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5704.0
207,,,472.0,5657.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,5709.0
208,,,516.0,6604.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,6645.0
209,,,517.0,6604.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6651.0
210,,,518.0,6604.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,6656.0
211,,,19.0,343.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,384.0
212,,,20.0,343.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,390.0
213,,,65.0,575.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,616.0
214,,,66.0,575.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,622.0
215,,,111.0,1509.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1551.0
216,,,112.0,1509.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1557.0
217,,,157.0,1943.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1985.0
218,,,158.0,1943.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1991.0
219,,,203.0,2914.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2955.0
220,,,204.0,2914.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2961.0
221,,,249.0,3434.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3476.0
222,,,250.0,3434.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3482.0
223,,,295.0,4002.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4044.0
224,,,296.0,4002.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4050.0
225,,,341.0,4233.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4275.0
226,,,342.0,4233.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4281.0
227,,,387.0,4975.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,5020.0
228,,,388.0,4975.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,5026.0
229,,,433.0,5244.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5286.0
230,,,434.0,5244.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5292.0
231,,,479.0,5657.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,5703.0
232,,,480.0,5657.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,5699.0
233,,,525.0,6604.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6646.0
234,,,526.0,6604.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6652.0
235,,,36.0,343.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,397.0
236,,,37.0,343.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,384.0
237,,,38.0,343.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,390.0
238,,,82.0,575.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,630.0
239,,,83.0,575.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,616.0
240,,,84.0,575.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,622.0
241,,,128.0,1509.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,1563.0
242,,,129.0,1509.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1552.0
243,,,130.0,1509.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1558.0
244,,,174.0,1943.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,1998.0
245,,,175.0,1943.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1986.0
246,,,176.0,1943.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1992.0
247,,,220.0,2914.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,2968.0
248,,,221.0,2914.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2956.0
249,,,222.0,2914.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2962.0
250,,,266.0,3434.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,3488.0
251,,,267.0,3434.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3477.0
252,,,268.0,3434.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3483.0
253,,,312.0,4002.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,4056.0
254,,,313.0,4002.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4044.0
255,,,314.0,4002.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4050.0
256,,,358.0,4233.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,4284.0
257,,,359.0,4233.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,4278.0
258,,,360.0,4233.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,4289.0
259,,,404.0,4975.0,household_agent_1,1001.0,41.0,household_agent_7,61.0,41.0,5036.0
260,,,405.0,4975.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5017.0
261,,,406.0,4975.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5023.0
262,,,450.0,5244.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,5298.0
263,,,451.0,5244.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5287.0
264,,,452.0,5244.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5293.0
265,,,496.0,5657.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,5711.0
266,,,497.0,5657.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5699.0
267,,,498.0,5657.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5704.0
268,,,542.0,6604.0,household_agent_1,1001.0,41.0,household_agent_7,49.0,41.0,6653.0
269,,,543.0,6604.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,6647.0
270,,,544.0,6604.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,6658.0
271,,,39.0,343.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,387.0
272,,,40.0,343.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,393.0
273,,,85.0,575.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,616.0
274,,,86.0,575.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,622.0
275,,,131.0,1509.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1550.0
