,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,95.0,27403.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,27500.0
36,,,26.0,8600.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,8650.0
37,,,26.0,8600.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,8684.0
38,,,27.0,8600.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,8658.0
39,,,27.0,8600.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,8695.0
40,,,58.0,10926.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,10974.0
41,,,58.0,10926.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,11004.0
42,,,59.0,10926.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,10985.0
43,,,59.0,10926.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,11019.0
44,,,90.0,27403.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,27452.0
45,,,90.0,27403.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,27486.0
46,,,91.0,27403.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,27461.0
47,,,91.0,27403.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,27497.0
48,,,22.0,8600.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,8647.0
49,,,22.0,8600.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,8678.0
50,,,23.0,8600.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,8658.0
51,,,23.0,8600.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,8692.0
52,,,54.0,10926.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,10973.0
53,,,54.0,10926.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,11005.0
54,,,55.0,10926.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,10984.0
55,,,55.0,10926.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,11018.0
56,,,86.0,27403.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,27451.0
57,,,86.0,27403.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,27481.0
58,,,87.0,27403.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,27461.0
59,,,87.0,27403.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,27495.0
60,,,18.0,8600.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,8649.0
61,,,18.0,8600.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,8683.0
62,,,19.0,8600.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,8658.0
63,,,19.0,8600.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,8694.0
64,,,50.0,10926.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,10974.0
65,,,50.0,10926.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,11004.0
66,,,51.0,10926.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,10985.0
67,,,51.0,10926.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,11019.0
68,,,82.0,27403.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,27452.0
69,,,82.0,27403.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,27486.0
70,,,83.0,27403.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,27461.0
71,,,83.0,27403.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,27497.0
72,,,14.0,8600.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,8649.0
73,,,14.0,8600.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,8683.0
74,,,15.0,8600.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,8658.0
75,,,15.0,8600.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,8694.0
76,,,46.0,10926.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,10974.0
77,,,46.0,10926.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,11005.0
78,,,47.0,10926.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,10984.0
79,,,47.0,10926.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,11018.0
80,,,78.0,27403.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,27450.0
81,,,78.0,27403.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,27481.0
82,,,79.0,27403.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,27461.0
83,,,79.0,27403.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,27495.0
84,,,10.0,8600.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,8651.0
85,,,10.0,8600.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,8685.0
86,,,11.0,8600.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,8659.0
87,,,11.0,8600.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,8696.0
88,,,42.0,10926.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,10973.0
89,,,42.0,10926.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,11004.0
90,,,43.0,10926.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,10984.0
91,,,43.0,10926.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,11018.0
92,,,74.0,27403.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,27452.0
93,,,74.0,27403.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,27486.0
94,,,75.0,27403.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,27461.0
95,,,75.0,27403.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,27497.0
96,,,6.0,8600.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,8652.0
97,,,6.0,8600.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,8686.0
98,,,7.0,8600.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,8658.0
99,,,7.0,8600.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,8697.0
100,,,38.0,10926.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,10974.0
101,,,38.0,10926.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,11004.0
102,,,39.0,10926.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,10984.0
103,,,39.0,10926.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,11018.0
104,,,70.0,27403.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,27451.0
105,,,70.0,27403.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,27481.0
106,,,71.0,27403.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,27461.0
107,,,71.0,27403.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,27495.0
108,,,2.0,14695.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,14742.0
109,,,2.0,14695.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,14776.0
110,,,3.0,14695.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,14753.0
111,,,3.0,14695.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,14787.0
112,,,4.0,8600.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,8648.0
113,,,4.0,8600.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,8683.0
114,,,5.0,8600.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,8659.0
115,,,5.0,8600.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,8694.0
116,,,36.0,10926.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,10976.0
117,,,36.0,10926.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,11010.0
118,,,37.0,10926.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,10984.0
119,,,37.0,10926.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,11021.0
120,,,68.0,27403.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,27453.0
121,,,68.0,27403.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,27487.0
122,,,69.0,27403.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,27462.0
123,,,69.0,27403.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,27498.0
124,,,100.0,20132.0,aggregator_agent,1019.0,991.0,household_agent_9,47.0,536.0,20179.0
125,,,100.0,20132.0,aggregator_agent,1019.0,991.0,household_agent_9,81.0,455.0,20213.0
126,,,8.0,8600.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,8650.0
127,,,8.0,8600.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,8684.0
128,,,9.0,8600.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,8658.0
129,,,9.0,8600.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,8695.0
130,,,40.0,10926.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,10976.0
131,,,40.0,10926.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,11010.0
132,,,41.0,10926.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,10984.0
133,,,41.0,10926.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,11021.0
134,,,72.0,27403.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,27452.0
135,,,72.0,27403.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,27487.0
136,,,73.0,27403.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,27462.0
137,,,73.0,27403.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,27498.0
138,,,12.0,8600.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,8647.0
139,,,12.0,8600.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,8683.0
140,,,13.0,8600.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,8658.0
141,,,13.0,8600.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,8694.0
142,,,44.0,10926.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,10976.0
143,,,44.0,10926.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,11010.0
144,,,45.0,10926.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,10984.0
145,,,45.0,10926.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,11021.0
146,,,76.0,27403.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,27453.0
147,,,76.0,27403.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,27487.0
148,,,77.0,27403.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,27462.0
149,,,77.0,27403.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,27498.0
150,,,16.0,8600.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,8650.0
151,,,16.0,8600.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,8684.0
152,,,17.0,8600.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,8660.0
153,,,17.0,8600.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,8695.0
154,,,48.0,10926.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,10974.0
155,,,48.0,10926.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,11009.0
156,,,49.0,10926.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,10985.0
157,,,49.0,10926.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,11020.0
158,,,80.0,27403.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,27452.0
159,,,80.0,27403.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,27487.0
160,,,81.0,27403.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,27461.0
161,,,81.0,27403.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,27498.0
162,,,20.0,8600.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,8649.0
163,,,20.0,8600.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,8680.0
164,,,21.0,8600.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,8658.0
165,,,21.0,8600.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,8692.0
166,,,52.0,10926.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,10973.0
167,,,52.0,10926.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,11005.0
168,,,53.0,10926.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,10984.0
169,,,53.0,10926.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,11018.0
170,,,84.0,27403.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,27453.0
171,,,84.0,27403.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,27487.0
172,,,85.0,27403.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,27463.0
173,,,85.0,27403.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,27498.0
174,,,24.0,8600.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,8650.0
175,,,24.0,8600.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,8684.0
176,,,25.0,8600.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,8660.0
177,,,25.0,8600.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,8695.0
178,,,56.0,10926.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,10975.0
179,,,56.0,10926.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,11009.0
180,,,57.0,10926.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,10986.0
181,,,57.0,10926.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,11020.0
182,,,88.0,27403.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,27454.0
183,,,88.0,27403.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,27488.0
184,,,89.0,27403.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,27461.0
185,,,89.0,27403.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,27499.0
186,,,28.0,8600.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,8651.0
187,,,28.0,8600.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,8685.0
188,,,29.0,8600.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,8661.0
189,,,29.0,8600.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,8696.0
190,,,60.0,10926.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,10975.0
191,,,60.0,10926.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,11011.0
192,,,61.0,10926.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,10986.0
193,,,61.0,10926.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,11022.0
194,,,92.0,27403.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,27454.0
195,,,92.0,27403.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,27488.0
196,,,93.0,27403.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,27463.0
197,,,93.0,27403.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,27499.0
198,,,32.0,8600.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,8652.0
199,,,32.0,8600.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,8686.0
200,,,64.0,10926.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,10976.0
201,,,64.0,10926.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,11006.0
202,,,96.0,27403.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,27454.0
203,,,96.0,27403.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,27488.0
