,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,11.0,546.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,609.0
18,,,12.0,546.0,household_agent_4,1004.0,191.0,household_agent_1,74.0,191.0,620.0
19,,,64.0,1022.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1080.0
20,,,65.0,1022.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1085.0
21,,,66.0,1022.0,household_agent_4,1004.0,191.0,household_agent_1,69.0,191.0,1091.0
22,,,22.0,546.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,603.0
23,,,23.0,546.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,614.0
24,,,76.0,1022.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,1082.0
25,,,77.0,1022.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,1072.0
26,,,50.0,546.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,591.0
27,,,51.0,546.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,600.0
28,,,104.0,1022.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1072.0
29,,,105.0,1022.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1088.0
30,,,24.0,546.0,household_agent_1,1001.0,191.0,household_agent_4,82.0,191.0,628.0
31,,,25.0,546.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,595.0
32,,,26.0,546.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,607.0
33,,,27.0,546.0,household_agent_11,1011.0,191.0,household_agent_4,71.0,191.0,617.0
34,,,28.0,546.0,generation_agent_1,1014.0,191.0,household_agent_4,93.0,191.0,639.0
35,,,78.0,1022.0,household_agent_1,1001.0,191.0,household_agent_4,92.0,191.0,1114.0
36,,,79.0,1022.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1071.0
37,,,80.0,1022.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1081.0
38,,,81.0,1022.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,1092.0
39,,,82.0,1022.0,generation_agent_1,1014.0,191.0,household_agent_4,92.0,191.0,1114.0
40,,,52.0,546.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,594.0
41,,,53.0,546.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,604.0
42,,,106.0,1022.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1070.0
43,,,107.0,1022.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1081.0
44,,,57.0,546.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,595.0
45,,,58.0,546.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,607.0
46,,,59.0,546.0,household_agent_12,1012.0,191.0,household_agent_6,71.0,191.0,617.0
47,,,111.0,1022.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,1073.0
48,,,112.0,1022.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1084.0
49,,,113.0,1022.0,household_agent_12,1012.0,191.0,household_agent_6,73.0,191.0,1095.0
50,,,29.0,546.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,594.0
51,,,30.0,546.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,606.0
52,,,83.0,1022.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1069.0
53,,,84.0,1022.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1080.0
54,,,13.0,546.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,599.0
55,,,14.0,546.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,605.0
56,,,15.0,546.0,household_agent_0,1000.0,191.0,household_agent_8,49.0,191.0,595.0
57,,,67.0,1022.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1075.0
58,,,68.0,1022.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,1081.0
59,,,69.0,1022.0,household_agent_0,1000.0,191.0,household_agent_8,49.0,191.0,1071.0
60,,,31.0,546.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,590.0
61,,,32.0,546.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,601.0
62,,,33.0,546.0,household_agent_12,1012.0,191.0,household_agent_9,66.0,191.0,612.0
63,,,34.0,546.0,generation_agent_2,1015.0,191.0,household_agent_9,91.0,191.0,637.0
64,,,85.0,1022.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1071.0
65,,,86.0,1022.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1075.0
66,,,87.0,1022.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,1086.0
67,,,88.0,1022.0,generation_agent_2,1015.0,191.0,household_agent_9,70.0,191.0,1092.0
68,,,43.0,546.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,594.0
69,,,44.0,546.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,599.0
70,,,45.0,546.0,generation_agent_3,1016.0,191.0,household_agent_10,64.0,191.0,610.0
71,,,97.0,1022.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1069.0
72,,,98.0,1022.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1074.0
73,,,99.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_10,58.0,191.0,1080.0
74,,,54.0,546.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,590.0
75,,,55.0,546.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,601.0
76,,,56.0,546.0,household_agent_4,1004.0,191.0,household_agent_11,61.0,191.0,607.0
77,,,108.0,1022.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1073.0
78,,,109.0,1022.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1076.0
79,,,110.0,1022.0,household_agent_4,1004.0,191.0,household_agent_11,60.0,191.0,1082.0
80,,,35.0,546.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,595.0
81,,,36.0,546.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,606.0
82,,,37.0,546.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,616.0
83,,,38.0,546.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,627.0
84,,,39.0,546.0,generation_agent_2,1015.0,191.0,household_agent_12,92.0,191.0,638.0
85,,,89.0,1022.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,1071.0
86,,,90.0,1022.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,1082.0
87,,,91.0,1022.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,1093.0
88,,,92.0,1022.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,1104.0
89,,,93.0,1022.0,generation_agent_2,1015.0,191.0,household_agent_12,93.0,191.0,1115.0
90,,,16.0,546.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,598.0
91,,,17.0,546.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,604.0
92,,,18.0,546.0,household_agent_0,1000.0,191.0,generation_agent_0,48.0,191.0,594.0
93,,,70.0,1022.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,1075.0
94,,,71.0,1022.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1081.0
95,,,72.0,1022.0,household_agent_0,1000.0,191.0,generation_agent_0,50.0,191.0,1072.0
96,,,40.0,546.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,597.0
97,,,41.0,546.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,615.0
98,,,42.0,546.0,household_agent_4,1004.0,191.0,generation_agent_1,56.0,191.0,602.0
99,,,94.0,1022.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1070.0
100,,,95.0,1022.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1076.0
101,,,96.0,1022.0,household_agent_4,1004.0,191.0,generation_agent_1,59.0,191.0,1081.0
102,,,46.0,546.0,household_agent_12,1012.0,191.0,generation_agent_2,44.0,191.0,590.0
103,,,47.0,546.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,601.0
104,,,48.0,546.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,612.0
105,,,49.0,546.0,household_agent_9,1009.0,191.0,generation_agent_2,77.0,191.0,623.0
106,,,100.0,1022.0,household_agent_12,1012.0,191.0,generation_agent_2,55.0,191.0,1077.0
107,,,101.0,1022.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1088.0
108,,,102.0,1022.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1099.0
109,,,103.0,1022.0,household_agent_9,1009.0,191.0,generation_agent_2,88.0,191.0,1110.0
110,,,19.0,546.0,household_agent_10,1010.0,191.0,generation_agent_3,61.0,191.0,607.0
111,,,20.0,546.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,627.0
112,,,21.0,546.0,household_agent_0,1000.0,191.0,generation_agent_3,50.0,191.0,596.0
113,,,73.0,1022.0,household_agent_10,1010.0,191.0,generation_agent_3,60.0,191.0,1082.0
114,,,74.0,1022.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,1097.0
115,,,75.0,1022.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,1070.0
