,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,132.0,1418.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,1465.0
34,,,8.0,207.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,256.0
35,,,9.0,207.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,267.0
36,,,40.0,452.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,499.0
37,,,41.0,452.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,513.0
38,,,72.0,1220.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1271.0
39,,,73.0,1220.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1284.0
40,,,104.0,2022.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2069.0
41,,,105.0,2022.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2080.0
42,,,12.0,207.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,257.0
43,,,13.0,207.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,268.0
44,,,44.0,452.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,501.0
45,,,45.0,452.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,512.0
46,,,76.0,1220.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1270.0
47,,,77.0,1220.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1280.0
48,,,108.0,2022.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2071.0
49,,,109.0,2022.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2083.0
50,,,15.0,207.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,276.0
51,,,16.0,207.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,265.0
52,,,47.0,452.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,522.0
53,,,48.0,452.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,510.0
54,,,79.0,1220.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1289.0
55,,,80.0,1220.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1278.0
56,,,111.0,2022.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2092.0
57,,,112.0,2022.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2083.0
58,,,17.0,207.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,270.0
59,,,18.0,207.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,277.0
60,,,49.0,452.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,515.0
61,,,50.0,452.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,524.0
62,,,81.0,1220.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1281.0
63,,,82.0,1220.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1291.0
64,,,113.0,2022.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2084.0
65,,,114.0,2022.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2094.0
66,,,19.0,207.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,262.0
67,,,20.0,207.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,272.0
68,,,51.0,452.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,505.0
69,,,52.0,452.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,519.0
70,,,83.0,1220.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1273.0
71,,,84.0,1220.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1284.0
72,,,115.0,2022.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2074.0
73,,,116.0,2022.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2090.0
74,,,21.0,207.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,260.0
75,,,22.0,207.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,271.0
76,,,53.0,452.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,506.0
77,,,54.0,452.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,516.0
78,,,85.0,1220.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1272.0
79,,,86.0,1220.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1287.0
80,,,117.0,2022.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2075.0
81,,,118.0,2022.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2086.0
82,,,23.0,207.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,262.0
83,,,24.0,207.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,273.0
84,,,55.0,452.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,507.0
85,,,56.0,452.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,518.0
86,,,87.0,1220.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1275.0
87,,,88.0,1220.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1286.0
88,,,119.0,2022.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2076.0
89,,,120.0,2022.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2088.0
90,,,25.0,207.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,279.0
91,,,26.0,207.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,284.0
92,,,57.0,452.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,525.0
93,,,58.0,452.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,530.0
94,,,89.0,1220.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1291.0
95,,,90.0,1220.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1297.0
96,,,121.0,2022.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2095.0
97,,,122.0,2022.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2100.0
98,,,27.0,207.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,271.0
99,,,28.0,207.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,281.0
100,,,59.0,452.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,519.0
101,,,60.0,452.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,526.0
102,,,91.0,1220.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1284.0
103,,,92.0,1220.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1294.0
104,,,123.0,2022.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2085.0
105,,,124.0,2022.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2096.0
106,,,29.0,207.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,268.0
107,,,30.0,207.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,275.0
108,,,61.0,452.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,514.0
109,,,62.0,452.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,520.0
110,,,93.0,1220.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1282.0
111,,,94.0,1220.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1288.0
112,,,125.0,2022.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,2086.0
113,,,126.0,2022.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2089.0
114,,,31.0,207.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,269.0
115,,,32.0,207.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,278.0
116,,,63.0,452.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,514.0
117,,,64.0,452.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,525.0
118,,,95.0,1220.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1279.0
119,,,96.0,1220.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1290.0
120,,,127.0,2022.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2082.0
121,,,128.0,2022.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2093.0
122,,,33.0,207.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,289.0
123,,,34.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,274.0
124,,,65.0,452.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,533.0
125,,,66.0,452.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,519.0
126,,,97.0,1220.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1299.0
127,,,98.0,1220.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1285.0
128,,,129.0,2022.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2104.0
129,,,130.0,2022.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2087.0
130,,,35.0,207.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,279.0
131,,,67.0,452.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,523.0
132,,,99.0,1220.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1292.0
133,,,131.0,2022.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2092.0
