,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,32.0,5200.0,generation_agent_2,1015.0,191.0,household_agent_5,120.0,191.0,5320.0
25,,,33.0,5200.0,generation_agent_3,1016.0,191.0,household_agent_5,120.0,191.0,5320.0
26,,,98.0,25352.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,25400.0
27,,,99.0,25352.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,25409.0
28,,,100.0,25352.0,household_agent_9,1009.0,191.0,household_agent_5,67.0,191.0,25419.0
29,,,101.0,25352.0,household_agent_12,1012.0,191.0,household_agent_5,78.0,191.0,25430.0
30,,,102.0,25352.0,generation_agent_0,1013.0,191.0,household_agent_5,89.0,191.0,25441.0
31,,,103.0,25352.0,generation_agent_1,1014.0,191.0,household_agent_5,100.0,191.0,25452.0
32,,,104.0,25352.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,25465.0
33,,,105.0,25352.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,25476.0
34,,,34.0,5200.0,household_agent_2,1002.0,191.0,household_agent_4,68.0,191.0,5268.0
35,,,35.0,5200.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,5246.0
36,,,36.0,5200.0,household_agent_9,1009.0,191.0,household_agent_4,57.0,191.0,5257.0
37,,,36.0,5200.0,household_agent_9,1009.0,191.0,household_agent_4,47.0,191.0,18180.0
38,,,37.0,5200.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,5280.0
39,,,38.0,5200.0,generation_agent_0,1013.0,191.0,household_agent_4,92.0,191.0,5292.0
40,,,39.0,5200.0,generation_agent_1,1014.0,191.0,household_agent_4,102.0,191.0,5302.0
41,,,40.0,5200.0,generation_agent_2,1015.0,191.0,household_agent_4,113.0,191.0,5313.0
42,,,41.0,5200.0,generation_agent_3,1016.0,191.0,household_agent_4,118.0,191.0,5318.0
43,,,106.0,25352.0,household_agent_2,1002.0,191.0,household_agent_4,78.0,191.0,25430.0
44,,,107.0,25352.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,25419.0
45,,,108.0,25352.0,household_agent_9,1009.0,191.0,household_agent_4,56.0,191.0,25408.0
46,,,109.0,25352.0,household_agent_12,1012.0,191.0,household_agent_4,90.0,191.0,25442.0
47,,,110.0,25352.0,generation_agent_0,1013.0,191.0,household_agent_4,102.0,191.0,25454.0
48,,,111.0,25352.0,generation_agent_1,1014.0,191.0,household_agent_4,111.0,191.0,25463.0
49,,,112.0,25352.0,generation_agent_2,1015.0,191.0,household_agent_4,126.0,191.0,25478.0
50,,,113.0,25352.0,generation_agent_3,1016.0,191.0,household_agent_4,133.0,191.0,25485.0
51,,,42.0,5200.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,5282.0
52,,,43.0,5200.0,household_agent_5,1005.0,191.0,household_agent_9,93.0,191.0,5293.0
53,,,44.0,5200.0,household_agent_4,1004.0,191.0,household_agent_9,47.0,191.0,5247.0
54,,,45.0,5200.0,household_agent_12,1012.0,191.0,household_agent_9,52.0,191.0,5252.0
55,,,46.0,5200.0,generation_agent_0,1013.0,191.0,household_agent_9,58.0,191.0,5258.0
56,,,47.0,5200.0,generation_agent_1,1014.0,191.0,household_agent_9,69.0,191.0,5269.0
57,,,48.0,5200.0,generation_agent_2,1015.0,191.0,household_agent_9,104.0,191.0,5304.0
58,,,49.0,5200.0,generation_agent_3,1016.0,191.0,household_agent_9,115.0,191.0,5315.0
59,,,114.0,25352.0,household_agent_2,1002.0,191.0,household_agent_9,53.0,191.0,25405.0
60,,,115.0,25352.0,household_agent_5,1005.0,191.0,household_agent_9,57.0,191.0,25409.0
61,,,116.0,25352.0,household_agent_4,1004.0,191.0,household_agent_9,63.0,191.0,25415.0
62,,,117.0,25352.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,25426.0
63,,,118.0,25352.0,generation_agent_0,1013.0,191.0,household_agent_9,91.0,191.0,25443.0
64,,,119.0,25352.0,generation_agent_1,1014.0,191.0,household_agent_9,96.0,191.0,25448.0
65,,,120.0,25352.0,generation_agent_2,1015.0,191.0,household_agent_9,112.0,191.0,25464.0
66,,,121.0,25352.0,generation_agent_3,1016.0,191.0,household_agent_9,118.0,191.0,25470.0
67,,,50.0,5200.0,household_agent_2,1002.0,191.0,household_agent_12,45.0,191.0,5245.0
68,,,51.0,5200.0,household_agent_5,1005.0,191.0,household_agent_12,56.0,191.0,5256.0
69,,,52.0,5200.0,household_agent_4,1004.0,191.0,household_agent_12,67.0,191.0,5267.0
70,,,53.0,5200.0,household_agent_9,1009.0,191.0,household_agent_12,78.0,191.0,5278.0
71,,,54.0,5200.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,5291.0
72,,,55.0,5200.0,generation_agent_1,1014.0,191.0,household_agent_12,101.0,191.0,5301.0
73,,,56.0,5200.0,generation_agent_2,1015.0,191.0,household_agent_12,112.0,191.0,5312.0
74,,,57.0,5200.0,generation_agent_3,1016.0,191.0,household_agent_12,122.0,191.0,5322.0
75,,,122.0,25352.0,household_agent_2,1002.0,191.0,household_agent_12,60.0,191.0,25412.0
76,,,123.0,25352.0,household_agent_5,1005.0,191.0,household_agent_12,87.0,191.0,25439.0
77,,,124.0,25352.0,household_agent_4,1004.0,191.0,household_agent_12,49.0,191.0,25401.0
78,,,125.0,25352.0,household_agent_9,1009.0,191.0,household_agent_12,93.0,191.0,25445.0
79,,,126.0,25352.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,25423.0
80,,,127.0,25352.0,generation_agent_1,1014.0,191.0,household_agent_12,93.0,191.0,25445.0
81,,,128.0,25352.0,generation_agent_2,1015.0,191.0,household_agent_12,109.0,191.0,25461.0
82,,,129.0,25352.0,generation_agent_3,1016.0,191.0,household_agent_12,115.0,191.0,25467.0
83,,,58.0,5200.0,household_agent_2,1002.0,191.0,generation_agent_0,50.0,191.0,5250.0
84,,,59.0,5200.0,household_agent_5,1005.0,191.0,generation_agent_0,55.0,191.0,5255.0
85,,,60.0,5200.0,household_agent_4,1004.0,191.0,generation_agent_0,63.0,191.0,5263.0
86,,,61.0,5200.0,household_agent_9,1009.0,191.0,generation_agent_0,72.0,191.0,5272.0
87,,,62.0,5200.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,5306.0
88,,,63.0,5200.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,5283.0
89,,,64.0,5200.0,generation_agent_2,1015.0,191.0,generation_agent_0,118.0,191.0,5318.0
90,,,65.0,5200.0,generation_agent_3,1016.0,191.0,generation_agent_0,95.0,191.0,5295.0
91,,,130.0,25352.0,household_agent_2,1002.0,191.0,generation_agent_0,62.0,191.0,25414.0
92,,,131.0,25352.0,household_agent_5,1005.0,191.0,generation_agent_0,73.0,191.0,25425.0
93,,,132.0,25352.0,household_agent_4,1004.0,191.0,generation_agent_0,51.0,191.0,25403.0
94,,,133.0,25352.0,household_agent_9,1009.0,191.0,generation_agent_0,84.0,191.0,25436.0
95,,,134.0,25352.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,25441.0
96,,,135.0,25352.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,25447.0
97,,,136.0,25352.0,generation_agent_2,1015.0,191.0,generation_agent_0,117.0,191.0,25469.0
98,,,137.0,25352.0,generation_agent_3,1016.0,191.0,generation_agent_0,117.0,191.0,25469.0
99,,,66.0,5200.0,household_agent_2,1002.0,191.0,generation_agent_1,56.0,191.0,5256.0
100,,,67.0,5200.0,household_agent_5,1005.0,191.0,generation_agent_1,111.0,191.0,5311.0
101,,,68.0,5200.0,household_agent_4,1004.0,191.0,generation_agent_1,62.0,191.0,5262.0
102,,,69.0,5200.0,household_agent_9,1009.0,191.0,generation_agent_1,79.0,191.0,5279.0
103,,,70.0,5200.0,household_agent_12,1012.0,191.0,generation_agent_1,85.0,191.0,5285.0
104,,,71.0,5200.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,5289.0
105,,,72.0,5200.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,5302.0
106,,,73.0,5200.0,generation_agent_3,1016.0,191.0,generation_agent_1,123.0,191.0,5323.0
107,,,138.0,25352.0,household_agent_2,1002.0,191.0,generation_agent_1,50.0,191.0,25402.0
108,,,139.0,25352.0,household_agent_5,1005.0,191.0,generation_agent_1,54.0,191.0,25406.0
109,,,140.0,25352.0,household_agent_4,1004.0,191.0,generation_agent_1,118.0,191.0,25470.0
110,,,141.0,25352.0,household_agent_9,1009.0,191.0,generation_agent_1,60.0,191.0,25412.0
111,,,142.0,25352.0,household_agent_12,1012.0,191.0,generation_agent_1,71.0,191.0,25423.0
112,,,143.0,25352.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,191.0,25476.0
113,,,144.0,25352.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,191.0,25487.0
114,,,145.0,25352.0,generation_agent_3,1016.0,191.0,generation_agent_1,146.0,191.0,25498.0
115,,,2.0,19828.0,household_agent_2,1002.0,191.0,generation_agent_2,47.0,191.0,19875.0
116,,,3.0,19828.0,household_agent_5,1005.0,191.0,generation_agent_2,58.0,191.0,19886.0
117,,,4.0,19828.0,household_agent_4,1004.0,191.0,generation_agent_2,69.0,191.0,19897.0
118,,,5.0,19828.0,household_agent_9,1009.0,191.0,generation_agent_2,80.0,191.0,19908.0
119,,,6.0,19828.0,household_agent_12,1012.0,191.0,generation_agent_2,91.0,191.0,19919.0
120,,,7.0,19828.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,19930.0
121,,,8.0,19828.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,21086.0
122,,,8.0,19828.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,19941.0
123,,,9.0,19828.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,19952.0
124,,,10.0,5200.0,household_agent_2,1002.0,191.0,generation_agent_2,69.0,191.0,5269.0
125,,,10.0,5200.0,household_agent_2,1002.0,191.0,generation_agent_2,69.0,191.0,21108.0
126,,,11.0,5200.0,household_agent_5,1005.0,191.0,generation_agent_2,74.0,191.0,5274.0
127,,,12.0,5200.0,household_agent_4,1004.0,191.0,generation_agent_2,128.0,191.0,5328.0
128,,,12.0,5200.0,household_agent_4,1004.0,191.0,generation_agent_2,52.0,191.0,10825.0
129,,,13.0,5200.0,household_agent_9,1009.0,191.0,generation_agent_2,85.0,191.0,5285.0
130,,,14.0,5200.0,household_agent_12,1012.0,191.0,generation_agent_2,139.0,191.0,5339.0
131,,,15.0,5200.0,generation_agent_0,1013.0,191.0,generation_agent_2,54.0,191.0,21093.0
132,,,15.0,5200.0,generation_agent_0,1013.0,191.0,generation_agent_2,106.0,191.0,5306.0
133,,,16.0,5200.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,191.0,5317.0
134,,,17.0,5200.0,generation_agent_3,1016.0,191.0,generation_agent_2,150.0,191.0,5350.0
135,,,82.0,25352.0,household_agent_2,1002.0,191.0,generation_agent_2,70.0,191.0,25422.0
136,,,83.0,25352.0,household_agent_5,1005.0,191.0,generation_agent_2,120.0,191.0,25472.0
137,,,84.0,25352.0,household_agent_4,1004.0,191.0,generation_agent_2,81.0,191.0,25433.0
138,,,85.0,25352.0,household_agent_9,1009.0,191.0,generation_agent_2,92.0,191.0,25444.0
139,,,86.0,25352.0,household_agent_12,1012.0,191.0,generation_agent_2,126.0,191.0,25478.0
140,,,87.0,25352.0,generation_agent_0,1013.0,191.0,generation_agent_2,137.0,191.0,25489.0
141,,,88.0,25352.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,25455.0
142,,,89.0,25352.0,generation_agent_3,1016.0,191.0,generation_agent_2,148.0,191.0,25500.0
143,,,74.0,5200.0,household_agent_2,1002.0,191.0,generation_agent_3,54.0,191.0,5254.0
144,,,75.0,5200.0,household_agent_5,1005.0,191.0,generation_agent_3,65.0,191.0,5265.0
145,,,76.0,5200.0,household_agent_4,1004.0,191.0,generation_agent_3,76.0,191.0,5276.0
146,,,77.0,5200.0,household_agent_9,1009.0,191.0,generation_agent_3,87.0,191.0,5287.0
147,,,78.0,5200.0,household_agent_12,1012.0,191.0,generation_agent_3,132.0,191.0,5332.0
148,,,79.0,5200.0,generation_agent_0,1013.0,191.0,generation_agent_3,107.0,191.0,5307.0
149,,,80.0,5200.0,generation_agent_1,1014.0,191.0,generation_agent_3,116.0,191.0,5316.0
150,,,81.0,5200.0,generation_agent_2,1015.0,191.0,generation_agent_3,143.0,191.0,5343.0
151,,,146.0,25352.0,household_agent_2,1002.0,191.0,generation_agent_3,63.0,191.0,25415.0
152,,,147.0,25352.0,household_agent_5,1005.0,191.0,generation_agent_3,52.0,191.0,25404.0
153,,,148.0,25352.0,household_agent_4,1004.0,191.0,generation_agent_3,74.0,191.0,25426.0
154,,,149.0,25352.0,household_agent_9,1009.0,191.0,generation_agent_3,85.0,191.0,25437.0
155,,,150.0,25352.0,household_agent_12,1012.0,191.0,generation_agent_3,118.0,191.0,25470.0
156,,,151.0,25352.0,generation_agent_0,1013.0,191.0,generation_agent_3,96.0,191.0,25448.0
157,,,152.0,25352.0,generation_agent_1,1014.0,191.0,generation_agent_3,107.0,191.0,25459.0
158,,,153.0,25352.0,generation_agent_2,1015.0,191.0,generation_agent_3,134.0,191.0,25486.0
