,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,31.0,519.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,630.0
14,,,62.0,971.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1031.0
15,,,62.0,971.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,1088.0
16,,,63.0,971.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,1048.0
17,,,63.0,971.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,1095.0
18,,,26.0,519.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,578.0
19,,,26.0,519.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,607.0
20,,,27.0,519.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,599.0
21,,,27.0,519.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,639.0
22,,,58.0,971.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1033.0
23,,,58.0,971.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,1076.0
24,,,59.0,971.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1042.0
25,,,59.0,971.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,1080.0
26,,,22.0,519.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,570.0
27,,,22.0,519.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,620.0
28,,,23.0,519.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,586.0
29,,,23.0,519.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,634.0
30,,,54.0,971.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1027.0
31,,,54.0,971.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1073.0
32,,,55.0,971.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1040.0
33,,,55.0,971.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1081.0
34,,,18.0,519.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,575.0
35,,,18.0,519.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,619.0
36,,,19.0,519.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,583.0
37,,,19.0,519.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,633.0
38,,,50.0,971.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1025.0
39,,,50.0,971.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1070.0
40,,,51.0,971.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1038.0
41,,,51.0,971.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1078.0
42,,,14.0,519.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,574.0
43,,,14.0,519.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,611.0
44,,,15.0,519.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,582.0
45,,,15.0,519.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,626.0
46,,,46.0,971.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1024.0
47,,,46.0,971.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,1060.0
48,,,47.0,971.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1045.0
49,,,47.0,971.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,1094.0
50,,,10.0,519.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,589.0
51,,,10.0,519.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,643.0
52,,,11.0,519.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,611.0
53,,,11.0,519.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,652.0
54,,,42.0,971.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,536.0,1071.0
55,,,42.0,971.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,455.0,1107.0
56,,,43.0,971.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1034.0
57,,,43.0,971.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1067.0
58,,,6.0,519.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,598.0
59,,,6.0,519.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,636.0
60,,,7.0,519.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,609.0
61,,,7.0,519.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,653.0
62,,,38.0,971.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,1049.0
63,,,38.0,971.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,1091.0
64,,,39.0,971.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1062.0
65,,,39.0,971.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,1100.0
66,,,2.0,765.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,814.0
67,,,2.0,765.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,848.0
68,,,3.0,765.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,825.0
69,,,3.0,765.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,859.0
70,,,4.0,519.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,580.0
71,,,4.0,519.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,631.0
72,,,5.0,519.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,595.0
73,,,5.0,519.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,641.0
74,,,36.0,971.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,1029.0
75,,,36.0,971.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,1087.0
76,,,37.0,971.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,1046.0
77,,,37.0,971.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,1101.0
78,,,68.0,1024.0,aggregator_agent,1019.0,991.0,household_agent_8,51.0,536.0,1075.0
79,,,68.0,1024.0,aggregator_agent,1019.0,991.0,household_agent_8,85.0,455.0,1109.0
80,,,8.0,519.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,580.0
81,,,8.0,519.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,622.0
82,,,9.0,519.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,600.0
83,,,9.0,519.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,637.0
84,,,40.0,971.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1027.0
85,,,40.0,971.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,1070.0
86,,,41.0,971.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,1049.0
87,,,41.0,971.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,1084.0
88,,,12.0,519.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,598.0
89,,,12.0,519.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,642.0
90,,,13.0,519.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,536.0,625.0
91,,,13.0,519.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,660.0
92,,,44.0,971.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,1057.0
93,,,44.0,971.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1092.0
94,,,45.0,971.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,1064.0
95,,,45.0,971.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,1104.0
96,,,16.0,519.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,623.0
97,,,16.0,519.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,667.0
98,,,17.0,519.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,603.0
99,,,17.0,519.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,649.0
100,,,48.0,971.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,1082.0
101,,,48.0,971.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,1114.0
102,,,49.0,971.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,1063.0
103,,,49.0,971.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,1103.0
104,,,20.0,519.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,589.0
105,,,20.0,519.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,627.0
106,,,21.0,519.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,597.0
107,,,21.0,519.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,635.0
108,,,52.0,971.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1043.0
109,,,52.0,971.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,1085.0
110,,,53.0,971.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,1060.0
111,,,53.0,971.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,1098.0
112,,,24.0,519.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,609.0
113,,,24.0,519.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,645.0
114,,,25.0,519.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,615.0
115,,,25.0,519.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,661.0
116,,,56.0,971.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,1066.0
117,,,56.0,971.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,455.0,1110.0
118,,,57.0,971.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,1072.0
119,,,57.0,971.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,455.0,1128.0
120,,,28.0,519.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,598.0
121,,,28.0,519.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,638.0
122,,,29.0,519.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,601.0
123,,,29.0,519.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,650.0
124,,,60.0,971.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1042.0
125,,,60.0,971.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,1090.0
126,,,61.0,971.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1050.0
127,,,61.0,971.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,1102.0
128,,,32.0,519.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,617.0
129,,,32.0,519.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,658.0
130,,,33.0,519.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,609.0
131,,,33.0,519.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,664.0
132,,,64.0,971.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,1068.0
133,,,64.0,971.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,1112.0
134,,,65.0,971.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,1052.0
135,,,65.0,971.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,1093.0
136,,,35.0,519.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,615.0
137,,,35.0,519.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,651.0
138,,,67.0,971.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,536.0,1060.0
139,,,67.0,971.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,1096.0
