,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,89.0,1259.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,1160.0
17,,,89.0,1259.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,1259.0
18,,,90.0,1259.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,1316.0
19,,,90.0,1259.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,1955.0
20,,,91.0,1259.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,1328.0
21,,,92.0,1259.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,1333.0
22,,,93.0,1259.0,generation_agent_0,1013.0,41.0,household_agent_0,87.0,41.0,1346.0
23,,,94.0,1259.0,generation_agent_1,1014.0,41.0,household_agent_0,118.0,41.0,1377.0
24,,,95.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_0,130.0,41.0,1389.0
25,,,96.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,1404.0
26,,,96.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2177.0
27,,,161.0,1695.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,1749.0
28,,,161.0,1695.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,1566.0
29,,,161.0,1695.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,1987.0
30,,,162.0,1695.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,1753.0
31,,,162.0,1695.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,3666.0
32,,,163.0,1695.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,1764.0
33,,,164.0,1695.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,1776.0
34,,,165.0,1695.0,generation_agent_0,1013.0,41.0,household_agent_0,91.0,41.0,1786.0
35,,,166.0,1695.0,generation_agent_1,1014.0,41.0,household_agent_0,124.0,41.0,1819.0
36,,,167.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_0,129.0,41.0,1824.0
37,,,168.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,1846.0
38,,,168.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4029.0
39,,,233.0,2191.0,household_agent_5,1005.0,41.0,household_agent_0,43.0,41.0,2234.0
40,,,233.0,2191.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,2380.0
41,,,234.0,2191.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,2260.0
42,,,234.0,2191.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,4691.0
43,,,235.0,2191.0,household_agent_7,1007.0,41.0,household_agent_0,53.0,41.0,2244.0
44,,,236.0,2191.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,2267.0
45,,,237.0,2191.0,generation_agent_0,1013.0,41.0,household_agent_0,86.0,41.0,2277.0
46,,,238.0,2191.0,generation_agent_1,1014.0,41.0,household_agent_0,125.0,41.0,2316.0
47,,,239.0,2191.0,generation_agent_2,1015.0,41.0,household_agent_0,136.0,41.0,2327.0
48,,,240.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,2339.0
49,,,240.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,5746.0
50,,,305.0,3057.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,3112.0
51,,,305.0,3057.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,3078.0
52,,,306.0,3057.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,3122.0
53,,,306.0,3057.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,5897.0
54,,,307.0,3057.0,household_agent_7,1007.0,41.0,household_agent_0,75.0,41.0,3132.0
55,,,308.0,3057.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,3142.0
56,,,309.0,3057.0,generation_agent_0,1013.0,41.0,household_agent_0,96.0,41.0,3153.0
57,,,310.0,3057.0,generation_agent_1,1014.0,41.0,household_agent_0,136.0,41.0,3193.0
58,,,311.0,3057.0,generation_agent_2,1015.0,41.0,household_agent_0,147.0,41.0,3204.0
59,,,312.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,3215.0
60,,,377.0,4039.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,4095.0
61,,,377.0,4039.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,3899.0
62,,,378.0,4039.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,4102.0
63,,,379.0,4039.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,4113.0
64,,,380.0,4039.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,4124.0
65,,,381.0,4039.0,generation_agent_0,1013.0,41.0,household_agent_0,96.0,41.0,4135.0
66,,,382.0,4039.0,generation_agent_1,1014.0,41.0,household_agent_0,140.0,41.0,4179.0
67,,,383.0,4039.0,generation_agent_2,1015.0,41.0,household_agent_0,152.0,41.0,4191.0
68,,,384.0,4039.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,4203.0
69,,,449.0,4487.0,household_agent_5,1005.0,41.0,household_agent_0,46.0,41.0,4533.0
70,,,449.0,4487.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,4810.0
71,,,450.0,4487.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,4541.0
72,,,451.0,4487.0,household_agent_7,1007.0,41.0,household_agent_0,63.0,41.0,4550.0
73,,,452.0,4487.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,4566.0
74,,,453.0,4487.0,generation_agent_0,1013.0,41.0,household_agent_0,93.0,41.0,4580.0
75,,,454.0,4487.0,generation_agent_1,1014.0,41.0,household_agent_0,96.0,41.0,4583.0
76,,,455.0,4487.0,generation_agent_2,1015.0,41.0,household_agent_0,144.0,41.0,4631.0
77,,,456.0,4487.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,4642.0
78,,,521.0,4648.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,4690.0
79,,,521.0,4648.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,5157.0
80,,,522.0,4648.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,4706.0
81,,,523.0,4648.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,4706.0
82,,,524.0,4648.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,4716.0
83,,,525.0,4648.0,generation_agent_0,1013.0,41.0,household_agent_0,79.0,41.0,4727.0
84,,,526.0,4648.0,generation_agent_1,1014.0,41.0,household_agent_0,116.0,41.0,4764.0
85,,,527.0,4648.0,generation_agent_2,1015.0,41.0,household_agent_0,127.0,41.0,4775.0
86,,,528.0,4648.0,generation_agent_3,1016.0,41.0,household_agent_0,231.0,41.0,4879.0
87,,,593.0,4776.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,4827.0
88,,,593.0,4776.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,5564.0
89,,,594.0,4776.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,4836.0
90,,,595.0,4776.0,household_agent_7,1007.0,41.0,household_agent_0,70.0,41.0,4846.0
91,,,596.0,4776.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,4857.0
92,,,597.0,4776.0,generation_agent_0,1013.0,41.0,household_agent_0,86.0,41.0,4862.0
93,,,598.0,4776.0,generation_agent_1,1014.0,41.0,household_agent_0,133.0,41.0,4909.0
94,,,599.0,4776.0,generation_agent_2,1015.0,41.0,household_agent_0,144.0,41.0,4920.0
95,,,600.0,4776.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,4931.0
96,,,665.0,5577.0,household_agent_5,1005.0,41.0,household_agent_0,46.0,41.0,5623.0
97,,,665.0,5577.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,5847.0
98,,,666.0,5577.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,5634.0
99,,,667.0,5577.0,household_agent_7,1007.0,41.0,household_agent_0,63.0,41.0,5640.0
100,,,668.0,5577.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,5656.0
101,,,669.0,5577.0,generation_agent_0,1013.0,41.0,household_agent_0,90.0,41.0,5667.0
102,,,670.0,5577.0,generation_agent_1,1014.0,41.0,household_agent_0,133.0,41.0,5710.0
103,,,671.0,5577.0,generation_agent_2,1015.0,41.0,household_agent_0,144.0,41.0,5721.0
104,,,672.0,5577.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,5732.0
105,,,1.0,244.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,291.0
106,,,2.0,244.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,296.0
107,,,3.0,244.0,household_agent_7,1007.0,41.0,household_agent_5,59.0,41.0,332.0
108,,,3.0,244.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,302.0
109,,,4.0,244.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,556.0
110,,,4.0,244.0,household_agent_2,1002.0,41.0,household_agent_5,63.0,41.0,307.0
111,,,5.0,244.0,generation_agent_0,1013.0,41.0,household_agent_5,86.0,41.0,359.0
112,,,5.0,244.0,generation_agent_0,1013.0,41.0,household_agent_5,74.0,41.0,572.0
113,,,5.0,244.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,313.0
114,,,6.0,244.0,generation_agent_1,1014.0,41.0,household_agent_5,70.0,41.0,343.0
115,,,6.0,244.0,generation_agent_1,1014.0,41.0,household_agent_5,85.0,41.0,583.0
116,,,6.0,244.0,generation_agent_1,1014.0,41.0,household_agent_5,74.0,41.0,318.0
117,,,7.0,244.0,generation_agent_2,1015.0,41.0,household_agent_5,47.0,41.0,792.0
118,,,7.0,244.0,generation_agent_2,1015.0,41.0,household_agent_5,86.0,41.0,359.0
119,,,7.0,244.0,generation_agent_2,1015.0,41.0,household_agent_5,123.0,41.0,621.0
120,,,7.0,244.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,324.0
121,,,8.0,244.0,generation_agent_3,1016.0,41.0,household_agent_5,52.0,41.0,304.0
122,,,8.0,244.0,generation_agent_3,1016.0,41.0,household_agent_5,52.0,41.0,797.0
123,,,8.0,244.0,generation_agent_3,1016.0,41.0,household_agent_5,92.0,41.0,365.0
124,,,8.0,244.0,generation_agent_3,1016.0,41.0,household_agent_5,134.0,41.0,632.0
125,,,8.0,244.0,generation_agent_3,1016.0,41.0,household_agent_5,85.0,41.0,329.0
126,,,9.0,925.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,971.0
127,,,9.0,925.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,310.0
128,,,9.0,925.0,household_agent_0,1000.0,41.0,household_agent_5,97.0,41.0,370.0
129,,,9.0,925.0,household_agent_0,1000.0,41.0,household_agent_5,145.0,41.0,643.0
130,,,10.0,925.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,979.0
131,,,11.0,925.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,850.0
132,,,11.0,925.0,household_agent_7,1007.0,41.0,household_agent_5,72.0,41.0,997.0
133,,,12.0,925.0,household_agent_2,1002.0,41.0,household_agent_5,55.0,41.0,605.0
134,,,12.0,925.0,household_agent_2,1002.0,41.0,household_agent_5,82.0,41.0,1007.0
135,,,13.0,925.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,866.0
136,,,13.0,925.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,610.0
137,,,13.0,925.0,generation_agent_0,1013.0,41.0,household_agent_5,90.0,41.0,1015.0
138,,,14.0,925.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,616.0
139,,,14.0,925.0,generation_agent_1,1014.0,41.0,household_agent_5,74.0,41.0,871.0
140,,,14.0,925.0,generation_agent_1,1014.0,41.0,household_agent_5,128.0,41.0,1053.0
141,,,15.0,925.0,generation_agent_2,1015.0,41.0,household_agent_5,111.0,41.0,661.0
142,,,15.0,925.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,877.0
143,,,15.0,925.0,generation_agent_2,1015.0,41.0,household_agent_5,139.0,41.0,1064.0
144,,,16.0,925.0,generation_agent_3,1016.0,41.0,household_agent_5,47.0,41.0,299.0
145,,,16.0,925.0,generation_agent_3,1016.0,41.0,household_agent_5,122.0,41.0,672.0
146,,,16.0,925.0,generation_agent_3,1016.0,41.0,household_agent_5,85.0,41.0,882.0
147,,,16.0,925.0,generation_agent_3,1016.0,41.0,household_agent_5,150.0,41.0,1075.0
148,,,81.0,1259.0,household_agent_0,1000.0,41.0,household_agent_5,49.0,41.0,1308.0
149,,,81.0,1259.0,household_agent_0,1000.0,41.0,household_agent_5,61.0,41.0,1957.0
150,,,82.0,1259.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1311.0
151,,,83.0,1259.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,1220.0
152,,,83.0,1259.0,household_agent_7,1007.0,41.0,household_agent_5,63.0,41.0,1322.0
153,,,84.0,1259.0,household_agent_2,1002.0,41.0,household_agent_5,59.0,41.0,1133.0
154,,,84.0,1259.0,household_agent_2,1002.0,41.0,household_agent_5,76.0,41.0,1335.0
155,,,85.0,1259.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,1237.0
156,,,85.0,1259.0,generation_agent_0,1013.0,41.0,household_agent_5,64.0,41.0,1138.0
157,,,85.0,1259.0,generation_agent_0,1013.0,41.0,household_agent_5,88.0,41.0,1347.0
158,,,86.0,1259.0,generation_agent_1,1014.0,41.0,household_agent_5,70.0,41.0,1144.0
159,,,86.0,1259.0,generation_agent_1,1014.0,41.0,household_agent_5,74.0,41.0,1242.0
160,,,86.0,1259.0,generation_agent_1,1014.0,41.0,household_agent_5,124.0,41.0,1383.0
161,,,87.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_5,47.0,41.0,3392.0
162,,,87.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_5,75.0,41.0,1149.0
163,,,87.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,1248.0
164,,,87.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_5,135.0,41.0,1394.0
165,,,88.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_5,48.0,41.0,1944.0
166,,,88.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_5,52.0,41.0,3397.0
167,,,88.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_5,81.0,41.0,1155.0
168,,,88.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_5,85.0,41.0,1253.0
169,,,88.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_5,146.0,41.0,1405.0
170,,,153.0,1695.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,1747.0
171,,,153.0,1695.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,3666.0
172,,,154.0,1695.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1747.0
173,,,155.0,1695.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,1528.0
174,,,155.0,1695.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,1761.0
175,,,156.0,1695.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,1954.0
176,,,156.0,1695.0,household_agent_2,1002.0,41.0,household_agent_5,79.0,41.0,1774.0
177,,,157.0,1695.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,1544.0
178,,,157.0,1695.0,generation_agent_0,1013.0,41.0,household_agent_5,64.0,41.0,1960.0
179,,,157.0,1695.0,generation_agent_0,1013.0,41.0,household_agent_5,90.0,41.0,1785.0
180,,,158.0,1695.0,generation_agent_1,1014.0,41.0,household_agent_5,75.0,41.0,1550.0
181,,,158.0,1695.0,generation_agent_1,1014.0,41.0,household_agent_5,69.0,41.0,1965.0
182,,,158.0,1695.0,generation_agent_1,1014.0,41.0,household_agent_5,130.0,41.0,1825.0
183,,,159.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,1555.0
184,,,159.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,1976.0
185,,,159.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_5,141.0,41.0,1836.0
186,,,160.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_5,47.0,41.0,3655.0
187,,,160.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_5,86.0,41.0,1561.0
188,,,160.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_5,86.0,41.0,1982.0
189,,,160.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_5,152.0,41.0,1847.0
190,,,225.0,2191.0,household_agent_0,1000.0,41.0,household_agent_5,41.0,41.0,2232.0
191,,,225.0,2191.0,household_agent_0,1000.0,41.0,household_agent_5,59.0,41.0,4696.0
192,,,226.0,2191.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2248.0
193,,,226.0,2191.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1827.0
194,,,227.0,2191.0,household_agent_7,1007.0,41.0,household_agent_5,63.0,41.0,2254.0
195,,,228.0,2191.0,household_agent_2,1002.0,41.0,household_agent_5,59.0,41.0,2353.0
196,,,228.0,2191.0,household_agent_2,1002.0,41.0,household_agent_5,75.0,41.0,2266.0
197,,,229.0,2191.0,generation_agent_0,1013.0,41.0,household_agent_5,64.0,41.0,2358.0
198,,,229.0,2191.0,generation_agent_0,1013.0,41.0,household_agent_5,101.0,41.0,2292.0
199,,,230.0,2191.0,generation_agent_1,1014.0,41.0,household_agent_5,70.0,41.0,2364.0
200,,,230.0,2191.0,generation_agent_1,1014.0,41.0,household_agent_5,107.0,41.0,2298.0
201,,,231.0,2191.0,generation_agent_2,1015.0,41.0,household_agent_5,75.0,41.0,2369.0
202,,,231.0,2191.0,generation_agent_2,1015.0,41.0,household_agent_5,123.0,41.0,2314.0
203,,,232.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_5,152.0,41.0,4789.0
204,,,232.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_5,81.0,41.0,2375.0
205,,,232.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_5,135.0,41.0,2326.0
206,,,297.0,3057.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,3103.0
207,,,297.0,3057.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,5897.0
208,,,298.0,3057.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3111.0
209,,,299.0,3057.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,3123.0
210,,,300.0,3057.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,3051.0
211,,,300.0,3057.0,household_agent_2,1002.0,41.0,household_agent_5,81.0,41.0,3138.0
212,,,301.0,3057.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,3056.0
213,,,301.0,3057.0,generation_agent_0,1013.0,41.0,household_agent_5,90.0,41.0,3147.0
214,,,302.0,3057.0,generation_agent_1,1014.0,41.0,household_agent_5,69.0,41.0,3062.0
215,,,302.0,3057.0,generation_agent_1,1014.0,41.0,household_agent_5,123.0,41.0,3180.0
216,,,303.0,3057.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,3067.0
217,,,303.0,3057.0,generation_agent_2,1015.0,41.0,household_agent_5,134.0,41.0,3191.0
218,,,304.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_5,47.0,41.0,5886.0
219,,,304.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_5,80.0,41.0,3073.0
220,,,304.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_5,145.0,41.0,3202.0
221,,,369.0,4039.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,4086.0
222,,,370.0,4039.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,4094.0
223,,,371.0,4039.0,household_agent_7,1007.0,41.0,household_agent_5,65.0,41.0,4104.0
224,,,372.0,4039.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,3872.0
225,,,372.0,4039.0,household_agent_2,1002.0,41.0,household_agent_5,79.0,41.0,4118.0
226,,,373.0,4039.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,3877.0
227,,,373.0,4039.0,generation_agent_0,1013.0,41.0,household_agent_5,90.0,41.0,4129.0
228,,,374.0,4039.0,generation_agent_1,1014.0,41.0,household_agent_5,69.0,41.0,3883.0
229,,,374.0,4039.0,generation_agent_1,1014.0,41.0,household_agent_5,129.0,41.0,4168.0
230,,,375.0,4039.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,3888.0
231,,,375.0,4039.0,generation_agent_2,1015.0,41.0,household_agent_5,140.0,41.0,4179.0
232,,,376.0,4039.0,generation_agent_3,1016.0,41.0,household_agent_5,80.0,41.0,3894.0
233,,,376.0,4039.0,generation_agent_3,1016.0,41.0,household_agent_5,152.0,41.0,4191.0
234,,,441.0,4487.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,4542.0
235,,,442.0,4487.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4539.0
236,,,443.0,4487.0,household_agent_7,1007.0,41.0,household_agent_5,68.0,41.0,4555.0
237,,,444.0,4487.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,4783.0
238,,,444.0,4487.0,household_agent_2,1002.0,41.0,household_agent_5,82.0,41.0,4569.0
239,,,445.0,4487.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,4788.0
240,,,445.0,4487.0,generation_agent_0,1013.0,41.0,household_agent_5,90.0,41.0,4577.0
241,,,446.0,4487.0,generation_agent_1,1014.0,41.0,household_agent_5,72.0,41.0,4797.0
242,,,446.0,4487.0,generation_agent_1,1014.0,41.0,household_agent_5,128.0,41.0,4615.0
243,,,447.0,4487.0,generation_agent_2,1015.0,41.0,household_agent_5,75.0,41.0,4800.0
244,,,447.0,4487.0,generation_agent_2,1015.0,41.0,household_agent_5,139.0,41.0,4626.0
245,,,448.0,4487.0,generation_agent_3,1016.0,41.0,household_agent_5,80.0,41.0,4805.0
246,,,448.0,4487.0,generation_agent_3,1016.0,41.0,household_agent_5,150.0,41.0,4637.0
247,,,513.0,4648.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,4700.0
248,,,514.0,4648.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,4713.0
249,,,515.0,4648.0,household_agent_7,1007.0,41.0,household_agent_5,74.0,41.0,4722.0
250,,,516.0,4648.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,5130.0
251,,,516.0,4648.0,household_agent_2,1002.0,41.0,household_agent_5,85.0,41.0,4733.0
252,,,517.0,4648.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,5135.0
253,,,517.0,4648.0,generation_agent_0,1013.0,41.0,household_agent_5,97.0,41.0,4745.0
254,,,518.0,4648.0,generation_agent_1,1014.0,41.0,household_agent_5,69.0,41.0,5141.0
255,,,518.0,4648.0,generation_agent_1,1014.0,41.0,household_agent_5,130.0,41.0,4778.0
256,,,519.0,4648.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,5146.0
257,,,519.0,4648.0,generation_agent_2,1015.0,41.0,household_agent_5,223.0,41.0,4871.0
258,,,520.0,4648.0,generation_agent_3,1016.0,41.0,household_agent_5,80.0,41.0,5152.0
259,,,520.0,4648.0,generation_agent_3,1016.0,41.0,household_agent_5,234.0,41.0,4882.0
260,,,585.0,4776.0,household_agent_0,1000.0,41.0,household_agent_5,62.0,41.0,4838.0
261,,,586.0,4776.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4827.0
262,,,587.0,4776.0,household_agent_7,1007.0,41.0,household_agent_5,73.0,41.0,4849.0
263,,,588.0,4776.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,5537.0
264,,,588.0,4776.0,household_agent_2,1002.0,41.0,household_agent_5,84.0,41.0,4860.0
265,,,589.0,4776.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,5542.0
266,,,589.0,4776.0,generation_agent_0,1013.0,41.0,household_agent_5,92.0,41.0,4868.0
267,,,590.0,4776.0,generation_agent_1,1014.0,41.0,household_agent_5,69.0,41.0,5548.0
268,,,590.0,4776.0,generation_agent_1,1014.0,41.0,household_agent_5,112.0,41.0,4888.0
269,,,591.0,4776.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,5553.0
270,,,591.0,4776.0,generation_agent_2,1015.0,41.0,household_agent_5,134.0,41.0,4910.0
271,,,592.0,4776.0,generation_agent_3,1016.0,41.0,household_agent_5,80.0,41.0,5559.0
272,,,592.0,4776.0,generation_agent_3,1016.0,41.0,household_agent_5,145.0,41.0,4921.0
273,,,657.0,5577.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,5620.0
