,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,17.0,9026.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,9084.0
31,,,18.0,9026.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,9095.0
32,,,49.0,21194.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,21257.0
33,,,50.0,21194.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,21264.0
34,,,19.0,9026.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,9080.0
35,,,20.0,9026.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,9090.0
36,,,51.0,21194.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,21246.0
37,,,52.0,21194.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,21261.0
38,,,21.0,9026.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,9078.0
39,,,22.0,9026.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,9089.0
40,,,53.0,21194.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,21247.0
41,,,54.0,21194.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,21258.0
42,,,23.0,9026.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,9082.0
43,,,24.0,9026.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,9091.0
44,,,55.0,21194.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,21249.0
45,,,56.0,21194.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,21262.0
46,,,25.0,9026.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,9098.0
47,,,26.0,9026.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,9104.0
48,,,57.0,21194.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,21265.0
49,,,58.0,21194.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,21271.0
50,,,27.0,9026.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,9092.0
51,,,28.0,9026.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,9101.0
52,,,59.0,21194.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,21260.0
53,,,60.0,21194.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,21268.0
54,,,29.0,9026.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,9088.0
55,,,30.0,9026.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,9099.0
56,,,61.0,21194.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,21259.0
57,,,62.0,21194.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,21262.0
58,,,31.0,9026.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,9086.0
59,,,32.0,9026.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,9096.0
60,,,63.0,21194.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,21254.0
61,,,64.0,21194.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,21266.0
62,,,33.0,9026.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,9105.0
63,,,34.0,9026.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,9092.0
64,,,65.0,21194.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,21275.0
65,,,66.0,21194.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,21260.0
66,,,35.0,9026.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,9098.0
67,,,67.0,21194.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,21265.0
