,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,37.0,1416.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1465.0
42,,,68.0,2073.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2115.0
43,,,69.0,2073.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2121.0
44,,,100.0,1928.0,aggregator_agent,1019.0,41.0,household_agent_6,41.0,41.0,1969.0
45,,,8.0,554.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,596.0
46,,,9.0,554.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,602.0
47,,,40.0,1416.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1458.0
48,,,41.0,1416.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1464.0
49,,,72.0,2073.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2115.0
50,,,73.0,2073.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2121.0
51,,,12.0,554.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,596.0
52,,,13.0,554.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,602.0
53,,,44.0,1416.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1458.0
54,,,45.0,1416.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1464.0
55,,,76.0,2073.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2115.0
56,,,77.0,2073.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2121.0
57,,,16.0,554.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,596.0
58,,,17.0,554.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,602.0
59,,,48.0,1416.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1458.0
60,,,49.0,1416.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1464.0
61,,,80.0,2073.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2115.0
62,,,81.0,2073.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2121.0
63,,,20.0,554.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,595.0
64,,,21.0,554.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,602.0
65,,,52.0,1416.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1458.0
66,,,53.0,1416.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1464.0
67,,,84.0,2073.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2114.0
68,,,85.0,2073.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2121.0
69,,,24.0,554.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,595.0
70,,,25.0,554.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,601.0
71,,,56.0,1416.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1457.0
72,,,57.0,1416.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1463.0
73,,,88.0,2073.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2114.0
74,,,89.0,2073.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2120.0
75,,,27.0,554.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,596.0
76,,,28.0,554.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,601.0
77,,,59.0,1416.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1459.0
78,,,60.0,1416.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1465.0
79,,,91.0,2073.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2116.0
80,,,92.0,2073.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2122.0
81,,,29.0,554.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,595.0
82,,,30.0,554.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,601.0
83,,,61.0,1416.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1457.0
84,,,62.0,1416.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1463.0
85,,,93.0,2073.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2114.0
86,,,94.0,2073.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2120.0
87,,,31.0,554.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,597.0
88,,,32.0,554.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,603.0
89,,,63.0,1416.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1458.0
90,,,64.0,1416.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1465.0
91,,,95.0,2073.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2116.0
92,,,96.0,2073.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2122.0
93,,,33.0,554.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,604.0
94,,,34.0,554.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,609.0
95,,,65.0,1416.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1467.0
96,,,66.0,1416.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1472.0
97,,,97.0,2073.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2123.0
98,,,98.0,2073.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,2128.0
99,,,35.0,554.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,599.0
100,,,67.0,1416.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1461.0
101,,,99.0,2073.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2117.0
