,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
179,,,62.0,190.0,household_agent_11,1011.0,991.0,household_agent_9,322.0,536.0,512.0
180,,,105.0,278.0,household_agent_1,1001.0,991.0,household_agent_9,123.0,536.0,401.0
181,,,105.0,278.0,household_agent_1,1001.0,991.0,household_agent_9,175.0,455.0,453.0
182,,,106.0,278.0,household_agent_8,1008.0,991.0,household_agent_9,69.0,536.0,347.0
183,,,106.0,278.0,household_agent_8,1008.0,991.0,household_agent_9,150.0,455.0,428.0
184,,,107.0,278.0,household_agent_10,1010.0,991.0,household_agent_9,188.0,536.0,466.0
185,,,107.0,278.0,household_agent_10,1010.0,991.0,household_agent_9,222.0,374.0,500.0
186,,,108.0,278.0,household_agent_11,1011.0,991.0,household_agent_9,240.0,536.0,518.0
187,,,108.0,278.0,household_agent_11,1011.0,991.0,household_agent_9,274.0,374.0,552.0
188,,,28.0,104.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,192.0
189,,,28.0,104.0,household_agent_9,1009.0,991.0,household_agent_10,176.0,455.0,280.0
190,,,29.0,104.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,199.0
191,,,29.0,104.0,household_agent_11,1011.0,991.0,household_agent_10,255.0,455.0,359.0
192,,,74.0,190.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,536.0,357.0
193,,,74.0,190.0,household_agent_9,1009.0,991.0,household_agent_10,254.0,536.0,444.0
194,,,75.0,190.0,household_agent_11,1011.0,991.0,household_agent_10,203.0,536.0,393.0
195,,,75.0,190.0,household_agent_11,1011.0,991.0,household_agent_10,285.0,536.0,475.0
196,,,120.0,278.0,household_agent_9,1009.0,991.0,household_agent_10,169.0,536.0,447.0
197,,,120.0,278.0,household_agent_9,1009.0,991.0,household_agent_10,209.0,374.0,487.0
198,,,121.0,278.0,household_agent_11,1011.0,991.0,household_agent_10,211.0,536.0,489.0
199,,,121.0,278.0,household_agent_11,1011.0,991.0,household_agent_10,261.0,374.0,539.0
200,,,30.0,104.0,household_agent_9,1009.0,991.0,household_agent_11,133.0,536.0,237.0
201,,,30.0,104.0,household_agent_9,1009.0,991.0,household_agent_11,319.0,455.0,423.0
202,,,31.0,104.0,household_agent_10,1010.0,991.0,household_agent_11,328.0,536.0,432.0
203,,,31.0,104.0,household_agent_10,1010.0,991.0,household_agent_11,361.0,455.0,465.0
204,,,32.0,104.0,household_agent_12,1012.0,991.0,household_agent_11,367.0,536.0,471.0
205,,,32.0,104.0,household_agent_12,1012.0,991.0,household_agent_11,447.0,455.0,551.0
206,,,33.0,104.0,household_agent_3,1003.0,991.0,household_agent_11,475.0,536.0,579.0
207,,,33.0,104.0,household_agent_3,1003.0,991.0,household_agent_11,515.0,455.0,619.0
208,,,76.0,190.0,household_agent_9,1009.0,991.0,household_agent_11,271.0,536.0,461.0
209,,,76.0,190.0,household_agent_9,1009.0,991.0,household_agent_11,299.0,536.0,489.0
210,,,77.0,190.0,household_agent_10,1010.0,991.0,household_agent_11,260.0,536.0,450.0
211,,,77.0,190.0,household_agent_10,1010.0,991.0,household_agent_11,328.0,536.0,518.0
212,,,78.0,190.0,household_agent_12,1012.0,991.0,household_agent_11,373.0,536.0,563.0
213,,,78.0,190.0,household_agent_12,1012.0,991.0,household_agent_11,412.0,536.0,602.0
214,,,79.0,190.0,household_agent_3,1003.0,991.0,household_agent_11,431.0,536.0,621.0
215,,,79.0,190.0,household_agent_3,1003.0,991.0,household_agent_11,465.0,536.0,655.0
216,,,122.0,278.0,household_agent_9,1009.0,991.0,household_agent_11,225.0,536.0,503.0
217,,,122.0,278.0,household_agent_9,1009.0,991.0,household_agent_11,259.0,374.0,537.0
218,,,123.0,278.0,household_agent_10,1010.0,991.0,household_agent_11,242.0,536.0,520.0
219,,,123.0,278.0,household_agent_10,1010.0,991.0,household_agent_11,271.0,374.0,549.0
220,,,124.0,278.0,household_agent_12,1012.0,991.0,household_agent_11,326.0,536.0,604.0
221,,,124.0,278.0,household_agent_12,1012.0,991.0,household_agent_11,359.0,374.0,637.0
222,,,125.0,278.0,household_agent_3,1003.0,991.0,household_agent_11,379.0,536.0,657.0
223,,,125.0,278.0,household_agent_3,1003.0,991.0,household_agent_11,412.0,374.0,690.0
224,,,42.0,104.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,173.0
225,,,42.0,104.0,household_agent_11,1011.0,991.0,household_agent_12,387.0,455.0,491.0
226,,,43.0,104.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,190.0
227,,,43.0,104.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,455.0,253.0
228,,,88.0,190.0,household_agent_11,1011.0,991.0,household_agent_12,364.0,536.0,554.0
229,,,88.0,190.0,household_agent_11,1011.0,991.0,household_agent_12,395.0,536.0,585.0
230,,,89.0,190.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,536.0,290.0
231,,,89.0,190.0,generation_agent_0,1013.0,991.0,household_agent_12,268.0,455.0,458.0
232,,,134.0,278.0,household_agent_11,1011.0,991.0,household_agent_12,309.0,536.0,587.0
233,,,134.0,278.0,household_agent_11,1011.0,991.0,household_agent_12,344.0,374.0,622.0
234,,,135.0,278.0,generation_agent_0,1013.0,991.0,household_agent_12,182.0,536.0,460.0
235,,,135.0,278.0,generation_agent_0,1013.0,991.0,household_agent_12,226.0,455.0,504.0
236,,,48.0,104.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,200.0
237,,,48.0,104.0,household_agent_12,1012.0,991.0,generation_agent_0,309.0,455.0,413.0
238,,,49.0,104.0,generation_agent_1,1014.0,991.0,generation_agent_0,327.0,536.0,431.0
239,,,49.0,104.0,generation_agent_1,1014.0,991.0,generation_agent_0,391.0,455.0,495.0
240,,,50.0,104.0,household_agent_7,1007.0,991.0,generation_agent_0,444.0,536.0,548.0
241,,,50.0,104.0,household_agent_7,1007.0,991.0,generation_agent_0,483.0,455.0,587.0
242,,,94.0,190.0,household_agent_12,1012.0,991.0,generation_agent_0,243.0,536.0,433.0
243,,,94.0,190.0,household_agent_12,1012.0,991.0,generation_agent_0,291.0,455.0,481.0
244,,,95.0,190.0,generation_agent_1,1014.0,991.0,generation_agent_0,309.0,536.0,499.0
245,,,95.0,190.0,generation_agent_1,1014.0,991.0,generation_agent_0,334.0,536.0,524.0
246,,,96.0,190.0,household_agent_7,1007.0,991.0,generation_agent_0,364.0,536.0,554.0
247,,,96.0,190.0,household_agent_7,1007.0,991.0,generation_agent_0,405.0,536.0,595.0
248,,,140.0,278.0,household_agent_12,1012.0,991.0,generation_agent_0,205.0,536.0,483.0
249,,,140.0,278.0,household_agent_12,1012.0,991.0,generation_agent_0,232.0,455.0,510.0
250,,,141.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_0,258.0,536.0,536.0
251,,,141.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_0,293.0,374.0,571.0
252,,,142.0,278.0,household_agent_7,1007.0,991.0,generation_agent_0,319.0,536.0,597.0
253,,,142.0,278.0,household_agent_7,1007.0,991.0,generation_agent_0,352.0,374.0,630.0
254,,,44.0,104.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,167.0
255,,,44.0,104.0,generation_agent_0,1013.0,991.0,generation_agent_1,348.0,455.0,452.0
256,,,45.0,104.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,185.0
257,,,45.0,104.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,232.0
258,,,90.0,190.0,generation_agent_0,1013.0,991.0,generation_agent_1,278.0,536.0,468.0
259,,,90.0,190.0,generation_agent_0,1013.0,991.0,generation_agent_1,327.0,536.0,517.0
260,,,91.0,190.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,269.0
261,,,91.0,190.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,455.0,335.0
262,,,136.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,240.0,536.0,518.0
263,,,136.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,278.0,374.0,556.0
264,,,137.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,367.0
265,,,137.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,455.0,427.0
266,,,34.0,104.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,202.0
267,,,34.0,104.0,generation_agent_1,1014.0,991.0,generation_agent_2,188.0,455.0,292.0
268,,,35.0,104.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,231.0
269,,,35.0,104.0,generation_agent_3,1016.0,991.0,generation_agent_2,214.0,455.0,318.0
270,,,80.0,190.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,536.0,308.0
271,,,80.0,190.0,generation_agent_1,1014.0,991.0,generation_agent_2,177.0,455.0,367.0
272,,,81.0,190.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,536.0,337.0
273,,,81.0,190.0,generation_agent_3,1016.0,991.0,generation_agent_2,212.0,455.0,402.0
274,,,126.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,392.0
275,,,126.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,158.0,455.0,436.0
276,,,127.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,536.0,429.0
277,,,127.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,197.0,455.0,475.0
278,,,17.0,104.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,536.0,258.0
279,,,17.0,104.0,generation_agent_2,1015.0,991.0,generation_agent_3,264.0,536.0,368.0
280,,,18.0,104.0,household_agent_0,1000.0,991.0,generation_agent_3,76.0,536.0,180.0
281,,,18.0,104.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,455.0,244.0
282,,,63.0,190.0,generation_agent_2,1015.0,991.0,generation_agent_3,190.0,536.0,380.0
283,,,63.0,190.0,generation_agent_2,1015.0,991.0,generation_agent_3,234.0,374.0,424.0
