,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,37.0,470.0,household_agent_4,1004.0,991.0,household_agent_0,254.0,455.0,724.0
14,,,38.0,470.0,household_agent_5,1005.0,991.0,household_agent_0,137.0,536.0,607.0
15,,,38.0,470.0,household_agent_5,1005.0,991.0,household_agent_0,319.0,455.0,789.0
16,,,39.0,470.0,household_agent_6,1006.0,991.0,household_agent_0,278.0,536.0,748.0
17,,,39.0,470.0,household_agent_6,1006.0,991.0,household_agent_0,627.0,455.0,1097.0
18,,,40.0,470.0,household_agent_7,1007.0,991.0,household_agent_0,261.0,536.0,731.0
19,,,40.0,470.0,household_agent_7,1007.0,991.0,household_agent_0,393.0,455.0,863.0
20,,,41.0,470.0,household_agent_8,1008.0,991.0,household_agent_0,494.0,536.0,964.0
21,,,41.0,470.0,household_agent_8,1008.0,991.0,household_agent_0,642.0,455.0,1112.0
22,,,42.0,470.0,household_agent_9,1009.0,991.0,household_agent_0,344.0,536.0,814.0
23,,,42.0,470.0,household_agent_9,1009.0,991.0,household_agent_0,425.0,455.0,895.0
24,,,43.0,470.0,household_agent_10,1010.0,991.0,household_agent_0,368.0,536.0,838.0
25,,,43.0,470.0,household_agent_10,1010.0,991.0,household_agent_0,514.0,455.0,984.0
26,,,44.0,470.0,household_agent_11,1011.0,991.0,household_agent_0,334.0,536.0,804.0
27,,,44.0,470.0,household_agent_11,1011.0,991.0,household_agent_0,710.0,455.0,1180.0
28,,,45.0,470.0,household_agent_12,1012.0,991.0,household_agent_0,375.0,536.0,845.0
29,,,45.0,470.0,household_agent_12,1012.0,991.0,household_agent_0,532.0,455.0,1002.0
30,,,46.0,470.0,generation_agent_0,1013.0,991.0,household_agent_0,358.0,536.0,828.0
31,,,46.0,470.0,generation_agent_0,1013.0,991.0,household_agent_0,486.0,455.0,956.0
32,,,47.0,470.0,generation_agent_1,1014.0,991.0,household_agent_0,361.0,536.0,831.0
33,,,47.0,470.0,generation_agent_1,1014.0,991.0,household_agent_0,645.0,455.0,1115.0
34,,,48.0,470.0,generation_agent_2,1015.0,991.0,household_agent_0,654.0,536.0,1124.0
35,,,48.0,470.0,generation_agent_2,1015.0,991.0,household_agent_0,777.0,455.0,1247.0
36,,,49.0,470.0,generation_agent_3,1016.0,991.0,household_agent_0,696.0,536.0,1166.0
37,,,49.0,470.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,455.0,1218.0
38,,,306.0,1387.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,1478.0
39,,,306.0,1387.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,455.0,1585.0
40,,,307.0,1387.0,household_agent_2,1002.0,991.0,household_agent_0,103.0,536.0,1490.0
41,,,307.0,1387.0,household_agent_2,1002.0,991.0,household_agent_0,294.0,455.0,1681.0
42,,,308.0,1387.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,536.0,1503.0
43,,,308.0,1387.0,household_agent_3,1003.0,991.0,household_agent_0,160.0,455.0,1547.0
44,,,309.0,1387.0,household_agent_4,1004.0,991.0,household_agent_0,177.0,536.0,1564.0
45,,,309.0,1387.0,household_agent_4,1004.0,991.0,household_agent_0,286.0,455.0,1673.0
46,,,310.0,1387.0,household_agent_5,1005.0,991.0,household_agent_0,224.0,536.0,1611.0
47,,,310.0,1387.0,household_agent_5,1005.0,991.0,household_agent_0,294.0,455.0,1681.0
48,,,311.0,1387.0,household_agent_6,1006.0,991.0,household_agent_0,420.0,536.0,1807.0
49,,,311.0,1387.0,household_agent_6,1006.0,991.0,household_agent_0,475.0,455.0,1862.0
50,,,312.0,1387.0,household_agent_7,1007.0,991.0,household_agent_0,740.0,536.0,2127.0
51,,,312.0,1387.0,household_agent_7,1007.0,991.0,household_agent_0,782.0,455.0,2169.0
52,,,313.0,1387.0,household_agent_8,1008.0,991.0,household_agent_0,417.0,536.0,1804.0
53,,,313.0,1387.0,household_agent_8,1008.0,991.0,household_agent_0,596.0,455.0,1983.0
54,,,314.0,1387.0,household_agent_9,1009.0,991.0,household_agent_0,365.0,536.0,1752.0
55,,,314.0,1387.0,household_agent_9,1009.0,991.0,household_agent_0,614.0,455.0,2001.0
56,,,315.0,1387.0,household_agent_10,1010.0,991.0,household_agent_0,480.0,536.0,1867.0
57,,,315.0,1387.0,household_agent_10,1010.0,991.0,household_agent_0,601.0,455.0,1988.0
58,,,316.0,1387.0,household_agent_11,1011.0,991.0,household_agent_0,450.0,536.0,1837.0
59,,,316.0,1387.0,household_agent_11,1011.0,991.0,household_agent_0,783.0,455.0,2170.0
60,,,317.0,1387.0,household_agent_12,1012.0,991.0,household_agent_0,371.0,536.0,1758.0
61,,,317.0,1387.0,household_agent_12,1012.0,991.0,household_agent_0,634.0,455.0,2021.0
62,,,318.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_0,852.0,536.0,2239.0
63,,,318.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_0,885.0,455.0,2272.0
64,,,319.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_0,559.0,536.0,1946.0
65,,,319.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_0,674.0,455.0,2061.0
66,,,320.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_0,616.0,536.0,2003.0
67,,,320.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_0,817.0,455.0,2204.0
68,,,321.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_0,553.0,536.0,1940.0
69,,,321.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_0,808.0,455.0,2195.0
70,,,50.0,470.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,563.0
71,,,50.0,470.0,household_agent_0,1000.0,991.0,household_agent_1,306.0,455.0,776.0
72,,,51.0,470.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,574.0
73,,,51.0,470.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,455.0,644.0
74,,,52.0,470.0,household_agent_3,1003.0,991.0,household_agent_1,88.0,536.0,558.0
75,,,52.0,470.0,household_agent_3,1003.0,991.0,household_agent_1,257.0,455.0,727.0
76,,,53.0,470.0,household_agent_4,1004.0,991.0,household_agent_1,169.0,536.0,639.0
77,,,53.0,470.0,household_agent_4,1004.0,991.0,household_agent_1,312.0,455.0,782.0
78,,,54.0,470.0,household_agent_5,1005.0,991.0,household_agent_1,140.0,536.0,610.0
79,,,54.0,470.0,household_agent_5,1005.0,991.0,household_agent_1,220.0,455.0,690.0
80,,,55.0,470.0,household_agent_6,1006.0,991.0,household_agent_1,335.0,536.0,805.0
81,,,55.0,470.0,household_agent_6,1006.0,991.0,household_agent_1,598.0,455.0,1068.0
82,,,56.0,470.0,household_agent_7,1007.0,991.0,household_agent_1,360.0,536.0,830.0
83,,,56.0,470.0,household_agent_7,1007.0,991.0,household_agent_1,538.0,455.0,1008.0
84,,,57.0,470.0,household_agent_8,1008.0,991.0,household_agent_1,356.0,536.0,826.0
85,,,57.0,470.0,household_agent_8,1008.0,991.0,household_agent_1,430.0,455.0,900.0
86,,,58.0,470.0,household_agent_9,1009.0,991.0,household_agent_1,472.0,536.0,942.0
87,,,58.0,470.0,household_agent_9,1009.0,991.0,household_agent_1,744.0,455.0,1214.0
88,,,59.0,470.0,household_agent_10,1010.0,991.0,household_agent_1,544.0,536.0,1014.0
89,,,59.0,470.0,household_agent_10,1010.0,991.0,household_agent_1,773.0,455.0,1243.0
90,,,60.0,470.0,household_agent_11,1011.0,991.0,household_agent_1,404.0,536.0,874.0
91,,,60.0,470.0,household_agent_11,1011.0,991.0,household_agent_1,798.0,455.0,1268.0
92,,,61.0,470.0,household_agent_12,1012.0,991.0,household_agent_1,529.0,536.0,999.0
93,,,61.0,470.0,household_agent_12,1012.0,991.0,household_agent_1,650.0,455.0,1120.0
94,,,62.0,470.0,generation_agent_0,1013.0,991.0,household_agent_1,433.0,536.0,903.0
95,,,62.0,470.0,generation_agent_0,1013.0,991.0,household_agent_1,782.0,455.0,1252.0
96,,,63.0,470.0,generation_agent_1,1014.0,991.0,household_agent_1,467.0,536.0,937.0
97,,,63.0,470.0,generation_agent_1,1014.0,991.0,household_agent_1,601.0,455.0,1071.0
98,,,64.0,470.0,generation_agent_2,1015.0,991.0,household_agent_1,566.0,536.0,1036.0
99,,,64.0,470.0,generation_agent_2,1015.0,991.0,household_agent_1,776.0,455.0,1246.0
100,,,65.0,470.0,generation_agent_3,1016.0,991.0,household_agent_1,484.0,536.0,954.0
101,,,65.0,470.0,generation_agent_3,1016.0,991.0,household_agent_1,639.0,455.0,1109.0
102,,,322.0,1387.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,536.0,1500.0
103,,,322.0,1387.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,455.0,1581.0
104,,,323.0,1387.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,1497.0
105,,,323.0,1387.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,455.0,1561.0
106,,,324.0,1387.0,household_agent_3,1003.0,991.0,household_agent_1,100.0,536.0,1487.0
107,,,324.0,1387.0,household_agent_3,1003.0,991.0,household_agent_1,268.0,455.0,1655.0
108,,,325.0,1387.0,household_agent_4,1004.0,991.0,household_agent_1,128.0,536.0,1515.0
109,,,325.0,1387.0,household_agent_4,1004.0,991.0,household_agent_1,320.0,455.0,1707.0
110,,,326.0,1387.0,household_agent_5,1005.0,991.0,household_agent_1,190.0,536.0,1577.0
111,,,326.0,1387.0,household_agent_5,1005.0,991.0,household_agent_1,313.0,455.0,1700.0
112,,,327.0,1387.0,household_agent_6,1006.0,991.0,household_agent_1,461.0,536.0,1848.0
113,,,327.0,1387.0,household_agent_6,1006.0,991.0,household_agent_1,714.0,455.0,2101.0
114,,,328.0,1387.0,household_agent_7,1007.0,991.0,household_agent_1,326.0,536.0,1713.0
115,,,328.0,1387.0,household_agent_7,1007.0,991.0,household_agent_1,607.0,455.0,1994.0
116,,,329.0,1387.0,household_agent_8,1008.0,991.0,household_agent_1,321.0,536.0,1708.0
117,,,329.0,1387.0,household_agent_8,1008.0,991.0,household_agent_1,589.0,455.0,1976.0
118,,,330.0,1387.0,household_agent_9,1009.0,991.0,household_agent_1,356.0,536.0,1743.0
119,,,330.0,1387.0,household_agent_9,1009.0,991.0,household_agent_1,505.0,455.0,1892.0
120,,,331.0,1387.0,household_agent_10,1010.0,991.0,household_agent_1,395.0,536.0,1782.0
121,,,331.0,1387.0,household_agent_10,1010.0,991.0,household_agent_1,568.0,455.0,1955.0
122,,,332.0,1387.0,household_agent_11,1011.0,991.0,household_agent_1,460.0,536.0,1847.0
123,,,332.0,1387.0,household_agent_11,1011.0,991.0,household_agent_1,555.0,455.0,1942.0
124,,,333.0,1387.0,household_agent_12,1012.0,991.0,household_agent_1,482.0,536.0,1869.0
125,,,333.0,1387.0,household_agent_12,1012.0,991.0,household_agent_1,689.0,455.0,2076.0
126,,,334.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_1,797.0,536.0,2184.0
127,,,334.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_1,850.0,455.0,2237.0
128,,,335.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_1,432.0,536.0,1819.0
129,,,335.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_1,769.0,455.0,2156.0
130,,,336.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_1,622.0,536.0,2009.0
131,,,336.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_1,702.0,455.0,2089.0
132,,,337.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_1,432.0,536.0,1819.0
133,,,337.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_1,666.0,455.0,2053.0
134,,,66.0,470.0,household_agent_0,1000.0,991.0,household_agent_2,123.0,536.0,593.0
135,,,66.0,470.0,household_agent_0,1000.0,991.0,household_agent_2,653.0,455.0,1123.0
136,,,67.0,470.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,583.0
137,,,67.0,470.0,household_agent_1,1001.0,991.0,household_agent_2,253.0,455.0,723.0
138,,,68.0,470.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,536.0,625.0
139,,,68.0,470.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,455.0,686.0
140,,,69.0,470.0,household_agent_4,1004.0,991.0,household_agent_2,117.0,536.0,587.0
141,,,69.0,470.0,household_agent_4,1004.0,991.0,household_agent_2,310.0,455.0,780.0
142,,,70.0,470.0,household_agent_5,1005.0,991.0,household_agent_2,203.0,536.0,673.0
143,,,70.0,470.0,household_agent_5,1005.0,991.0,household_agent_2,323.0,455.0,793.0
144,,,71.0,470.0,household_agent_6,1006.0,991.0,household_agent_2,221.0,536.0,691.0
145,,,71.0,470.0,household_agent_6,1006.0,991.0,household_agent_2,327.0,455.0,797.0
146,,,72.0,470.0,household_agent_7,1007.0,991.0,household_agent_2,138.0,536.0,608.0
147,,,72.0,470.0,household_agent_7,1007.0,991.0,household_agent_2,240.0,455.0,710.0
148,,,73.0,470.0,household_agent_8,1008.0,991.0,household_agent_2,292.0,536.0,762.0
149,,,73.0,470.0,household_agent_8,1008.0,991.0,household_agent_2,426.0,455.0,896.0
150,,,74.0,470.0,household_agent_9,1009.0,991.0,household_agent_2,380.0,536.0,850.0
151,,,74.0,470.0,household_agent_9,1009.0,991.0,household_agent_2,466.0,455.0,936.0
152,,,75.0,470.0,household_agent_10,1010.0,991.0,household_agent_2,284.0,536.0,754.0
153,,,75.0,470.0,household_agent_10,1010.0,991.0,household_agent_2,381.0,455.0,851.0
154,,,76.0,470.0,household_agent_11,1011.0,991.0,household_agent_2,528.0,536.0,998.0
155,,,76.0,470.0,household_agent_11,1011.0,991.0,household_agent_2,697.0,455.0,1167.0
156,,,77.0,470.0,household_agent_12,1012.0,991.0,household_agent_2,456.0,536.0,926.0
157,,,77.0,470.0,household_agent_12,1012.0,991.0,household_agent_2,500.0,455.0,970.0
158,,,78.0,470.0,generation_agent_0,1013.0,991.0,household_agent_2,472.0,536.0,942.0
159,,,78.0,470.0,generation_agent_0,1013.0,991.0,household_agent_2,671.0,455.0,1141.0
160,,,79.0,470.0,generation_agent_1,1014.0,991.0,household_agent_2,366.0,536.0,836.0
161,,,79.0,470.0,generation_agent_1,1014.0,991.0,household_agent_2,491.0,455.0,961.0
162,,,80.0,470.0,generation_agent_2,1015.0,991.0,household_agent_2,536.0,536.0,1006.0
163,,,80.0,470.0,generation_agent_2,1015.0,991.0,household_agent_2,675.0,455.0,1145.0
164,,,81.0,470.0,generation_agent_3,1016.0,991.0,household_agent_2,554.0,536.0,1024.0
165,,,81.0,470.0,generation_agent_3,1016.0,991.0,household_agent_2,737.0,455.0,1207.0
166,,,338.0,1387.0,household_agent_0,1000.0,991.0,household_agent_2,217.0,536.0,1604.0
167,,,338.0,1387.0,household_agent_0,1000.0,991.0,household_agent_2,399.0,455.0,1786.0
168,,,339.0,1387.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,536.0,1491.0
169,,,339.0,1387.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,455.0,1542.0
170,,,340.0,1387.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,536.0,1562.0
171,,,340.0,1387.0,household_agent_3,1003.0,991.0,household_agent_2,278.0,455.0,1665.0
172,,,341.0,1387.0,household_agent_4,1004.0,991.0,household_agent_2,208.0,536.0,1595.0
173,,,341.0,1387.0,household_agent_4,1004.0,991.0,household_agent_2,339.0,455.0,1726.0
174,,,342.0,1387.0,household_agent_5,1005.0,991.0,household_agent_2,199.0,536.0,1586.0
175,,,342.0,1387.0,household_agent_5,1005.0,991.0,household_agent_2,431.0,455.0,1818.0
176,,,343.0,1387.0,household_agent_6,1006.0,991.0,household_agent_2,184.0,536.0,1571.0
177,,,343.0,1387.0,household_agent_6,1006.0,991.0,household_agent_2,283.0,455.0,1670.0
178,,,344.0,1387.0,household_agent_7,1007.0,991.0,household_agent_2,316.0,536.0,1703.0
179,,,344.0,1387.0,household_agent_7,1007.0,991.0,household_agent_2,382.0,455.0,1769.0
180,,,345.0,1387.0,household_agent_8,1008.0,991.0,household_agent_2,330.0,536.0,1717.0
181,,,345.0,1387.0,household_agent_8,1008.0,991.0,household_agent_2,418.0,455.0,1805.0
182,,,346.0,1387.0,household_agent_9,1009.0,991.0,household_agent_2,307.0,536.0,1694.0
183,,,346.0,1387.0,household_agent_9,1009.0,991.0,household_agent_2,400.0,455.0,1787.0
184,,,347.0,1387.0,household_agent_10,1010.0,991.0,household_agent_2,428.0,536.0,1815.0
185,,,347.0,1387.0,household_agent_10,1010.0,991.0,household_agent_2,671.0,455.0,2058.0
186,,,348.0,1387.0,household_agent_11,1011.0,991.0,household_agent_2,452.0,536.0,1839.0
187,,,348.0,1387.0,household_agent_11,1011.0,991.0,household_agent_2,542.0,455.0,1929.0
188,,,349.0,1387.0,household_agent_12,1012.0,991.0,household_agent_2,521.0,536.0,1908.0
189,,,349.0,1387.0,household_agent_12,1012.0,991.0,household_agent_2,691.0,455.0,2078.0
190,,,350.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_2,576.0,536.0,1963.0
191,,,350.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_2,772.0,455.0,2159.0
192,,,351.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_2,648.0,536.0,2035.0
193,,,351.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_2,708.0,455.0,2095.0
194,,,352.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_2,806.0,536.0,2193.0
195,,,352.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_2,853.0,455.0,2240.0
196,,,353.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_2,736.0,536.0,2123.0
197,,,353.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_2,804.0,455.0,2191.0
198,,,82.0,470.0,household_agent_0,1000.0,991.0,household_agent_3,71.0,536.0,541.0
199,,,82.0,470.0,household_agent_0,1000.0,991.0,household_agent_3,135.0,455.0,605.0
200,,,83.0,470.0,household_agent_1,1001.0,991.0,household_agent_3,101.0,536.0,571.0
201,,,83.0,470.0,household_agent_1,1001.0,991.0,household_agent_3,376.0,455.0,846.0
202,,,84.0,470.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,580.0
203,,,84.0,470.0,household_agent_2,1002.0,991.0,household_agent_3,188.0,455.0,658.0
204,,,85.0,470.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,536.0,586.0
205,,,85.0,470.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,455.0,680.0
206,,,86.0,470.0,household_agent_5,1005.0,991.0,household_agent_3,152.0,536.0,622.0
207,,,86.0,470.0,household_agent_5,1005.0,991.0,household_agent_3,232.0,455.0,702.0
208,,,87.0,470.0,household_agent_6,1006.0,991.0,household_agent_3,148.0,536.0,618.0
209,,,87.0,470.0,household_agent_6,1006.0,991.0,household_agent_3,266.0,455.0,736.0
210,,,88.0,470.0,household_agent_7,1007.0,991.0,household_agent_3,212.0,536.0,682.0
211,,,88.0,470.0,household_agent_7,1007.0,991.0,household_agent_3,600.0,455.0,1070.0
212,,,89.0,470.0,household_agent_8,1008.0,991.0,household_agent_3,365.0,536.0,835.0
213,,,89.0,470.0,household_agent_8,1008.0,991.0,household_agent_3,613.0,455.0,1083.0
214,,,90.0,470.0,household_agent_9,1009.0,991.0,household_agent_3,313.0,536.0,783.0
215,,,90.0,470.0,household_agent_9,1009.0,991.0,household_agent_3,450.0,455.0,920.0
216,,,91.0,470.0,household_agent_10,1010.0,991.0,household_agent_3,331.0,536.0,801.0
217,,,91.0,470.0,household_agent_10,1010.0,991.0,household_agent_3,449.0,455.0,919.0
218,,,92.0,470.0,household_agent_11,1011.0,991.0,household_agent_3,412.0,536.0,882.0
219,,,92.0,470.0,household_agent_11,1011.0,991.0,household_agent_3,587.0,455.0,1057.0
220,,,93.0,470.0,household_agent_12,1012.0,991.0,household_agent_3,573.0,536.0,1043.0
221,,,93.0,470.0,household_agent_12,1012.0,991.0,household_agent_3,741.0,455.0,1211.0
222,,,94.0,470.0,generation_agent_0,1013.0,991.0,household_agent_3,543.0,536.0,1013.0
223,,,94.0,470.0,generation_agent_0,1013.0,991.0,household_agent_3,669.0,455.0,1139.0
224,,,95.0,470.0,generation_agent_1,1014.0,991.0,household_agent_3,739.0,536.0,1209.0
225,,,95.0,470.0,generation_agent_1,1014.0,991.0,household_agent_3,861.0,455.0,1331.0
226,,,96.0,470.0,generation_agent_2,1015.0,991.0,household_agent_3,611.0,536.0,1081.0
227,,,96.0,470.0,generation_agent_2,1015.0,991.0,household_agent_3,736.0,455.0,1206.0
228,,,97.0,470.0,generation_agent_3,1016.0,991.0,household_agent_3,444.0,536.0,914.0
229,,,97.0,470.0,generation_agent_3,1016.0,991.0,household_agent_3,607.0,455.0,1077.0
230,,,354.0,1387.0,household_agent_0,1000.0,991.0,household_agent_3,108.0,536.0,1495.0
231,,,354.0,1387.0,household_agent_0,1000.0,991.0,household_agent_3,289.0,455.0,1676.0
232,,,355.0,1387.0,household_agent_1,1001.0,991.0,household_agent_3,70.0,536.0,1457.0
233,,,355.0,1387.0,household_agent_1,1001.0,991.0,household_agent_3,202.0,455.0,1589.0
234,,,356.0,1387.0,household_agent_2,1002.0,991.0,household_agent_3,211.0,536.0,1598.0
235,,,356.0,1387.0,household_agent_2,1002.0,991.0,household_agent_3,328.0,455.0,1715.0
236,,,357.0,1387.0,household_agent_4,1004.0,991.0,household_agent_3,232.0,536.0,1619.0
237,,,357.0,1387.0,household_agent_4,1004.0,991.0,household_agent_3,467.0,455.0,1854.0
238,,,358.0,1387.0,household_agent_5,1005.0,991.0,household_agent_3,141.0,536.0,1528.0
239,,,358.0,1387.0,household_agent_5,1005.0,991.0,household_agent_3,231.0,455.0,1618.0
240,,,359.0,1387.0,household_agent_6,1006.0,991.0,household_agent_3,255.0,536.0,1642.0
241,,,359.0,1387.0,household_agent_6,1006.0,991.0,household_agent_3,479.0,455.0,1866.0
242,,,360.0,1387.0,household_agent_7,1007.0,991.0,household_agent_3,203.0,536.0,1590.0
243,,,360.0,1387.0,household_agent_7,1007.0,991.0,household_agent_3,404.0,455.0,1791.0
244,,,361.0,1387.0,household_agent_8,1008.0,991.0,household_agent_3,425.0,536.0,1812.0
245,,,361.0,1387.0,household_agent_8,1008.0,991.0,household_agent_3,540.0,455.0,1927.0
246,,,362.0,1387.0,household_agent_9,1009.0,991.0,household_agent_3,628.0,536.0,2015.0
247,,,362.0,1387.0,household_agent_9,1009.0,991.0,household_agent_3,770.0,455.0,2157.0
248,,,363.0,1387.0,household_agent_10,1010.0,991.0,household_agent_3,667.0,536.0,2054.0
249,,,363.0,1387.0,household_agent_10,1010.0,991.0,household_agent_3,799.0,455.0,2186.0
250,,,364.0,1387.0,household_agent_11,1011.0,991.0,household_agent_3,514.0,536.0,1901.0
251,,,364.0,1387.0,household_agent_11,1011.0,991.0,household_agent_3,716.0,455.0,2103.0
252,,,365.0,1387.0,household_agent_12,1012.0,991.0,household_agent_3,636.0,536.0,2023.0
253,,,365.0,1387.0,household_agent_12,1012.0,991.0,household_agent_3,807.0,455.0,2194.0
254,,,366.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_3,524.0,536.0,1911.0
255,,,366.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_3,687.0,455.0,2074.0
256,,,367.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_3,532.0,536.0,1919.0
257,,,367.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_3,649.0,455.0,2036.0
258,,,368.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_3,430.0,536.0,1817.0
259,,,368.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_3,758.0,455.0,2145.0
260,,,369.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_3,536.0,536.0,1923.0
261,,,369.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_3,605.0,455.0,1992.0
262,,,98.0,470.0,household_agent_0,1000.0,991.0,household_agent_4,84.0,536.0,554.0
263,,,98.0,470.0,household_agent_0,1000.0,991.0,household_agent_4,194.0,455.0,664.0
264,,,99.0,470.0,household_agent_1,1001.0,991.0,household_agent_4,169.0,536.0,639.0
265,,,99.0,470.0,household_agent_1,1001.0,991.0,household_agent_4,289.0,455.0,759.0
266,,,100.0,470.0,household_agent_2,1002.0,991.0,household_agent_4,210.0,536.0,680.0
267,,,100.0,470.0,household_agent_2,1002.0,991.0,household_agent_4,279.0,455.0,749.0
268,,,101.0,470.0,household_agent_3,1003.0,991.0,household_agent_4,151.0,536.0,621.0
269,,,101.0,470.0,household_agent_3,1003.0,991.0,household_agent_4,210.0,455.0,680.0
270,,,102.0,470.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,598.0
271,,,102.0,470.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,455.0,634.0
272,,,103.0,470.0,household_agent_6,1006.0,991.0,household_agent_4,156.0,536.0,626.0
273,,,103.0,470.0,household_agent_6,1006.0,991.0,household_agent_4,258.0,455.0,728.0
274,,,104.0,470.0,household_agent_7,1007.0,991.0,household_agent_4,205.0,536.0,675.0
275,,,104.0,470.0,household_agent_7,1007.0,991.0,household_agent_4,378.0,455.0,848.0
276,,,105.0,470.0,household_agent_8,1008.0,991.0,household_agent_4,463.0,536.0,933.0
277,,,105.0,470.0,household_agent_8,1008.0,991.0,household_agent_4,569.0,455.0,1039.0
