,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,45.0,169.0,household_agent_12,1012.0,991.0,household_agent_0,2214.0,536.0,2383.0
30,,,46.0,169.0,generation_agent_0,1013.0,991.0,household_agent_0,2258.0,536.0,2427.0
31,,,46.0,169.0,generation_agent_0,1013.0,991.0,household_agent_0,2347.0,536.0,2516.0
32,,,47.0,169.0,generation_agent_1,1014.0,991.0,household_agent_0,103.0,536.0,272.0
33,,,47.0,169.0,generation_agent_1,1014.0,991.0,household_agent_0,161.0,455.0,330.0
34,,,48.0,169.0,generation_agent_2,1015.0,991.0,household_agent_0,2358.0,536.0,2527.0
35,,,48.0,169.0,generation_agent_2,1015.0,991.0,household_agent_0,2402.0,536.0,2571.0
36,,,49.0,169.0,generation_agent_3,1016.0,991.0,household_agent_0,2413.0,536.0,2582.0
37,,,49.0,169.0,generation_agent_3,1016.0,991.0,household_agent_0,2459.0,536.0,2628.0
38,,,306.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,536.0,904.0
39,,,306.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,1001.0,536.0,1234.0
40,,,307.0,233.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,536.0,334.0
41,,,307.0,233.0,household_agent_2,1002.0,991.0,household_agent_0,140.0,536.0,373.0
42,,,308.0,233.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,536.0,340.0
43,,,308.0,233.0,household_agent_3,1003.0,991.0,household_agent_0,176.0,536.0,409.0
44,,,309.0,233.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,536.0,351.0
45,,,309.0,233.0,household_agent_4,1004.0,991.0,household_agent_0,187.0,536.0,420.0
46,,,310.0,233.0,household_agent_5,1005.0,991.0,household_agent_0,579.0,536.0,812.0
47,,,310.0,233.0,household_agent_5,1005.0,991.0,household_agent_0,874.0,536.0,1107.0
48,,,311.0,233.0,household_agent_6,1006.0,991.0,household_agent_0,1310.0,536.0,1543.0
49,,,311.0,233.0,household_agent_6,1006.0,991.0,household_agent_0,1343.0,536.0,1576.0
50,,,312.0,233.0,household_agent_7,1007.0,991.0,household_agent_0,1332.0,536.0,1565.0
51,,,312.0,233.0,household_agent_7,1007.0,991.0,household_agent_0,1365.0,536.0,1598.0
52,,,313.0,233.0,household_agent_8,1008.0,991.0,household_agent_0,1565.0,536.0,1798.0
53,,,313.0,233.0,household_agent_8,1008.0,991.0,household_agent_0,1609.0,536.0,1842.0
54,,,314.0,233.0,household_agent_9,1009.0,991.0,household_agent_0,1620.0,536.0,1853.0
55,,,314.0,233.0,household_agent_9,1009.0,991.0,household_agent_0,1675.0,536.0,1908.0
56,,,315.0,233.0,household_agent_10,1010.0,991.0,household_agent_0,1694.0,536.0,1927.0
57,,,315.0,233.0,household_agent_10,1010.0,991.0,household_agent_0,1719.0,536.0,1952.0
58,,,316.0,233.0,household_agent_11,1011.0,991.0,household_agent_0,1973.0,536.0,2206.0
59,,,316.0,233.0,household_agent_11,1011.0,991.0,household_agent_0,2006.0,536.0,2239.0
60,,,317.0,233.0,household_agent_12,1012.0,991.0,household_agent_0,2150.0,536.0,2383.0
61,,,317.0,233.0,household_agent_12,1012.0,991.0,household_agent_0,2172.0,536.0,2405.0
62,,,318.0,233.0,generation_agent_0,1013.0,991.0,household_agent_0,2283.0,536.0,2516.0
63,,,318.0,233.0,generation_agent_0,1013.0,991.0,household_agent_0,2327.0,536.0,2560.0
64,,,319.0,233.0,generation_agent_1,1014.0,991.0,household_agent_0,97.0,536.0,330.0
65,,,319.0,233.0,generation_agent_1,1014.0,991.0,household_agent_0,132.0,536.0,365.0
66,,,320.0,233.0,generation_agent_2,1015.0,991.0,household_agent_0,2338.0,536.0,2571.0
67,,,320.0,233.0,generation_agent_2,1015.0,991.0,household_agent_0,2383.0,536.0,2616.0
68,,,321.0,233.0,generation_agent_3,1016.0,991.0,household_agent_0,2395.0,536.0,2628.0
69,,,321.0,233.0,generation_agent_3,1016.0,991.0,household_agent_0,2439.0,536.0,2672.0
70,,,578.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,970.0,536.0,1234.0
71,,,578.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,1021.0,293.0,1285.0
72,,,579.0,264.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,536.0,373.0
73,,,579.0,264.0,household_agent_2,1002.0,991.0,household_agent_0,170.0,374.0,434.0
74,,,580.0,264.0,household_agent_3,1003.0,991.0,household_agent_0,145.0,536.0,409.0
75,,,580.0,264.0,household_agent_3,1003.0,991.0,household_agent_0,191.0,374.0,455.0
76,,,581.0,264.0,household_agent_4,1004.0,991.0,household_agent_0,156.0,536.0,420.0
77,,,581.0,264.0,household_agent_4,1004.0,991.0,household_agent_0,363.0,374.0,627.0
78,,,582.0,264.0,household_agent_5,1005.0,991.0,household_agent_0,843.0,536.0,1107.0
79,,,582.0,264.0,household_agent_5,1005.0,991.0,household_agent_0,911.0,374.0,1175.0
80,,,583.0,264.0,household_agent_6,1006.0,991.0,household_agent_0,1312.0,536.0,1576.0
81,,,583.0,264.0,household_agent_6,1006.0,991.0,household_agent_0,1345.0,536.0,1609.0
82,,,584.0,264.0,household_agent_7,1007.0,991.0,household_agent_0,1334.0,536.0,1598.0
83,,,584.0,264.0,household_agent_7,1007.0,991.0,household_agent_0,1367.0,536.0,1631.0
84,,,585.0,264.0,household_agent_8,1008.0,991.0,household_agent_0,1578.0,536.0,1842.0
85,,,585.0,264.0,household_agent_8,1008.0,991.0,household_agent_0,1622.0,536.0,1886.0
86,,,586.0,264.0,household_agent_9,1009.0,991.0,household_agent_0,1644.0,536.0,1908.0
87,,,586.0,264.0,household_agent_9,1009.0,991.0,household_agent_0,1668.0,536.0,1932.0
88,,,587.0,264.0,household_agent_10,1010.0,991.0,household_agent_0,1799.0,536.0,2063.0
89,,,587.0,264.0,household_agent_10,1010.0,991.0,household_agent_0,1799.0,536.0,2063.0
90,,,588.0,264.0,household_agent_11,1011.0,991.0,household_agent_0,1975.0,536.0,2239.0
91,,,588.0,264.0,household_agent_11,1011.0,991.0,household_agent_0,1975.0,536.0,2239.0
92,,,589.0,264.0,household_agent_12,1012.0,991.0,household_agent_0,2152.0,536.0,2416.0
93,,,589.0,264.0,household_agent_12,1012.0,991.0,household_agent_0,2152.0,536.0,2416.0
94,,,590.0,264.0,generation_agent_0,1013.0,991.0,household_agent_0,2296.0,536.0,2560.0
95,,,590.0,264.0,generation_agent_0,1013.0,991.0,household_agent_0,2296.0,536.0,2560.0
96,,,591.0,264.0,generation_agent_1,1014.0,991.0,household_agent_0,101.0,536.0,365.0
97,,,591.0,264.0,generation_agent_1,1014.0,991.0,household_agent_0,181.0,374.0,445.0
98,,,592.0,264.0,generation_agent_2,1015.0,991.0,household_agent_0,2352.0,536.0,2616.0
99,,,592.0,264.0,generation_agent_2,1015.0,991.0,household_agent_0,2352.0,536.0,2616.0
100,,,593.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,2475.0,536.0,2739.0
101,,,593.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,2475.0,536.0,2739.0
102,,,850.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,552.0,536.0,904.0
103,,,850.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,882.0,536.0,1234.0
104,,,851.0,352.0,household_agent_2,1002.0,991.0,household_agent_0,82.0,536.0,434.0
105,,,851.0,352.0,household_agent_2,1002.0,991.0,household_agent_0,137.0,536.0,489.0
106,,,852.0,352.0,household_agent_3,1003.0,991.0,household_agent_0,184.0,536.0,536.0
107,,,852.0,352.0,household_agent_3,1003.0,991.0,household_agent_0,213.0,536.0,565.0
108,,,853.0,352.0,household_agent_4,1004.0,991.0,household_agent_0,275.0,536.0,627.0
109,,,853.0,352.0,household_agent_4,1004.0,991.0,household_agent_0,365.0,455.0,717.0
110,,,854.0,352.0,household_agent_5,1005.0,991.0,household_agent_0,823.0,536.0,1175.0
111,,,854.0,352.0,household_agent_5,1005.0,991.0,household_agent_0,890.0,536.0,1242.0
112,,,855.0,352.0,household_agent_6,1006.0,991.0,household_agent_0,1257.0,536.0,1609.0
113,,,855.0,352.0,household_agent_6,1006.0,991.0,household_agent_0,1257.0,536.0,1609.0
114,,,856.0,352.0,household_agent_7,1007.0,991.0,household_agent_0,1279.0,536.0,1631.0
115,,,856.0,352.0,household_agent_7,1007.0,991.0,household_agent_0,1279.0,536.0,1631.0
116,,,857.0,352.0,household_agent_8,1008.0,991.0,household_agent_0,1539.0,536.0,1891.0
117,,,857.0,352.0,household_agent_8,1008.0,991.0,household_agent_0,1545.0,536.0,1897.0
118,,,858.0,352.0,household_agent_9,1009.0,991.0,household_agent_0,1580.0,536.0,1932.0
119,,,858.0,352.0,household_agent_9,1009.0,991.0,household_agent_0,1589.0,536.0,1941.0
120,,,859.0,352.0,household_agent_10,1010.0,991.0,household_agent_0,1727.0,536.0,2079.0
121,,,859.0,352.0,household_agent_10,1010.0,991.0,household_agent_0,1755.0,536.0,2107.0
122,,,860.0,352.0,household_agent_11,1011.0,991.0,household_agent_0,1887.0,536.0,2239.0
123,,,860.0,352.0,household_agent_11,1011.0,991.0,household_agent_0,1909.0,536.0,2261.0
124,,,861.0,352.0,household_agent_12,1012.0,991.0,household_agent_0,2064.0,536.0,2416.0
125,,,861.0,352.0,household_agent_12,1012.0,991.0,household_agent_0,2086.0,536.0,2438.0
126,,,862.0,352.0,generation_agent_0,1013.0,991.0,household_agent_0,2208.0,536.0,2560.0
127,,,862.0,352.0,generation_agent_0,1013.0,991.0,household_agent_0,2253.0,536.0,2605.0
128,,,863.0,352.0,generation_agent_1,1014.0,991.0,household_agent_0,93.0,536.0,445.0
129,,,863.0,352.0,generation_agent_1,1014.0,991.0,household_agent_0,142.0,536.0,494.0
130,,,864.0,352.0,generation_agent_2,1015.0,991.0,household_agent_0,2264.0,536.0,2616.0
131,,,864.0,352.0,generation_agent_2,1015.0,991.0,household_agent_0,2309.0,536.0,2661.0
132,,,865.0,352.0,generation_agent_3,1016.0,991.0,household_agent_0,2387.0,536.0,2739.0
133,,,865.0,352.0,generation_agent_3,1016.0,991.0,household_agent_0,2387.0,536.0,2739.0
134,,,1122.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,858.0,536.0,1234.0
135,,,1122.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,909.0,374.0,1285.0
136,,,1123.0,376.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,489.0
137,,,1123.0,376.0,household_agent_2,1002.0,991.0,household_agent_0,172.0,374.0,548.0
138,,,1124.0,376.0,household_agent_3,1003.0,991.0,household_agent_0,234.0,536.0,610.0
139,,,1124.0,376.0,household_agent_3,1003.0,991.0,household_agent_0,340.0,374.0,716.0
140,,,1125.0,376.0,household_agent_4,1004.0,991.0,household_agent_0,341.0,536.0,717.0
141,,,1125.0,376.0,household_agent_4,1004.0,991.0,household_agent_0,425.0,455.0,801.0
142,,,1126.0,376.0,household_agent_5,1005.0,991.0,household_agent_0,866.0,536.0,1242.0
143,,,1126.0,376.0,household_agent_5,1005.0,991.0,household_agent_0,1030.0,536.0,1406.0
144,,,1127.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,1233.0,536.0,1609.0
145,,,1127.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,1266.0,536.0,1642.0
146,,,1128.0,376.0,household_agent_7,1007.0,991.0,household_agent_0,1255.0,536.0,1631.0
147,,,1128.0,376.0,household_agent_7,1007.0,991.0,household_agent_0,1300.0,536.0,1676.0
148,,,1129.0,376.0,household_agent_8,1008.0,991.0,household_agent_0,1521.0,536.0,1897.0
149,,,1129.0,376.0,household_agent_8,1008.0,991.0,household_agent_0,1598.0,536.0,1974.0
150,,,1130.0,376.0,household_agent_9,1009.0,991.0,household_agent_0,1565.0,536.0,1941.0
151,,,1130.0,376.0,household_agent_9,1009.0,991.0,household_agent_0,1587.0,536.0,1963.0
152,,,1131.0,376.0,household_agent_10,1010.0,991.0,household_agent_0,1731.0,536.0,2107.0
153,,,1131.0,376.0,household_agent_10,1010.0,991.0,household_agent_0,1731.0,536.0,2107.0
154,,,1132.0,376.0,household_agent_11,1011.0,991.0,household_agent_0,1885.0,536.0,2261.0
155,,,1132.0,376.0,household_agent_11,1011.0,991.0,household_agent_0,1890.0,536.0,2266.0
156,,,1133.0,376.0,household_agent_12,1012.0,991.0,household_agent_0,2062.0,536.0,2438.0
157,,,1133.0,376.0,household_agent_12,1012.0,991.0,household_agent_0,2073.0,536.0,2449.0
158,,,1134.0,376.0,generation_agent_0,1013.0,991.0,household_agent_0,2229.0,536.0,2605.0
159,,,1134.0,376.0,generation_agent_0,1013.0,991.0,household_agent_0,2229.0,536.0,2605.0
160,,,1135.0,376.0,generation_agent_1,1014.0,991.0,household_agent_0,118.0,536.0,494.0
161,,,1135.0,376.0,generation_agent_1,1014.0,991.0,household_agent_0,150.0,374.0,526.0
162,,,1136.0,376.0,generation_agent_2,1015.0,991.0,household_agent_0,2285.0,536.0,2661.0
163,,,1136.0,376.0,generation_agent_2,1015.0,991.0,household_agent_0,2285.0,536.0,2661.0
164,,,1137.0,376.0,generation_agent_3,1016.0,991.0,household_agent_0,2363.0,536.0,2739.0
165,,,1137.0,376.0,generation_agent_3,1016.0,991.0,household_agent_0,2396.0,536.0,2772.0
166,,,1394.0,452.0,household_agent_1,1001.0,991.0,household_agent_0,782.0,536.0,1234.0
167,,,1394.0,452.0,household_agent_1,1001.0,991.0,household_agent_0,827.0,536.0,1279.0
168,,,1395.0,452.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,565.0
169,,,1395.0,452.0,household_agent_2,1002.0,991.0,household_agent_0,157.0,536.0,609.0
170,,,1396.0,452.0,household_agent_3,1003.0,991.0,household_agent_0,158.0,536.0,610.0
171,,,1396.0,452.0,household_agent_3,1003.0,991.0,household_agent_0,264.0,536.0,716.0
172,,,1397.0,452.0,household_agent_4,1004.0,991.0,household_agent_0,338.0,536.0,790.0
173,,,1397.0,452.0,household_agent_4,1004.0,991.0,household_agent_0,360.0,455.0,812.0
174,,,1398.0,452.0,household_agent_5,1005.0,991.0,household_agent_0,954.0,536.0,1406.0
175,,,1398.0,452.0,household_agent_5,1005.0,991.0,household_agent_0,954.0,536.0,1406.0
176,,,1399.0,452.0,household_agent_6,1006.0,991.0,household_agent_0,1190.0,536.0,1642.0
177,,,1399.0,452.0,household_agent_6,1006.0,991.0,household_agent_0,1201.0,536.0,1653.0
178,,,1400.0,452.0,household_agent_7,1007.0,991.0,household_agent_0,1224.0,536.0,1676.0
179,,,1400.0,452.0,household_agent_7,1007.0,991.0,household_agent_0,1224.0,536.0,1676.0
180,,,1401.0,452.0,household_agent_8,1008.0,991.0,household_agent_0,1522.0,536.0,1974.0
181,,,1401.0,452.0,household_agent_8,1008.0,991.0,household_agent_0,1522.0,536.0,1974.0
182,,,1402.0,452.0,household_agent_9,1009.0,991.0,household_agent_0,1511.0,536.0,1963.0
183,,,1402.0,452.0,household_agent_9,1009.0,991.0,household_agent_0,1511.0,536.0,1963.0
184,,,1403.0,452.0,household_agent_10,1010.0,991.0,household_agent_0,1655.0,536.0,2107.0
185,,,1403.0,452.0,household_agent_10,1010.0,991.0,household_agent_0,1655.0,536.0,2107.0
186,,,1404.0,452.0,household_agent_11,1011.0,991.0,household_agent_0,1820.0,536.0,2272.0
187,,,1404.0,452.0,household_agent_11,1011.0,991.0,household_agent_0,1820.0,536.0,2272.0
188,,,1405.0,452.0,household_agent_12,1012.0,991.0,household_agent_0,1997.0,536.0,2449.0
189,,,1405.0,452.0,household_agent_12,1012.0,991.0,household_agent_0,1997.0,536.0,2449.0
190,,,1406.0,452.0,generation_agent_0,1013.0,991.0,household_agent_0,2153.0,536.0,2605.0
191,,,1406.0,452.0,generation_agent_0,1013.0,991.0,household_agent_0,2153.0,536.0,2605.0
192,,,1407.0,452.0,generation_agent_1,1014.0,991.0,household_agent_0,96.0,536.0,548.0
193,,,1407.0,452.0,generation_agent_1,1014.0,991.0,household_agent_0,177.0,536.0,629.0
194,,,1408.0,452.0,generation_agent_2,1015.0,991.0,household_agent_0,2209.0,536.0,2661.0
195,,,1408.0,452.0,generation_agent_2,1015.0,991.0,household_agent_0,2209.0,536.0,2661.0
196,,,1409.0,452.0,generation_agent_3,1016.0,991.0,household_agent_0,2320.0,536.0,2772.0
197,,,1409.0,452.0,generation_agent_3,1016.0,991.0,household_agent_0,2320.0,536.0,2772.0
198,,,1666.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,781.0,536.0,1279.0
199,,,1666.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,820.0,374.0,1318.0
200,,,1667.0,498.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,536.0,609.0
201,,,1667.0,498.0,household_agent_2,1002.0,991.0,household_agent_0,155.0,374.0,653.0
202,,,1668.0,498.0,household_agent_3,1003.0,991.0,household_agent_0,218.0,536.0,716.0
203,,,1668.0,498.0,household_agent_3,1003.0,991.0,household_agent_0,302.0,374.0,800.0
204,,,1669.0,498.0,household_agent_4,1004.0,991.0,household_agent_0,303.0,536.0,801.0
205,,,1669.0,498.0,household_agent_4,1004.0,991.0,household_agent_0,598.0,536.0,1096.0
206,,,1670.0,498.0,household_agent_5,1005.0,991.0,household_agent_0,908.0,536.0,1406.0
207,,,1670.0,498.0,household_agent_5,1005.0,991.0,household_agent_0,952.0,212.0,1450.0
208,,,1671.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,1155.0,536.0,1653.0
209,,,1671.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,1155.0,536.0,1653.0
210,,,1672.0,498.0,household_agent_7,1007.0,991.0,household_agent_0,1178.0,536.0,1676.0
211,,,1672.0,498.0,household_agent_7,1007.0,991.0,household_agent_0,1178.0,536.0,1676.0
212,,,1673.0,498.0,household_agent_8,1008.0,991.0,household_agent_0,1476.0,536.0,1974.0
213,,,1673.0,498.0,household_agent_8,1008.0,991.0,household_agent_0,1487.0,536.0,1985.0
214,,,1674.0,498.0,household_agent_9,1009.0,991.0,household_agent_0,1465.0,536.0,1963.0
215,,,1674.0,498.0,household_agent_9,1009.0,991.0,household_agent_0,1499.0,536.0,1997.0
216,,,1675.0,498.0,household_agent_10,1010.0,991.0,household_agent_0,1609.0,536.0,2107.0
217,,,1675.0,498.0,household_agent_10,1010.0,991.0,household_agent_0,1631.0,536.0,2129.0
218,,,1676.0,498.0,household_agent_11,1011.0,991.0,household_agent_0,1774.0,536.0,2272.0
219,,,1677.0,498.0,household_agent_12,1012.0,991.0,household_agent_0,1951.0,536.0,2449.0
220,,,1678.0,498.0,generation_agent_0,1013.0,991.0,household_agent_0,2107.0,536.0,2605.0
221,,,1679.0,498.0,generation_agent_1,1014.0,991.0,household_agent_0,131.0,536.0,629.0
222,,,1679.0,498.0,generation_agent_1,1014.0,991.0,household_agent_0,169.0,374.0,667.0
223,,,1680.0,498.0,generation_agent_2,1015.0,991.0,household_agent_0,2163.0,536.0,2661.0
224,,,1681.0,498.0,generation_agent_3,1016.0,991.0,household_agent_0,2274.0,536.0,2772.0
225,,,1938.0,565.0,household_agent_1,1001.0,991.0,household_agent_0,669.0,536.0,1234.0
226,,,1938.0,565.0,household_agent_1,1001.0,991.0,household_agent_0,720.0,536.0,1285.0
227,,,1939.0,565.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,536.0,653.0
228,,,1939.0,565.0,household_agent_2,1002.0,991.0,household_agent_0,121.0,536.0,686.0
229,,,1940.0,565.0,household_agent_3,1003.0,991.0,household_agent_0,151.0,536.0,716.0
230,,,1940.0,565.0,household_agent_3,1003.0,991.0,household_agent_0,235.0,536.0,800.0
231,,,1941.0,565.0,household_agent_4,1004.0,991.0,household_agent_0,531.0,536.0,1096.0
232,,,1941.0,565.0,household_agent_4,1004.0,991.0,household_agent_0,604.0,536.0,1169.0
233,,,1942.0,565.0,household_agent_5,1005.0,991.0,household_agent_0,677.0,536.0,1242.0
234,,,1942.0,565.0,household_agent_5,1005.0,991.0,household_agent_0,841.0,536.0,1406.0
235,,,1943.0,565.0,household_agent_6,1006.0,991.0,household_agent_0,1088.0,536.0,1653.0
236,,,1944.0,565.0,household_agent_7,1007.0,991.0,household_agent_0,1111.0,536.0,1676.0
237,,,1945.0,565.0,household_agent_8,1008.0,991.0,household_agent_0,1420.0,536.0,1985.0
238,,,1946.0,565.0,household_agent_9,1009.0,991.0,household_agent_0,1432.0,536.0,1997.0
239,,,1947.0,565.0,household_agent_10,1010.0,991.0,household_agent_0,1564.0,536.0,2129.0
240,,,1948.0,565.0,household_agent_11,1011.0,991.0,household_agent_0,1718.0,536.0,2283.0
241,,,1948.0,565.0,household_agent_11,1011.0,991.0,household_agent_0,1718.0,536.0,2283.0
242,,,1949.0,565.0,household_agent_12,1012.0,991.0,household_agent_0,1884.0,536.0,2449.0
243,,,1949.0,565.0,household_agent_12,1012.0,991.0,household_agent_0,1884.0,536.0,2449.0
244,,,1950.0,565.0,generation_agent_0,1013.0,991.0,household_agent_0,2040.0,536.0,2605.0
245,,,1950.0,565.0,generation_agent_0,1013.0,991.0,household_agent_0,2040.0,536.0,2605.0
246,,,1951.0,565.0,generation_agent_1,1014.0,991.0,household_agent_0,125.0,536.0,690.0
247,,,1951.0,565.0,generation_agent_1,1014.0,991.0,household_agent_0,181.0,455.0,746.0
248,,,1952.0,565.0,generation_agent_2,1015.0,991.0,household_agent_0,2096.0,536.0,2661.0
249,,,1952.0,565.0,generation_agent_2,1015.0,991.0,household_agent_0,2096.0,536.0,2661.0
250,,,1953.0,565.0,generation_agent_3,1016.0,991.0,household_agent_0,2208.0,536.0,2773.0
251,,,1953.0,565.0,generation_agent_3,1016.0,991.0,household_agent_0,2208.0,536.0,2773.0
252,,,2210.0,584.0,household_agent_1,1001.0,991.0,household_agent_0,701.0,536.0,1285.0
253,,,2210.0,584.0,household_agent_1,1001.0,991.0,household_agent_0,734.0,374.0,1318.0
254,,,2211.0,584.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,686.0
255,,,2211.0,584.0,household_agent_2,1002.0,991.0,household_agent_0,150.0,374.0,734.0
256,,,2212.0,584.0,household_agent_3,1003.0,991.0,household_agent_0,216.0,536.0,800.0
257,,,2212.0,584.0,household_agent_3,1003.0,991.0,household_agent_0,287.0,374.0,871.0
258,,,2213.0,584.0,household_agent_4,1004.0,991.0,household_agent_0,585.0,536.0,1169.0
259,,,2213.0,584.0,household_agent_4,1004.0,991.0,household_agent_0,624.0,293.0,1208.0
260,,,2214.0,584.0,household_agent_5,1005.0,991.0,household_agent_0,822.0,536.0,1406.0
261,,,2214.0,584.0,household_agent_5,1005.0,991.0,household_agent_0,844.0,536.0,1428.0
262,,,2215.0,584.0,household_agent_6,1006.0,991.0,household_agent_0,1069.0,536.0,1653.0
263,,,2215.0,584.0,household_agent_6,1006.0,991.0,household_agent_0,1069.0,536.0,1653.0
264,,,2216.0,584.0,household_agent_7,1007.0,991.0,household_agent_0,1126.0,536.0,1710.0
265,,,2216.0,584.0,household_agent_7,1007.0,991.0,household_agent_0,1126.0,536.0,1710.0
266,,,2217.0,584.0,household_agent_8,1008.0,991.0,household_agent_0,1401.0,536.0,1985.0
267,,,2217.0,584.0,household_agent_8,1008.0,991.0,household_agent_0,1401.0,536.0,1985.0
268,,,2218.0,584.0,household_agent_9,1009.0,991.0,household_agent_0,1413.0,536.0,1997.0
269,,,2218.0,584.0,household_agent_9,1009.0,991.0,household_agent_0,1413.0,536.0,1997.0
270,,,2219.0,584.0,household_agent_10,1010.0,991.0,household_agent_0,1556.0,536.0,2140.0
271,,,2219.0,584.0,household_agent_10,1010.0,991.0,household_agent_0,1556.0,536.0,2140.0
272,,,2220.0,584.0,household_agent_11,1011.0,991.0,household_agent_0,1712.0,536.0,2296.0
273,,,2220.0,584.0,household_agent_11,1011.0,991.0,household_agent_0,1712.0,536.0,2296.0
