,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
123,,,168.0,4849.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4898.0
124,,,168.0,4849.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2076.0
125,,,193.0,5693.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,5734.0
126,,,194.0,5693.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5740.0
127,,,194.0,5693.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,6173.0
128,,,219.0,6007.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,6050.0
129,,,220.0,6007.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6056.0
130,,,245.0,6549.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,6596.0
131,,,246.0,6549.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,6590.0
132,,,22.0,925.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1409.0
133,,,22.0,925.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,966.0
134,,,22.0,925.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1133.0
135,,,23.0,925.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1415.0
136,,,23.0,925.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,973.0
137,,,23.0,925.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1139.0
138,,,24.0,925.0,generation_agent_2,1015.0,41.0,household_agent_5,52.0,41.0,977.0
139,,,24.0,925.0,generation_agent_2,1015.0,41.0,household_agent_5,76.0,41.0,1150.0
140,,,48.0,1739.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1780.0
141,,,49.0,1739.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1786.0
142,,,50.0,1739.0,generation_agent_2,1015.0,41.0,household_agent_5,41.0,41.0,2054.0
143,,,50.0,1739.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,1792.0
144,,,74.0,2708.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2752.0
145,,,75.0,2708.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2757.0
146,,,76.0,2708.0,generation_agent_2,1015.0,41.0,household_agent_5,41.0,41.0,1100.0
147,,,76.0,2708.0,generation_agent_2,1015.0,41.0,household_agent_5,54.0,41.0,2762.0
148,,,100.0,3035.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,3072.0
149,,,101.0,3035.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1359.0
150,,,101.0,3035.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3078.0
151,,,102.0,3035.0,generation_agent_2,1015.0,41.0,household_agent_5,41.0,41.0,3730.0
152,,,102.0,3035.0,generation_agent_2,1015.0,41.0,household_agent_5,63.0,41.0,1364.0
153,,,102.0,3035.0,generation_agent_2,1015.0,41.0,household_agent_5,49.0,41.0,3084.0
154,,,126.0,3998.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4039.0
155,,,127.0,3998.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,4044.0
156,,,128.0,3998.0,generation_agent_2,1015.0,41.0,household_agent_5,54.0,41.0,4052.0
157,,,152.0,4639.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4681.0
158,,,153.0,4639.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4687.0
159,,,154.0,4639.0,generation_agent_2,1015.0,41.0,household_agent_5,54.0,41.0,4693.0
160,,,178.0,4849.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4891.0
161,,,178.0,4849.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5290.0
162,,,179.0,4849.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4897.0
163,,,180.0,4849.0,generation_agent_2,1015.0,41.0,household_agent_5,55.0,41.0,4904.0
164,,,204.0,5693.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5734.0
165,,,205.0,5693.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5741.0
166,,,206.0,5693.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,5746.0
167,,,230.0,6007.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,6049.0
168,,,230.0,6007.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,2519.0
169,,,231.0,6007.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,6055.0
170,,,231.0,6007.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,2525.0
171,,,232.0,6007.0,generation_agent_2,1015.0,41.0,household_agent_5,71.0,41.0,2530.0
172,,,232.0,6007.0,generation_agent_2,1015.0,41.0,household_agent_5,56.0,41.0,6063.0
173,,,256.0,6549.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6592.0
174,,,257.0,6549.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6598.0
175,,,258.0,6549.0,generation_agent_2,1015.0,41.0,household_agent_5,60.0,41.0,6609.0
176,,,25.0,925.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,967.0
177,,,25.0,925.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1150.0
178,,,26.0,925.0,generation_agent_0,1013.0,41.0,household_agent_6,41.0,41.0,792.0
179,,,26.0,925.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,973.0
180,,,27.0,925.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,978.0
181,,,51.0,1739.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1779.0
182,,,52.0,1739.0,generation_agent_0,1013.0,41.0,household_agent_6,46.0,41.0,1785.0
183,,,53.0,1739.0,generation_agent_3,1016.0,41.0,household_agent_6,51.0,41.0,1790.0
184,,,77.0,2708.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2752.0
185,,,77.0,2708.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1107.0
186,,,78.0,2708.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,2757.0
187,,,79.0,2708.0,generation_agent_3,1016.0,41.0,household_agent_6,54.0,41.0,2762.0
188,,,103.0,3035.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3736.0
189,,,103.0,3035.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3076.0
190,,,103.0,3035.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1370.0
191,,,104.0,3035.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,3082.0
192,,,104.0,3035.0,generation_agent_0,1013.0,41.0,household_agent_6,74.0,41.0,1375.0
193,,,105.0,3035.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,1381.0
194,,,105.0,3035.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,3087.0
195,,,129.0,3998.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4042.0
196,,,130.0,3998.0,generation_agent_0,1013.0,41.0,household_agent_6,42.0,41.0,3858.0
197,,,130.0,3998.0,generation_agent_0,1013.0,41.0,household_agent_6,50.0,41.0,4048.0
198,,,131.0,3998.0,generation_agent_3,1016.0,41.0,household_agent_6,55.0,41.0,4053.0
199,,,155.0,4639.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4680.0
200,,,156.0,4639.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,2050.0
201,,,156.0,4639.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,4686.0
202,,,157.0,4639.0,generation_agent_3,1016.0,41.0,household_agent_6,54.0,41.0,4693.0
203,,,181.0,4849.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,4894.0
204,,,182.0,4849.0,generation_agent_0,1013.0,41.0,household_agent_6,41.0,41.0,6173.0
205,,,182.0,4849.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,4897.0
206,,,183.0,4849.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,6179.0
207,,,183.0,4849.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,4902.0
208,,,207.0,5693.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5734.0
209,,,208.0,5693.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,5741.0
210,,,209.0,5693.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,5745.0
211,,,233.0,6007.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,6050.0
212,,,233.0,6007.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,2536.0
213,,,234.0,6007.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,6056.0
214,,,235.0,6007.0,generation_agent_3,1016.0,41.0,household_agent_6,54.0,41.0,6061.0
215,,,259.0,6549.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,6593.0
216,,,260.0,6549.0,generation_agent_0,1013.0,41.0,household_agent_6,50.0,41.0,6599.0
217,,,261.0,6549.0,generation_agent_3,1016.0,41.0,household_agent_6,55.0,41.0,6604.0
218,,,13.0,925.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,966.0
219,,,14.0,925.0,household_agent_6,1006.0,41.0,generation_agent_0,47.0,41.0,972.0
220,,,14.0,925.0,household_agent_6,1006.0,41.0,generation_agent_0,76.0,41.0,1150.0
221,,,15.0,925.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,983.0
222,,,15.0,925.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,1155.0
223,,,39.0,1739.0,household_agent_0,1000.0,41.0,generation_agent_0,40.0,41.0,1779.0
224,,,39.0,1739.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,2060.0
225,,,40.0,1739.0,household_agent_6,1006.0,41.0,generation_agent_0,46.0,41.0,1785.0
226,,,41.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,1790.0
227,,,65.0,2708.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,2749.0
228,,,65.0,2708.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,1683.0
229,,,66.0,2708.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,2900.0
230,,,66.0,2708.0,household_agent_6,1006.0,41.0,generation_agent_0,47.0,41.0,2755.0
231,,,67.0,2708.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,2761.0
232,,,91.0,3035.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,3078.0
233,,,92.0,3035.0,household_agent_6,1006.0,41.0,generation_agent_0,54.0,41.0,1737.0
234,,,92.0,3035.0,household_agent_6,1006.0,41.0,generation_agent_0,49.0,41.0,3084.0
235,,,93.0,3035.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,3089.0
236,,,117.0,3998.0,household_agent_0,1000.0,41.0,generation_agent_0,42.0,41.0,4040.0
237,,,118.0,3998.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,3857.0
238,,,118.0,3998.0,household_agent_6,1006.0,41.0,generation_agent_0,47.0,41.0,4045.0
239,,,119.0,3998.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3863.0
240,,,119.0,3998.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,4050.0
241,,,143.0,4639.0,household_agent_0,1000.0,41.0,generation_agent_0,48.0,41.0,4687.0
242,,,144.0,4639.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,4681.0
243,,,145.0,4639.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,4692.0
244,,,169.0,4849.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,4892.0
245,,,169.0,4849.0,household_agent_0,1000.0,41.0,generation_agent_0,81.0,41.0,2082.0
246,,,170.0,4849.0,household_agent_6,1006.0,41.0,generation_agent_0,49.0,41.0,4898.0
247,,,171.0,4849.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,4904.0
248,,,195.0,5693.0,household_agent_0,1000.0,41.0,generation_agent_0,44.0,41.0,5737.0
249,,,196.0,5693.0,household_agent_6,1006.0,41.0,generation_agent_0,50.0,41.0,5743.0
250,,,197.0,5693.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,5748.0
251,,,221.0,6007.0,household_agent_0,1000.0,41.0,generation_agent_0,42.0,41.0,6049.0
252,,,222.0,6007.0,household_agent_6,1006.0,41.0,generation_agent_0,47.0,41.0,6054.0
253,,,223.0,6007.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,6060.0
254,,,247.0,6549.0,household_agent_0,1000.0,41.0,generation_agent_0,46.0,41.0,6595.0
255,,,248.0,6549.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,6590.0
256,,,249.0,6549.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,6601.0
257,,,16.0,925.0,household_agent_2,1002.0,41.0,generation_agent_1,46.0,41.0,971.0
258,,,16.0,925.0,household_agent_2,1002.0,41.0,generation_agent_1,87.0,41.0,1161.0
259,,,17.0,925.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,977.0
260,,,17.0,925.0,generation_agent_0,1013.0,41.0,generation_agent_1,121.0,41.0,1195.0
261,,,18.0,925.0,generation_agent_2,1015.0,41.0,generation_agent_1,37.0,41.0,820.0
262,,,18.0,925.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,982.0
263,,,42.0,1739.0,household_agent_2,1002.0,41.0,generation_agent_1,42.0,41.0,1781.0
264,,,42.0,1739.0,household_agent_2,1002.0,41.0,generation_agent_1,41.0,41.0,1132.0
265,,,43.0,1739.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1138.0
266,,,43.0,1739.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1787.0
267,,,44.0,1739.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,1793.0
268,,,68.0,2708.0,household_agent_2,1002.0,41.0,generation_agent_1,44.0,41.0,2752.0
269,,,69.0,2708.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,2758.0
270,,,70.0,2708.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,3029.0
271,,,70.0,2708.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2763.0
272,,,94.0,3035.0,household_agent_2,1002.0,41.0,generation_agent_1,42.0,41.0,3077.0
