,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,288.0,4833.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4880.0
29,,,289.0,4833.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4885.0
30,,,320.0,5732.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,5782.0
31,,,321.0,5732.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5785.0
32,,,352.0,6184.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6232.0
33,,,353.0,6184.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6237.0
34,,,29.0,651.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,704.0
35,,,30.0,651.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,709.0
36,,,61.0,1140.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1193.0
37,,,62.0,1140.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1198.0
38,,,93.0,1569.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1623.0
39,,,94.0,1569.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1627.0
40,,,125.0,1791.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1844.0
41,,,126.0,1791.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1850.0
42,,,157.0,2505.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2559.0
43,,,158.0,2505.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2563.0
44,,,189.0,3356.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3410.0
45,,,190.0,3356.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3414.0
46,,,221.0,3615.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3668.0
47,,,222.0,3615.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3673.0
48,,,253.0,3985.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4038.0
49,,,254.0,3985.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4043.0
50,,,285.0,4833.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4886.0
51,,,286.0,4833.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4891.0
52,,,317.0,5732.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5785.0
53,,,318.0,5732.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5790.0
54,,,349.0,6184.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6237.0
55,,,350.0,6184.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6242.0
56,,,25.0,651.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,699.0
57,,,26.0,651.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,704.0
58,,,57.0,1140.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1189.0
59,,,58.0,1140.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1192.0
60,,,89.0,1569.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1618.0
61,,,90.0,1569.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1621.0
62,,,121.0,1791.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1838.0
63,,,122.0,1791.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1844.0
64,,,153.0,2505.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2554.0
65,,,154.0,2505.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2559.0
66,,,185.0,3356.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3403.0
67,,,186.0,3356.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3408.0
68,,,217.0,3615.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3662.0
69,,,218.0,3615.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3667.0
70,,,249.0,3985.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4034.0
71,,,250.0,3985.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4038.0
72,,,281.0,4833.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4881.0
73,,,282.0,4833.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4885.0
74,,,313.0,5732.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5780.0
75,,,314.0,5732.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5785.0
76,,,345.0,6184.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6232.0
77,,,346.0,6184.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6237.0
78,,,21.0,651.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,699.0
79,,,22.0,651.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,703.0
80,,,53.0,1140.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1188.0
81,,,54.0,1140.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1193.0
82,,,85.0,1569.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1617.0
83,,,86.0,1569.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1623.0
84,,,117.0,1791.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1838.0
85,,,118.0,1791.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1843.0
86,,,149.0,2505.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2552.0
87,,,150.0,2505.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2557.0
88,,,181.0,3356.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3403.0
89,,,182.0,3356.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3409.0
90,,,213.0,3615.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3662.0
91,,,214.0,3615.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3668.0
92,,,245.0,3985.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4032.0
93,,,246.0,3985.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4037.0
94,,,277.0,4833.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4881.0
95,,,278.0,4833.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4885.0
96,,,309.0,5732.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5780.0
97,,,310.0,5732.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5785.0
98,,,341.0,6184.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6231.0
99,,,342.0,6184.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6236.0
100,,,17.0,651.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,694.0
101,,,18.0,651.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,700.0
102,,,49.0,1140.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1184.0
103,,,50.0,1140.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1189.0
104,,,81.0,1569.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1612.0
105,,,82.0,1569.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1618.0
106,,,113.0,1791.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1834.0
107,,,114.0,1791.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1840.0
108,,,145.0,2505.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2549.0
109,,,146.0,2505.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2554.0
110,,,177.0,3356.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3399.0
111,,,178.0,3356.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3405.0
112,,,209.0,3615.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3658.0
113,,,210.0,3615.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3664.0
114,,,241.0,3985.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4029.0
115,,,242.0,3985.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4034.0
116,,,273.0,4833.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4876.0
117,,,274.0,4833.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4882.0
118,,,305.0,5732.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5775.0
119,,,306.0,5732.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5781.0
120,,,337.0,6184.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6227.0
121,,,338.0,6184.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6233.0
122,,,13.0,651.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,710.0
123,,,14.0,651.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,721.0
124,,,45.0,1140.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1204.0
125,,,46.0,1140.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1209.0
126,,,77.0,1569.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1628.0
127,,,78.0,1569.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1639.0
128,,,109.0,1791.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1850.0
129,,,110.0,1791.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1861.0
130,,,141.0,2505.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2568.0
131,,,142.0,2505.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2574.0
132,,,173.0,3356.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3419.0
133,,,174.0,3356.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3425.0
134,,,205.0,3615.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3678.0
135,,,206.0,3615.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3684.0
136,,,237.0,3985.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4049.0
137,,,238.0,3985.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4055.0
138,,,269.0,4833.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4896.0
139,,,270.0,4833.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4903.0
140,,,301.0,5732.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5796.0
141,,,302.0,5732.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5802.0
142,,,333.0,6184.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6243.0
143,,,334.0,6184.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6254.0
144,,,9.0,651.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,709.0
145,,,10.0,651.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,714.0
146,,,41.0,1140.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1198.0
147,,,42.0,1140.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1203.0
148,,,73.0,1569.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1627.0
149,,,74.0,1569.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1632.0
150,,,105.0,1791.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1849.0
151,,,106.0,1791.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1854.0
152,,,137.0,2505.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2563.0
153,,,138.0,2505.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2568.0
154,,,169.0,3356.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3414.0
155,,,170.0,3356.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3419.0
156,,,201.0,3615.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3673.0
157,,,202.0,3615.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3678.0
158,,,233.0,3985.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4043.0
159,,,234.0,3985.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4050.0
160,,,265.0,4833.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4891.0
161,,,266.0,4833.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4897.0
162,,,297.0,5732.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5790.0
163,,,298.0,5732.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5795.0
164,,,329.0,6184.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6242.0
165,,,330.0,6184.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6247.0
166,,,5.0,651.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,703.0
167,,,6.0,651.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,708.0
168,,,37.0,1140.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1193.0
169,,,38.0,1140.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1197.0
170,,,69.0,1569.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1621.0
171,,,70.0,1569.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1626.0
172,,,101.0,1791.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1843.0
173,,,102.0,1791.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1848.0
174,,,133.0,2505.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2558.0
175,,,134.0,2505.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2562.0
176,,,165.0,3356.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3408.0
177,,,166.0,3356.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3413.0
178,,,197.0,3615.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3668.0
179,,,198.0,3615.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3673.0
180,,,229.0,3985.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4037.0
181,,,230.0,3985.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4042.0
182,,,261.0,4833.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4887.0
183,,,262.0,4833.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4890.0
184,,,293.0,5732.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5785.0
185,,,294.0,5732.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5789.0
186,,,325.0,6184.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6236.0
187,,,326.0,6184.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6241.0
188,,,1.0,892.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,939.0
189,,,2.0,892.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,944.0
190,,,3.0,651.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,703.0
191,,,4.0,651.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,708.0
192,,,35.0,1140.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1192.0
193,,,36.0,1140.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1197.0
194,,,67.0,1569.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1621.0
195,,,68.0,1569.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1626.0
196,,,99.0,1791.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1843.0
197,,,100.0,1791.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1848.0
198,,,131.0,2505.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2558.0
199,,,132.0,2505.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2562.0
200,,,163.0,3356.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3410.0
201,,,164.0,3356.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3414.0
202,,,195.0,3615.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3667.0
203,,,196.0,3615.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3672.0
204,,,227.0,3985.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4037.0
205,,,228.0,3985.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4042.0
206,,,259.0,4833.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4887.0
207,,,260.0,4833.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4891.0
208,,,291.0,5732.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5784.0
209,,,292.0,5732.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,5806.0
210,,,323.0,6184.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6236.0
211,,,324.0,6184.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6241.0
212,,,355.0,5771.0,control_center_agent,1017.0,41.0,household_agent_9,24.0,41.0,5795.0
213,,,7.0,651.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,699.0
214,,,8.0,651.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,705.0
215,,,39.0,1140.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1188.0
216,,,40.0,1140.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1194.0
217,,,71.0,1569.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1617.0
218,,,72.0,1569.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1623.0
219,,,103.0,1791.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1839.0
220,,,104.0,1791.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1845.0
221,,,135.0,2505.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2553.0
222,,,136.0,2505.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2559.0
223,,,167.0,3356.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3404.0
224,,,168.0,3356.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3410.0
225,,,199.0,3615.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3663.0
226,,,200.0,3615.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3669.0
227,,,231.0,3985.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4034.0
228,,,232.0,3985.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4039.0
229,,,263.0,4833.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4882.0
230,,,264.0,4833.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4887.0
231,,,295.0,5732.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5782.0
232,,,296.0,5732.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5786.0
233,,,327.0,6184.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6232.0
234,,,328.0,6184.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6238.0
235,,,11.0,651.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,720.0
236,,,12.0,651.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,731.0
237,,,43.0,1140.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1210.0
238,,,44.0,1140.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1220.0
239,,,75.0,1569.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1638.0
240,,,76.0,1569.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1649.0
241,,,107.0,1791.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1860.0
242,,,108.0,1791.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1871.0
243,,,139.0,2505.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2574.0
244,,,140.0,2505.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2585.0
245,,,171.0,3356.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,3421.0
246,,,172.0,3356.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3431.0
247,,,203.0,3615.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3684.0
248,,,204.0,3615.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3695.0
249,,,235.0,3985.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4054.0
250,,,236.0,3985.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4065.0
251,,,267.0,4833.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4902.0
252,,,268.0,4833.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4913.0
253,,,299.0,5732.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,5802.0
254,,,300.0,5732.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5812.0
255,,,331.0,6184.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,6252.0
256,,,332.0,6184.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,6263.0
257,,,15.0,651.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,714.0
258,,,16.0,651.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,719.0
259,,,47.0,1140.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1203.0
260,,,48.0,1140.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1208.0
261,,,79.0,1569.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1632.0
262,,,80.0,1569.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1637.0
263,,,111.0,1791.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1855.0
264,,,112.0,1791.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1859.0
265,,,143.0,2505.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2568.0
266,,,144.0,2505.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2573.0
267,,,175.0,3356.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3419.0
268,,,176.0,3356.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,3425.0
269,,,207.0,3615.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3678.0
270,,,208.0,3615.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3683.0
271,,,239.0,3985.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4049.0
272,,,240.0,3985.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4053.0
273,,,271.0,4833.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4896.0
274,,,272.0,4833.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4901.0
275,,,303.0,5732.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5795.0
