,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,11.0,3006.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,3066.0
49,,,42.0,18782.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,18831.0
50,,,43.0,18782.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,18841.0
51,,,8.0,3006.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,3053.0
52,,,9.0,3006.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3058.0
53,,,40.0,18782.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,18830.0
54,,,41.0,18782.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,18835.0
55,,,5.0,3006.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3054.0
56,,,6.0,3006.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3059.0
57,,,37.0,18782.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,18829.0
58,,,38.0,18782.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,18834.0
59,,,1.0,22494.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,22541.0
60,,,2.0,22494.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,22552.0
61,,,3.0,3006.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3056.0
62,,,4.0,3006.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3067.0
63,,,35.0,18782.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,18831.0
64,,,36.0,18782.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,18842.0
65,,,7.0,3006.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3057.0
66,,,39.0,18782.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,18832.0
