,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,41.0,1548.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1647.0
68,,,42.0,1548.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1618.0
69,,,42.0,1548.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1666.0
70,,,73.0,1898.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1958.0
71,,,73.0,1898.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,1990.0
72,,,74.0,1898.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1969.0
73,,,74.0,1898.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,2023.0
74,,,105.0,2012.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,2079.0
75,,,105.0,2012.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,2126.0
76,,,106.0,2012.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2088.0
77,,,106.0,2012.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,2140.0
78,,,137.0,2734.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,2801.0
79,,,137.0,2734.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,2840.0
80,,,138.0,2734.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,2817.0
81,,,138.0,2734.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,2855.0
82,,,169.0,3443.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,3508.0
83,,,169.0,3443.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,3544.0
84,,,170.0,3443.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3523.0
85,,,170.0,3443.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,3564.0
86,,,201.0,3974.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,4036.0
87,,,201.0,3974.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,4084.0
88,,,202.0,3974.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,4044.0
89,,,202.0,3974.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,4097.0
90,,,233.0,4760.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4821.0
91,,,233.0,4760.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,4857.0
92,,,234.0,4760.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,4846.0
93,,,234.0,4760.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4879.0
94,,,265.0,4983.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,5057.0
95,,,265.0,4983.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,5096.0
96,,,266.0,4983.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,5051.0
97,,,266.0,4983.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,5107.0
98,,,297.0,5660.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,5723.0
99,,,297.0,5660.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,5761.0
100,,,298.0,5660.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,5749.0
101,,,298.0,5660.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,5795.0
102,,,5.0,1077.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,1139.0
103,,,5.0,1077.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1182.0
104,,,6.0,1077.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,1133.0
105,,,6.0,1077.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,1167.0
106,,,37.0,1548.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,1612.0
107,,,37.0,1548.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,1659.0
108,,,38.0,1548.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,1603.0
109,,,38.0,1548.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1644.0
110,,,69.0,1898.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,1958.0
111,,,69.0,1898.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,2004.0
112,,,70.0,1898.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,1949.0
113,,,70.0,1898.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,1988.0
114,,,101.0,2012.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,2103.0
115,,,101.0,2012.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,455.0,2147.0
116,,,102.0,2012.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2071.0
117,,,102.0,2012.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,2116.0
118,,,133.0,2734.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,2795.0
119,,,133.0,2734.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,2843.0
120,,,134.0,2734.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,2785.0
121,,,134.0,2734.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,2821.0
122,,,165.0,3443.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,3510.0
123,,,165.0,3443.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,3550.0
124,,,166.0,3443.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,3500.0
125,,,166.0,3443.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,3541.0
126,,,197.0,3974.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,4042.0
127,,,197.0,3974.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,4078.0
128,,,198.0,3974.0,household_agent_4,1004.0,991.0,household_agent_3,50.0,536.0,4024.0
129,,,198.0,3974.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,4061.0
130,,,229.0,4760.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,4825.0
131,,,229.0,4760.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,4872.0
132,,,230.0,4760.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,4809.0
133,,,230.0,4760.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,4847.0
134,,,261.0,4983.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,5050.0
135,,,261.0,4983.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,5090.0
136,,,262.0,4983.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,5035.0
137,,,262.0,4983.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,455.0,5065.0
138,,,293.0,5660.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,5732.0
139,,,293.0,5660.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,5772.0
140,,,294.0,5660.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,5717.0
141,,,294.0,5660.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5755.0
142,,,1.0,354.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,403.0
143,,,1.0,354.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,437.0
144,,,2.0,354.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,414.0
145,,,2.0,354.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,448.0
146,,,3.0,1077.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1126.0
147,,,3.0,1077.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1161.0
148,,,4.0,1077.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1143.0
149,,,4.0,1077.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1188.0
150,,,35.0,1548.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1601.0
151,,,35.0,1548.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,1637.0
152,,,36.0,1548.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1616.0
153,,,36.0,1548.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1652.0
154,,,67.0,1898.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1950.0
155,,,67.0,1898.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,1986.0
156,,,68.0,1898.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1964.0
157,,,68.0,1898.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,2010.0
158,,,99.0,2012.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2068.0
159,,,99.0,2012.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,2115.0
160,,,100.0,2012.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,2084.0
161,,,100.0,2012.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,2124.0
162,,,131.0,2734.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2783.0
163,,,131.0,2734.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2820.0
164,,,132.0,2734.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2798.0
165,,,132.0,2734.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,2839.0
166,,,163.0,3443.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3498.0
167,,,163.0,3443.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,3551.0
168,,,164.0,3443.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3506.0
169,,,164.0,3443.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3555.0
170,,,195.0,3974.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4028.0
171,,,195.0,3974.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,4069.0
172,,,196.0,3974.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,4045.0
173,,,196.0,3974.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,4081.0
174,,,227.0,4760.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4810.0
175,,,227.0,4760.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4845.0
176,,,228.0,4760.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4830.0
177,,,228.0,4760.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,4865.0
178,,,259.0,4983.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5034.0
179,,,259.0,4983.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,5074.0
180,,,260.0,4983.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,5047.0
181,,,260.0,4983.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,5086.0
182,,,291.0,5660.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5717.0
183,,,291.0,5660.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,5747.0
184,,,292.0,5660.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,5725.0
185,,,292.0,5660.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,5767.0
186,,,323.0,6090.0,control_center_agent,1017.0,991.0,household_agent_4,29.0,536.0,6119.0
187,,,323.0,6090.0,control_center_agent,1017.0,991.0,household_agent_4,49.0,455.0,6139.0
188,,,7.0,1077.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,1144.0
189,,,7.0,1077.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,1185.0
190,,,8.0,1077.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1149.0
191,,,8.0,1077.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,1198.0
192,,,39.0,1548.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,1606.0
193,,,39.0,1548.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,1656.0
194,,,40.0,1548.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,1625.0
195,,,40.0,1548.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,1668.0
196,,,71.0,1898.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1953.0
197,,,71.0,1898.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,1987.0
198,,,72.0,1898.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1969.0
199,,,72.0,1898.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,2006.0
200,,,103.0,2012.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,2091.0
201,,,103.0,2012.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,2133.0
202,,,104.0,2012.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,2094.0
203,,,104.0,2012.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,2141.0
204,,,135.0,2734.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,2791.0
205,,,135.0,2734.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,2838.0
206,,,136.0,2734.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2799.0
207,,,136.0,2734.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,2847.0
208,,,167.0,3443.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,3508.0
209,,,167.0,3443.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,3545.0
210,,,168.0,3443.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,3519.0
211,,,168.0,3443.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,3554.0
212,,,199.0,3974.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4036.0
213,,,199.0,3974.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,4076.0
214,,,200.0,3974.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4041.0
215,,,200.0,3974.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,4087.0
216,,,231.0,4760.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,4818.0
217,,,231.0,4760.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,4852.0
218,,,232.0,4760.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,4831.0
219,,,232.0,4760.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,4868.0
220,,,263.0,4983.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,5047.0
221,,,263.0,4983.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,5092.0
222,,,264.0,4983.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,5062.0
223,,,264.0,4983.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,5104.0
224,,,295.0,5660.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,5724.0
225,,,295.0,5660.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,5774.0
226,,,296.0,5660.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,5742.0
227,,,296.0,5660.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,5785.0
228,,,11.0,1077.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,1142.0
229,,,11.0,1077.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,1180.0
230,,,12.0,1077.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,1154.0
231,,,12.0,1077.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,1197.0
232,,,43.0,1548.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,1621.0
233,,,43.0,1548.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,1658.0
234,,,44.0,1548.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,1625.0
235,,,44.0,1548.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,1671.0
236,,,75.0,1898.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,1970.0
237,,,75.0,1898.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,2012.0
238,,,76.0,1898.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,1979.0
239,,,76.0,1898.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,2027.0
240,,,107.0,2012.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,2082.0
241,,,107.0,2012.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,2123.0
242,,,108.0,2012.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,2104.0
243,,,108.0,2012.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,2142.0
244,,,139.0,2734.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,2807.0
245,,,139.0,2734.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,2842.0
246,,,140.0,2734.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,2814.0
247,,,140.0,2734.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,2853.0
248,,,171.0,3443.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,3517.0
249,,,171.0,3443.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,3556.0
250,,,172.0,3443.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,3528.0
251,,,172.0,3443.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,3567.0
252,,,203.0,3974.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,4036.0
253,,,203.0,3974.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,4075.0
254,,,204.0,3974.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,4054.0
255,,,204.0,3974.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,4105.0
256,,,235.0,4760.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,4823.0
257,,,235.0,4760.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,4861.0
258,,,236.0,4760.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,4833.0
259,,,236.0,4760.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,4874.0
260,,,267.0,4983.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,5043.0
261,,,267.0,4983.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,5083.0
262,,,268.0,4983.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,5058.0
263,,,268.0,4983.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,5094.0
264,,,299.0,5660.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,5723.0
265,,,299.0,5660.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,5763.0
266,,,300.0,5660.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,5747.0
267,,,300.0,5660.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,5784.0
268,,,15.0,1077.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1158.0
269,,,15.0,1077.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,1202.0
270,,,16.0,1077.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1165.0
271,,,16.0,1077.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,1216.0
272,,,47.0,1548.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1630.0
273,,,47.0,1548.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,1670.0
274,,,48.0,1548.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,1643.0
