,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,6.0,28409.0,generation_agent_2,1015.0,991.0,generation_agent_1,51.0,536.0,28460.0
83,,,6.0,28409.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,455.0,28482.0
84,,,7.0,28409.0,household_agent_9,1009.0,991.0,generation_agent_1,84.0,536.0,28493.0
85,,,7.0,28409.0,household_agent_9,1009.0,991.0,generation_agent_1,122.0,455.0,28531.0
86,,,1.0,13108.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,13155.0
87,,,1.0,13108.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,13189.0
88,,,2.0,13108.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,13166.0
89,,,2.0,13108.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,13200.0
90,,,3.0,28409.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,28460.0
91,,,3.0,28409.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,28491.0
92,,,4.0,28409.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,28471.0
93,,,4.0,28409.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,28502.0
94,,,43.0,18354.0,control_center_agent,1017.0,991.0,generation_agent_2,28.0,536.0,18382.0
95,,,43.0,18354.0,control_center_agent,1017.0,991.0,generation_agent_2,48.0,455.0,18402.0
96,,,8.0,28409.0,generation_agent_2,1015.0,991.0,generation_agent_3,48.0,536.0,28457.0
97,,,8.0,28409.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,28496.0
98,,,9.0,28409.0,household_agent_4,1004.0,991.0,generation_agent_3,59.0,536.0,28468.0
99,,,9.0,28409.0,household_agent_4,1004.0,991.0,generation_agent_3,135.0,455.0,28544.0
