,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,37.0,13667.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,13727.0
60,,,38.0,13667.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,13732.0
61,,,39.0,13667.0,generation_agent_3,1016.0,41.0,household_agent_12,71.0,41.0,13738.0
62,,,79.0,27448.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,27507.0
63,,,80.0,27448.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,27512.0
64,,,81.0,27448.0,generation_agent_3,1016.0,41.0,household_agent_12,71.0,41.0,27519.0
65,,,23.0,13667.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,13721.0
66,,,24.0,13667.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,13733.0
67,,,25.0,13667.0,household_agent_0,1000.0,41.0,generation_agent_0,81.0,41.0,13748.0
68,,,65.0,27448.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,27503.0
69,,,66.0,27448.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,27514.0
70,,,67.0,27448.0,household_agent_0,1000.0,41.0,generation_agent_0,82.0,41.0,27530.0
71,,,11.0,13667.0,household_agent_2,1002.0,41.0,generation_agent_1,59.0,41.0,13726.0
72,,,12.0,13667.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,13731.0
73,,,13.0,13667.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,13753.0
74,,,14.0,13667.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,13758.0
75,,,53.0,27448.0,household_agent_2,1002.0,41.0,generation_agent_1,60.0,41.0,27508.0
76,,,54.0,27448.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,27512.0
77,,,55.0,27448.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,27518.0
78,,,56.0,27448.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,27534.0
79,,,26.0,13667.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,13731.0
80,,,27.0,13667.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,13737.0
81,,,68.0,27448.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,27513.0
82,,,69.0,27448.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,27520.0
83,,,28.0,13667.0,household_agent_12,1012.0,41.0,generation_agent_3,69.0,41.0,13736.0
84,,,29.0,13667.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,13747.0
85,,,30.0,13667.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,13758.0
86,,,70.0,27448.0,household_agent_12,1012.0,41.0,generation_agent_3,68.0,41.0,27516.0
87,,,71.0,27448.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,27521.0
88,,,72.0,27448.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,27527.0
