,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
106,,,1847.0,687.0,household_agent_9,1009.0,191.0,household_agent_2,69.0,191.0,756.0
107,,,1848.0,687.0,household_agent_6,1006.0,191.0,household_agent_2,54.0,191.0,741.0
108,,,1849.0,687.0,household_agent_12,1012.0,191.0,household_agent_2,52.0,191.0,739.0
109,,,1850.0,687.0,household_agent_1,1001.0,191.0,household_agent_2,254.0,191.0,941.0
110,,,1851.0,687.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,773.0
111,,,1852.0,687.0,household_agent_11,1011.0,191.0,household_agent_2,453.0,191.0,1140.0
112,,,1855.0,687.0,household_agent_7,1007.0,191.0,household_agent_2,4686.0,536.0,5373.0
113,,,2029.0,766.0,household_agent_9,1009.0,191.0,household_agent_2,78.0,191.0,844.0
114,,,2030.0,766.0,household_agent_6,1006.0,191.0,household_agent_2,90.0,191.0,856.0
115,,,2031.0,766.0,household_agent_12,1012.0,191.0,household_agent_2,94.0,191.0,860.0
116,,,2032.0,766.0,household_agent_1,1001.0,191.0,household_agent_2,175.0,191.0,941.0
117,,,2033.0,766.0,household_agent_3,1003.0,191.0,household_agent_2,162.0,191.0,928.0
118,,,2034.0,766.0,household_agent_11,1011.0,191.0,household_agent_2,556.0,382.0,1322.0
119,,,2036.0,766.0,household_agent_4,1004.0,191.0,household_agent_2,3339.0,493.0,4105.0
120,,,2041.0,766.0,generation_agent_3,1016.0,191.0,household_agent_2,5155.0,536.0,5921.0
121,,,2211.0,787.0,household_agent_9,1009.0,191.0,household_agent_2,84.0,191.0,871.0
122,,,2212.0,787.0,household_agent_6,1006.0,191.0,household_agent_2,95.0,191.0,882.0
123,,,2213.0,787.0,household_agent_12,1012.0,191.0,household_agent_2,139.0,191.0,926.0
124,,,2214.0,787.0,household_agent_1,1001.0,191.0,household_agent_2,221.0,191.0,1008.0
125,,,2215.0,787.0,household_agent_3,1003.0,191.0,household_agent_2,199.0,191.0,986.0
126,,,2217.0,787.0,household_agent_5,1005.0,191.0,household_agent_2,1500.0,111.0,2287.0
127,,,2220.0,787.0,generation_agent_0,1013.0,191.0,household_agent_2,4720.0,536.0,5507.0
128,,,2221.0,787.0,generation_agent_1,1014.0,191.0,household_agent_2,4875.0,536.0,5662.0
129,,,2222.0,787.0,generation_agent_2,1015.0,191.0,household_agent_2,5045.0,536.0,5832.0
130,,,2223.0,787.0,generation_agent_3,1016.0,191.0,household_agent_2,103.0,191.0,2707.0
131,,,2393.0,881.0,household_agent_9,1009.0,191.0,household_agent_2,61.0,191.0,942.0
132,,,2394.0,881.0,household_agent_6,1006.0,191.0,household_agent_2,72.0,191.0,953.0
133,,,2395.0,881.0,household_agent_12,1012.0,191.0,household_agent_2,98.0,191.0,979.0
134,,,2396.0,881.0,household_agent_1,1001.0,191.0,household_agent_2,280.0,191.0,1161.0
135,,,2397.0,881.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,986.0
136,,,2398.0,881.0,household_agent_11,1011.0,191.0,household_agent_2,441.0,191.0,1322.0
137,,,2399.0,881.0,household_agent_5,1005.0,191.0,household_agent_2,667.0,191.0,1548.0
138,,,2399.0,881.0,household_agent_5,1005.0,191.0,household_agent_2,74.0,191.0,2993.0
139,,,2401.0,881.0,household_agent_7,1007.0,191.0,household_agent_2,4530.0,536.0,5411.0
140,,,2405.0,881.0,generation_agent_3,1016.0,191.0,household_agent_2,2527.0,536.0,5446.0
141,,,2575.0,949.0,household_agent_9,1009.0,191.0,household_agent_2,48.0,191.0,997.0
142,,,2575.0,949.0,household_agent_9,1009.0,191.0,household_agent_2,51.0,191.0,3246.0
143,,,2576.0,949.0,household_agent_6,1006.0,191.0,household_agent_2,59.0,191.0,1008.0
144,,,2577.0,949.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,1021.0
145,,,2578.0,949.0,household_agent_1,1001.0,191.0,household_agent_2,212.0,191.0,1161.0
146,,,2579.0,949.0,household_agent_3,1003.0,191.0,household_agent_2,2760.0,536.0,5955.0
147,,,2579.0,949.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,1038.0
148,,,2580.0,949.0,household_agent_11,1011.0,191.0,household_agent_2,440.0,536.0,1389.0
149,,,2581.0,949.0,household_agent_5,1005.0,191.0,household_agent_2,680.0,536.0,1629.0
150,,,2582.0,949.0,household_agent_4,1004.0,191.0,household_agent_2,1737.0,382.0,2686.0
151,,,2587.0,949.0,generation_agent_3,1016.0,191.0,household_agent_2,4983.0,536.0,5932.0
152,,,2757.0,1003.0,household_agent_9,1009.0,191.0,household_agent_2,49.0,191.0,1052.0
153,,,2757.0,1003.0,household_agent_9,1009.0,191.0,household_agent_2,1574.0,536.0,4881.0
154,,,2758.0,1003.0,household_agent_6,1006.0,191.0,household_agent_2,60.0,191.0,1063.0
155,,,2759.0,1003.0,household_agent_12,1012.0,191.0,household_agent_2,76.0,191.0,1079.0
156,,,2760.0,1003.0,household_agent_1,1001.0,191.0,household_agent_2,251.0,191.0,1254.0
157,,,2761.0,1003.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,1125.0
158,,,2765.0,1003.0,household_agent_7,1007.0,191.0,household_agent_2,2733.0,265.0,6040.0
159,,,2766.0,1003.0,generation_agent_0,1013.0,191.0,household_agent_2,4504.0,536.0,5507.0
160,,,2766.0,1003.0,generation_agent_0,1013.0,191.0,household_agent_2,1015.0,536.0,4322.0
161,,,2767.0,1003.0,generation_agent_1,1014.0,191.0,household_agent_2,4659.0,536.0,5662.0
162,,,2768.0,1003.0,generation_agent_2,1015.0,191.0,household_agent_2,4829.0,536.0,5832.0
163,,,2939.0,1078.0,household_agent_9,1009.0,191.0,household_agent_2,89.0,191.0,1167.0
164,,,2940.0,1078.0,household_agent_6,1006.0,191.0,household_agent_2,100.0,191.0,1178.0
165,,,2941.0,1078.0,household_agent_12,1012.0,191.0,household_agent_2,112.0,191.0,1190.0
166,,,2941.0,1078.0,household_agent_12,1012.0,191.0,household_agent_2,2624.0,536.0,6073.0
167,,,2942.0,1078.0,household_agent_1,1001.0,191.0,household_agent_2,176.0,191.0,1254.0
168,,,2943.0,1078.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,1156.0
169,,,2944.0,1078.0,household_agent_11,1011.0,191.0,household_agent_2,352.0,228.0,1430.0
170,,,2945.0,1078.0,household_agent_5,1005.0,191.0,household_agent_2,1209.0,228.0,2287.0
171,,,2946.0,1078.0,household_agent_4,1004.0,191.0,household_agent_2,2236.0,536.0,3314.0
172,,,2947.0,1078.0,household_agent_7,1007.0,191.0,household_agent_2,4344.0,536.0,5422.0
173,,,2951.0,1078.0,generation_agent_3,1016.0,191.0,household_agent_2,4854.0,536.0,5932.0
174,,,3121.0,1100.0,household_agent_9,1009.0,191.0,household_agent_2,114.0,191.0,1214.0
175,,,3122.0,1100.0,household_agent_6,1006.0,191.0,household_agent_2,120.0,191.0,1220.0
176,,,3123.0,1100.0,household_agent_12,1012.0,191.0,household_agent_2,160.0,191.0,1260.0
177,,,3124.0,1100.0,household_agent_1,1001.0,191.0,household_agent_2,317.0,191.0,1417.0
178,,,3125.0,1100.0,household_agent_3,1003.0,191.0,household_agent_2,171.0,191.0,1271.0
179,,,3130.0,1100.0,generation_agent_0,1013.0,191.0,household_agent_2,4418.0,536.0,5518.0
180,,,3131.0,1100.0,generation_agent_1,1014.0,191.0,household_agent_2,4573.0,536.0,5673.0
181,,,3132.0,1100.0,generation_agent_2,1015.0,191.0,household_agent_2,4732.0,536.0,5832.0
182,,,3303.0,1187.0,household_agent_9,1009.0,191.0,household_agent_2,57.0,191.0,1244.0
183,,,3304.0,1187.0,household_agent_6,1006.0,191.0,household_agent_2,68.0,191.0,1255.0
184,,,3305.0,1187.0,household_agent_12,1012.0,191.0,household_agent_2,79.0,191.0,1266.0
185,,,3306.0,1187.0,household_agent_1,1001.0,191.0,household_agent_2,300.0,191.0,1487.0
186,,,3307.0,1187.0,household_agent_3,1003.0,191.0,household_agent_2,179.0,191.0,1366.0
187,,,3308.0,1187.0,household_agent_11,1011.0,191.0,household_agent_2,342.0,382.0,1529.0
188,,,3309.0,1187.0,household_agent_5,1005.0,191.0,household_agent_2,1089.0,191.0,2276.0
189,,,3310.0,1187.0,household_agent_4,1004.0,191.0,household_agent_2,2918.0,536.0,4105.0
190,,,3485.0,1267.0,household_agent_9,1009.0,191.0,household_agent_2,56.0,191.0,1323.0
191,,,3486.0,1267.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,1337.0
192,,,3487.0,1267.0,household_agent_12,1012.0,191.0,household_agent_2,76.0,191.0,1343.0
193,,,3488.0,1267.0,household_agent_1,1001.0,191.0,household_agent_2,245.0,382.0,1512.0
194,,,3489.0,1267.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,1397.0
195,,,3491.0,1267.0,household_agent_5,1005.0,191.0,household_agent_2,1099.0,536.0,2366.0
196,,,3493.0,1267.0,household_agent_7,1007.0,191.0,household_agent_2,4155.0,536.0,5422.0
197,,,3497.0,1267.0,generation_agent_3,1016.0,191.0,household_agent_2,4696.0,536.0,5963.0
198,,,3667.0,1338.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,1408.0
199,,,3668.0,1338.0,household_agent_6,1006.0,191.0,household_agent_2,51.0,191.0,1389.0
200,,,3669.0,1338.0,household_agent_12,1012.0,191.0,household_agent_2,48.0,191.0,1386.0
201,,,3671.0,1338.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,1424.0
202,,,3672.0,1338.0,household_agent_11,1011.0,191.0,household_agent_2,221.0,191.0,1559.0
203,,,3674.0,1338.0,household_agent_4,1004.0,191.0,household_agent_2,628.0,536.0,4889.0
204,,,3676.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_2,4191.0,536.0,5529.0
205,,,3677.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_2,4346.0,536.0,5684.0
206,,,3678.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_2,4528.0,536.0,5866.0
207,,,3849.0,1423.0,household_agent_9,1009.0,191.0,household_agent_2,50.0,191.0,1473.0
208,,,3850.0,1423.0,household_agent_6,1006.0,191.0,household_agent_2,57.0,191.0,1480.0
209,,,3851.0,1423.0,household_agent_12,1012.0,191.0,household_agent_2,67.0,191.0,1490.0
210,,,3851.0,1423.0,household_agent_12,1012.0,191.0,household_agent_2,130.0,191.0,4534.0
211,,,3852.0,1423.0,household_agent_1,1001.0,191.0,household_agent_2,315.0,191.0,1738.0
212,,,3853.0,1423.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,1501.0
213,,,3854.0,1423.0,household_agent_11,1011.0,191.0,household_agent_2,195.0,191.0,1618.0
214,,,3855.0,1423.0,household_agent_5,1005.0,191.0,household_agent_2,1246.0,228.0,2669.0
215,,,3856.0,1423.0,household_agent_4,1004.0,191.0,household_agent_2,3199.0,265.0,4622.0
216,,,3857.0,1423.0,household_agent_7,1007.0,191.0,household_agent_2,1113.0,536.0,5517.0
217,,,3857.0,1423.0,household_agent_7,1007.0,191.0,household_agent_2,3999.0,536.0,5422.0
218,,,4031.0,1512.0,household_agent_9,1009.0,191.0,household_agent_2,126.0,191.0,1638.0
219,,,4032.0,1512.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,1559.0
220,,,4033.0,1512.0,household_agent_12,1012.0,191.0,household_agent_2,51.0,191.0,1563.0
221,,,4034.0,1512.0,household_agent_1,1001.0,191.0,household_agent_2,476.0,536.0,1988.0
222,,,4035.0,1512.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,1602.0
223,,,4036.0,1512.0,household_agent_11,1011.0,191.0,household_agent_2,106.0,191.0,1618.0
224,,,4043.0,1512.0,generation_agent_3,1016.0,191.0,household_agent_2,4451.0,536.0,5963.0
225,,,4213.0,1574.0,household_agent_9,1009.0,191.0,household_agent_2,110.0,191.0,1684.0
226,,,4214.0,1574.0,household_agent_6,1006.0,191.0,household_agent_2,49.0,191.0,1623.0
227,,,4215.0,1574.0,household_agent_12,1012.0,191.0,household_agent_2,90.0,191.0,1664.0
228,,,4217.0,1574.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,1666.0
229,,,4218.0,1574.0,household_agent_11,1011.0,191.0,household_agent_2,114.0,191.0,1688.0
230,,,4219.0,1574.0,household_agent_5,1005.0,191.0,household_agent_2,1087.0,191.0,2661.0
231,,,4220.0,1574.0,household_agent_4,1004.0,191.0,household_agent_2,1740.0,536.0,3314.0
232,,,4222.0,1574.0,generation_agent_0,1013.0,191.0,household_agent_2,3955.0,536.0,5529.0
233,,,4223.0,1574.0,generation_agent_1,1014.0,191.0,household_agent_2,4110.0,536.0,5684.0
234,,,4224.0,1574.0,generation_agent_2,1015.0,191.0,household_agent_2,4292.0,536.0,5866.0
235,,,4395.0,1632.0,household_agent_9,1009.0,191.0,household_agent_2,52.0,191.0,1684.0
236,,,4396.0,1632.0,household_agent_6,1006.0,191.0,household_agent_2,73.0,191.0,1705.0
237,,,4397.0,1632.0,household_agent_12,1012.0,191.0,household_agent_2,87.0,191.0,1719.0
238,,,4398.0,1632.0,household_agent_1,1001.0,191.0,household_agent_2,427.0,228.0,2059.0
239,,,4399.0,1632.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,1726.0
240,,,4400.0,1632.0,household_agent_11,1011.0,191.0,household_agent_2,245.0,191.0,1877.0
241,,,4401.0,1632.0,household_agent_5,1005.0,191.0,household_agent_2,1482.0,536.0,3114.0
242,,,4403.0,1632.0,household_agent_7,1007.0,191.0,household_agent_2,3818.0,536.0,5450.0
243,,,4577.0,1686.0,household_agent_9,1009.0,191.0,household_agent_2,57.0,191.0,1743.0
244,,,4578.0,1686.0,household_agent_6,1006.0,191.0,household_agent_2,62.0,191.0,1748.0
245,,,4579.0,1686.0,household_agent_12,1012.0,191.0,household_agent_2,81.0,191.0,1767.0
246,,,4581.0,1686.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,1788.0
247,,,4582.0,1686.0,household_agent_11,1011.0,191.0,household_agent_2,365.0,191.0,2051.0
248,,,4584.0,1686.0,household_agent_4,1004.0,191.0,household_agent_2,2419.0,536.0,4105.0
249,,,4589.0,1686.0,generation_agent_3,1016.0,191.0,household_agent_2,4277.0,536.0,5963.0
250,,,4759.0,1742.0,household_agent_9,1009.0,191.0,household_agent_2,62.0,191.0,1804.0
251,,,4760.0,1742.0,household_agent_6,1006.0,191.0,household_agent_2,84.0,191.0,1826.0
252,,,4761.0,1742.0,household_agent_12,1012.0,191.0,household_agent_2,91.0,191.0,1833.0
253,,,4762.0,1742.0,household_agent_1,1001.0,191.0,household_agent_2,246.0,536.0,1988.0
254,,,4763.0,1742.0,household_agent_3,1003.0,191.0,household_agent_2,227.0,191.0,1969.0
255,,,4764.0,1742.0,household_agent_11,1011.0,191.0,household_agent_2,383.0,536.0,2125.0
256,,,4765.0,1742.0,household_agent_5,1005.0,191.0,household_agent_2,1474.0,536.0,3216.0
257,,,4768.0,1742.0,generation_agent_0,1013.0,191.0,household_agent_2,3799.0,536.0,5541.0
258,,,4769.0,1742.0,generation_agent_1,1014.0,191.0,household_agent_2,3953.0,536.0,5695.0
259,,,4770.0,1742.0,generation_agent_2,1015.0,191.0,household_agent_2,4124.0,536.0,5866.0
260,,,4941.0,1801.0,household_agent_9,1009.0,191.0,household_agent_2,107.0,382.0,1908.0
261,,,4942.0,1801.0,household_agent_6,1006.0,191.0,household_agent_2,96.0,382.0,1897.0
262,,,4943.0,1801.0,household_agent_12,1012.0,191.0,household_agent_2,85.0,191.0,1886.0
263,,,4945.0,1801.0,household_agent_3,1003.0,191.0,household_agent_2,168.0,382.0,1969.0
264,,,4949.0,1801.0,household_agent_7,1007.0,191.0,household_agent_2,3649.0,536.0,5450.0
265,,,5125.0,1803.0,household_agent_12,1012.0,191.0,household_agent_2,149.0,382.0,1952.0
266,,,5126.0,1803.0,household_agent_1,1001.0,191.0,household_agent_2,256.0,228.0,2059.0
267,,,5128.0,1803.0,household_agent_11,1011.0,191.0,household_agent_2,415.0,37.0,2218.0
268,,,5130.0,1803.0,household_agent_4,1004.0,191.0,household_agent_2,2302.0,536.0,4105.0
269,,,5135.0,1803.0,generation_agent_3,1016.0,191.0,household_agent_2,4160.0,536.0,5963.0
270,,,5305.0,1832.0,household_agent_9,1009.0,191.0,household_agent_2,108.0,191.0,1940.0
271,,,5306.0,1832.0,household_agent_6,1006.0,191.0,household_agent_2,108.0,191.0,1940.0
