,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,863.0,2202.0,generation_agent_1,1014.0,191.0,household_agent_0,600.0,191.0,2802.0
65,,,864.0,2202.0,generation_agent_2,1015.0,191.0,household_agent_0,604.0,191.0,2806.0
66,,,865.0,2202.0,generation_agent_3,1016.0,191.0,household_agent_0,527.0,191.0,2729.0
67,,,1122.0,2408.0,household_agent_1,1001.0,191.0,household_agent_0,247.0,191.0,2655.0
68,,,1123.0,2408.0,household_agent_2,1002.0,191.0,household_agent_0,187.0,191.0,2595.0
69,,,1124.0,2408.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,2537.0
70,,,1125.0,2408.0,household_agent_4,1004.0,191.0,household_agent_0,140.0,191.0,2548.0
71,,,1126.0,2408.0,household_agent_5,1005.0,191.0,household_agent_0,159.0,191.0,2567.0
72,,,1127.0,2408.0,household_agent_6,1006.0,191.0,household_agent_0,209.0,191.0,2617.0
73,,,1128.0,2408.0,household_agent_7,1007.0,191.0,household_agent_0,141.0,191.0,2549.0
74,,,1129.0,2408.0,household_agent_8,1008.0,191.0,household_agent_0,206.0,191.0,2614.0
75,,,1130.0,2408.0,household_agent_9,1009.0,191.0,household_agent_0,213.0,191.0,2621.0
76,,,1131.0,2408.0,household_agent_10,1010.0,191.0,household_agent_0,171.0,191.0,2579.0
77,,,1132.0,2408.0,household_agent_11,1011.0,191.0,household_agent_0,360.0,191.0,2768.0
78,,,1133.0,2408.0,household_agent_12,1012.0,191.0,household_agent_0,372.0,191.0,2780.0
79,,,1134.0,2408.0,generation_agent_0,1013.0,191.0,household_agent_0,392.0,191.0,2800.0
80,,,1135.0,2408.0,generation_agent_1,1014.0,191.0,household_agent_0,420.0,191.0,2828.0
81,,,1136.0,2408.0,generation_agent_2,1015.0,191.0,household_agent_0,436.0,191.0,2844.0
82,,,1137.0,2408.0,generation_agent_3,1016.0,191.0,household_agent_0,442.0,191.0,2850.0
83,,,1394.0,3262.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3318.0
84,,,1395.0,3262.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,3330.0
85,,,1396.0,3262.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,3341.0
86,,,1397.0,3262.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,3350.0
87,,,1398.0,3262.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,3363.0
88,,,1399.0,3262.0,household_agent_6,1006.0,191.0,household_agent_0,224.0,191.0,3486.0
89,,,1400.0,3262.0,household_agent_7,1007.0,191.0,household_agent_0,162.0,191.0,3424.0
90,,,1401.0,3262.0,household_agent_8,1008.0,191.0,household_agent_0,182.0,191.0,3444.0
91,,,1402.0,3262.0,household_agent_9,1009.0,191.0,household_agent_0,178.0,191.0,3440.0
92,,,1403.0,3262.0,household_agent_10,1010.0,191.0,household_agent_0,423.0,191.0,3685.0
93,,,1404.0,3262.0,household_agent_11,1011.0,191.0,household_agent_0,447.0,191.0,3709.0
94,,,1405.0,3262.0,household_agent_12,1012.0,191.0,household_agent_0,406.0,191.0,3668.0
95,,,1406.0,3262.0,generation_agent_0,1013.0,191.0,household_agent_0,565.0,191.0,3827.0
96,,,1407.0,3262.0,generation_agent_1,1014.0,191.0,household_agent_0,518.0,191.0,3780.0
97,,,1408.0,3262.0,generation_agent_2,1015.0,191.0,household_agent_0,547.0,191.0,3809.0
98,,,1409.0,3262.0,generation_agent_3,1016.0,191.0,household_agent_0,565.0,191.0,3827.0
99,,,1666.0,3447.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3529.0
100,,,1667.0,3447.0,household_agent_2,1002.0,191.0,household_agent_0,184.0,191.0,3631.0
101,,,1668.0,3447.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,3581.0
102,,,1669.0,3447.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,3544.0
103,,,1670.0,3447.0,household_agent_5,1005.0,191.0,household_agent_0,133.0,191.0,3580.0
104,,,1671.0,3447.0,household_agent_6,1006.0,191.0,household_agent_0,141.0,191.0,3588.0
105,,,1672.0,3447.0,household_agent_7,1007.0,191.0,household_agent_0,176.0,191.0,3623.0
106,,,1673.0,3447.0,household_agent_8,1008.0,191.0,household_agent_0,158.0,191.0,3605.0
107,,,1674.0,3447.0,household_agent_9,1009.0,191.0,household_agent_0,160.0,191.0,3607.0
108,,,1675.0,3447.0,household_agent_10,1010.0,191.0,household_agent_0,360.0,191.0,3807.0
109,,,1676.0,3447.0,household_agent_11,1011.0,191.0,household_agent_0,358.0,191.0,3805.0
110,,,1677.0,3447.0,household_agent_12,1012.0,191.0,household_agent_0,328.0,191.0,3775.0
111,,,1678.0,3447.0,generation_agent_0,1013.0,191.0,household_agent_0,411.0,191.0,3858.0
112,,,1679.0,3447.0,generation_agent_1,1014.0,191.0,household_agent_0,383.0,191.0,3830.0
113,,,1680.0,3447.0,generation_agent_2,1015.0,191.0,household_agent_0,395.0,191.0,3842.0
114,,,1681.0,3447.0,generation_agent_3,1016.0,191.0,household_agent_0,422.0,191.0,3869.0
115,,,1938.0,4160.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4241.0
116,,,1939.0,4160.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,4243.0
117,,,1940.0,4160.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,4266.0
118,,,1941.0,4160.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,4291.0
119,,,1942.0,4160.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,4269.0
120,,,1943.0,4160.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,4281.0
121,,,1944.0,4160.0,household_agent_7,1007.0,191.0,household_agent_0,172.0,191.0,4332.0
122,,,1945.0,4160.0,household_agent_8,1008.0,191.0,household_agent_0,235.0,191.0,4395.0
123,,,1946.0,4160.0,household_agent_9,1009.0,191.0,household_agent_0,284.0,191.0,4444.0
124,,,1947.0,4160.0,household_agent_10,1010.0,191.0,household_agent_0,230.0,191.0,4390.0
125,,,1948.0,4160.0,household_agent_11,1011.0,191.0,household_agent_0,256.0,191.0,4416.0
126,,,1949.0,4160.0,household_agent_12,1012.0,191.0,household_agent_0,277.0,191.0,4437.0
127,,,1950.0,4160.0,generation_agent_0,1013.0,191.0,household_agent_0,293.0,191.0,4453.0
128,,,1951.0,4160.0,generation_agent_1,1014.0,191.0,household_agent_0,299.0,191.0,4459.0
129,,,1952.0,4160.0,generation_agent_2,1015.0,191.0,household_agent_0,309.0,191.0,4469.0
130,,,1953.0,4160.0,generation_agent_3,1016.0,191.0,household_agent_0,329.0,191.0,4489.0
131,,,2210.0,4884.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,4998.0
132,,,2211.0,4884.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,4961.0
133,,,2212.0,4884.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,4974.0
134,,,2213.0,4884.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,4989.0
135,,,2214.0,4884.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,5000.0
136,,,2215.0,4884.0,household_agent_6,1006.0,191.0,household_agent_0,126.0,191.0,5010.0
137,,,2216.0,4884.0,household_agent_7,1007.0,191.0,household_agent_0,271.0,191.0,5155.0
138,,,2217.0,4884.0,household_agent_8,1008.0,191.0,household_agent_0,219.0,191.0,5103.0
139,,,2218.0,4884.0,household_agent_9,1009.0,191.0,household_agent_0,225.0,191.0,5109.0
140,,,2219.0,4884.0,household_agent_10,1010.0,191.0,household_agent_0,201.0,191.0,5085.0
141,,,2220.0,4884.0,household_agent_11,1011.0,191.0,household_agent_0,251.0,191.0,5135.0
142,,,2221.0,4884.0,household_agent_12,1012.0,191.0,household_agent_0,301.0,191.0,5185.0
143,,,2222.0,4884.0,generation_agent_0,1013.0,191.0,household_agent_0,331.0,191.0,5215.0
144,,,2223.0,4884.0,generation_agent_1,1014.0,191.0,household_agent_0,257.0,191.0,5141.0
145,,,2224.0,4884.0,generation_agent_2,1015.0,191.0,household_agent_0,252.0,191.0,5136.0
146,,,2225.0,4884.0,generation_agent_3,1016.0,191.0,household_agent_0,337.0,191.0,5221.0
147,,,2482.0,5766.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,5876.0
148,,,2483.0,5766.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,5867.0
149,,,2484.0,5766.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,5833.0
150,,,2485.0,5766.0,household_agent_4,1004.0,191.0,household_agent_0,156.0,191.0,5922.0
151,,,2486.0,5766.0,household_agent_5,1005.0,191.0,household_agent_0,135.0,191.0,5901.0
152,,,2487.0,5766.0,household_agent_6,1006.0,191.0,household_agent_0,144.0,191.0,5910.0
153,,,2488.0,5766.0,household_agent_7,1007.0,191.0,household_agent_0,180.0,191.0,5946.0
154,,,2489.0,5766.0,household_agent_8,1008.0,191.0,household_agent_0,193.0,191.0,5959.0
155,,,2490.0,5766.0,household_agent_9,1009.0,191.0,household_agent_0,189.0,191.0,5955.0
156,,,2491.0,5766.0,household_agent_10,1010.0,191.0,household_agent_0,218.0,191.0,5984.0
157,,,2492.0,5766.0,household_agent_11,1011.0,191.0,household_agent_0,220.0,191.0,5986.0
158,,,2493.0,5766.0,household_agent_12,1012.0,191.0,household_agent_0,231.0,191.0,5997.0
159,,,2494.0,5766.0,generation_agent_0,1013.0,191.0,household_agent_0,325.0,191.0,6091.0
160,,,2495.0,5766.0,generation_agent_1,1014.0,191.0,household_agent_0,283.0,191.0,6049.0
161,,,2496.0,5766.0,generation_agent_2,1015.0,191.0,household_agent_0,343.0,191.0,6109.0
162,,,2497.0,5766.0,generation_agent_3,1016.0,191.0,household_agent_0,348.0,191.0,6114.0
163,,,2754.0,6212.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,6274.0
164,,,2755.0,6212.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,6285.0
165,,,2756.0,6212.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,6293.0
166,,,2757.0,6212.0,household_agent_4,1004.0,191.0,household_agent_0,128.0,191.0,6340.0
167,,,2758.0,6212.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,6321.0
168,,,2759.0,6212.0,household_agent_6,1006.0,191.0,household_agent_0,176.0,191.0,6388.0
169,,,2760.0,6212.0,household_agent_7,1007.0,191.0,household_agent_0,218.0,191.0,6430.0
170,,,2761.0,6212.0,household_agent_8,1008.0,191.0,household_agent_0,267.0,191.0,6479.0
171,,,2762.0,6212.0,household_agent_9,1009.0,191.0,household_agent_0,208.0,191.0,6420.0
172,,,2763.0,6212.0,household_agent_10,1010.0,191.0,household_agent_0,196.0,191.0,6408.0
173,,,2764.0,6212.0,household_agent_11,1011.0,191.0,household_agent_0,246.0,191.0,6458.0
174,,,2765.0,6212.0,household_agent_12,1012.0,191.0,household_agent_0,310.0,191.0,6522.0
175,,,2766.0,6212.0,generation_agent_0,1013.0,191.0,household_agent_0,291.0,191.0,6503.0
176,,,2767.0,6212.0,generation_agent_1,1014.0,191.0,household_agent_0,288.0,191.0,6500.0
177,,,2768.0,6212.0,generation_agent_2,1015.0,191.0,household_agent_0,289.0,191.0,6501.0
178,,,2769.0,6212.0,generation_agent_3,1016.0,191.0,household_agent_0,298.0,191.0,6510.0
179,,,50.0,936.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1033.0
180,,,51.0,936.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1045.0
181,,,52.0,936.0,household_agent_3,1003.0,191.0,household_agent_1,155.0,191.0,1091.0
182,,,53.0,936.0,household_agent_4,1004.0,191.0,household_agent_1,112.0,191.0,1048.0
183,,,54.0,936.0,household_agent_5,1005.0,191.0,household_agent_1,120.0,191.0,1056.0
184,,,55.0,936.0,household_agent_6,1006.0,191.0,household_agent_1,170.0,191.0,1106.0
185,,,56.0,936.0,household_agent_7,1007.0,191.0,household_agent_1,182.0,191.0,1118.0
186,,,57.0,936.0,household_agent_8,1008.0,191.0,household_agent_1,205.0,191.0,1141.0
187,,,58.0,936.0,household_agent_9,1009.0,191.0,household_agent_1,185.0,191.0,1121.0
188,,,59.0,936.0,household_agent_10,1010.0,191.0,household_agent_1,267.0,191.0,1203.0
189,,,60.0,936.0,household_agent_11,1011.0,191.0,household_agent_1,321.0,191.0,1257.0
190,,,61.0,936.0,household_agent_12,1012.0,191.0,household_agent_1,310.0,191.0,1246.0
191,,,62.0,936.0,generation_agent_0,1013.0,191.0,household_agent_1,244.0,191.0,1180.0
192,,,63.0,936.0,generation_agent_1,1014.0,191.0,household_agent_1,327.0,191.0,1263.0
193,,,64.0,936.0,generation_agent_2,1015.0,191.0,household_agent_1,304.0,191.0,1240.0
194,,,65.0,936.0,generation_agent_3,1016.0,191.0,household_agent_1,316.0,191.0,1252.0
195,,,322.0,1478.0,household_agent_0,1000.0,191.0,household_agent_1,139.0,191.0,1617.0
196,,,323.0,1478.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1574.0
197,,,324.0,1478.0,household_agent_3,1003.0,191.0,household_agent_1,76.0,191.0,1554.0
198,,,325.0,1478.0,household_agent_4,1004.0,191.0,household_agent_1,104.0,191.0,1582.0
199,,,326.0,1478.0,household_agent_5,1005.0,191.0,household_agent_1,117.0,191.0,1595.0
200,,,327.0,1478.0,household_agent_6,1006.0,191.0,household_agent_1,292.0,191.0,1770.0
201,,,328.0,1478.0,household_agent_7,1007.0,191.0,household_agent_1,155.0,191.0,1633.0
202,,,329.0,1478.0,household_agent_8,1008.0,191.0,household_agent_1,190.0,191.0,1668.0
203,,,330.0,1478.0,household_agent_9,1009.0,191.0,household_agent_1,239.0,191.0,1717.0
204,,,331.0,1478.0,household_agent_10,1010.0,191.0,household_agent_1,483.0,191.0,1961.0
205,,,332.0,1478.0,household_agent_11,1011.0,191.0,household_agent_1,410.0,191.0,1888.0
206,,,333.0,1478.0,household_agent_12,1012.0,191.0,household_agent_1,418.0,191.0,1896.0
207,,,334.0,1478.0,generation_agent_0,1013.0,191.0,household_agent_1,576.0,191.0,2054.0
208,,,335.0,1478.0,generation_agent_1,1014.0,191.0,household_agent_1,586.0,191.0,2064.0
209,,,336.0,1478.0,generation_agent_2,1015.0,191.0,household_agent_1,516.0,191.0,1994.0
210,,,337.0,1478.0,generation_agent_3,1016.0,191.0,household_agent_1,531.0,191.0,2009.0
211,,,594.0,1649.0,household_agent_0,1000.0,191.0,household_agent_1,387.0,191.0,2036.0
212,,,595.0,1649.0,household_agent_2,1002.0,191.0,household_agent_1,283.0,191.0,1932.0
213,,,596.0,1649.0,household_agent_3,1003.0,191.0,household_agent_1,182.0,191.0,1831.0
214,,,597.0,1649.0,household_agent_4,1004.0,191.0,household_agent_1,64.0,191.0,1713.0
215,,,598.0,1649.0,household_agent_5,1005.0,191.0,household_agent_1,220.0,191.0,1869.0
216,,,599.0,1649.0,household_agent_6,1006.0,191.0,household_agent_1,222.0,191.0,1871.0
217,,,600.0,1649.0,household_agent_7,1007.0,191.0,household_agent_1,160.0,191.0,1809.0
218,,,601.0,1649.0,household_agent_8,1008.0,191.0,household_agent_1,205.0,191.0,1854.0
219,,,602.0,1649.0,household_agent_9,1009.0,191.0,household_agent_1,213.0,191.0,1862.0
220,,,603.0,1649.0,household_agent_10,1010.0,191.0,household_agent_1,406.0,191.0,2055.0
221,,,604.0,1649.0,household_agent_11,1011.0,191.0,household_agent_1,351.0,191.0,2000.0
222,,,605.0,1649.0,household_agent_12,1012.0,191.0,household_agent_1,306.0,191.0,1955.0
223,,,606.0,1649.0,generation_agent_0,1013.0,191.0,household_agent_1,447.0,191.0,2096.0
224,,,607.0,1649.0,generation_agent_1,1014.0,191.0,household_agent_1,458.0,191.0,2107.0
225,,,608.0,1649.0,generation_agent_2,1015.0,191.0,household_agent_1,406.0,191.0,2055.0
226,,,609.0,1649.0,generation_agent_3,1016.0,191.0,household_agent_1,425.0,191.0,2074.0
227,,,866.0,2202.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2275.0
228,,,867.0,2202.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2308.0
229,,,868.0,2202.0,household_agent_3,1003.0,191.0,household_agent_1,90.0,191.0,2292.0
230,,,869.0,2202.0,household_agent_4,1004.0,191.0,household_agent_1,98.0,191.0,2300.0
231,,,870.0,2202.0,household_agent_5,1005.0,191.0,household_agent_1,137.0,191.0,2339.0
232,,,871.0,2202.0,household_agent_6,1006.0,191.0,household_agent_1,177.0,191.0,2379.0
233,,,872.0,2202.0,household_agent_7,1007.0,191.0,household_agent_1,182.0,191.0,2384.0
234,,,873.0,2202.0,household_agent_8,1008.0,191.0,household_agent_1,232.0,191.0,2434.0
235,,,874.0,2202.0,household_agent_9,1009.0,191.0,household_agent_1,204.0,191.0,2406.0
236,,,875.0,2202.0,household_agent_10,1010.0,191.0,household_agent_1,208.0,191.0,2410.0
237,,,876.0,2202.0,household_agent_11,1011.0,191.0,household_agent_1,391.0,191.0,2593.0
238,,,877.0,2202.0,household_agent_12,1012.0,191.0,household_agent_1,411.0,191.0,2613.0
239,,,878.0,2202.0,generation_agent_0,1013.0,191.0,household_agent_1,492.0,191.0,2694.0
240,,,879.0,2202.0,generation_agent_1,1014.0,191.0,household_agent_1,450.0,191.0,2652.0
241,,,880.0,2202.0,generation_agent_2,1015.0,191.0,household_agent_1,546.0,191.0,2748.0
242,,,881.0,2202.0,generation_agent_3,1016.0,191.0,household_agent_1,585.0,191.0,2787.0
243,,,1138.0,2408.0,household_agent_0,1000.0,191.0,household_agent_1,263.0,191.0,2671.0
244,,,1139.0,2408.0,household_agent_2,1002.0,191.0,household_agent_1,151.0,191.0,2559.0
245,,,1140.0,2408.0,household_agent_3,1003.0,191.0,household_agent_1,95.0,191.0,2503.0
246,,,1141.0,2408.0,household_agent_4,1004.0,191.0,household_agent_1,99.0,191.0,2507.0
247,,,1142.0,2408.0,household_agent_5,1005.0,191.0,household_agent_1,91.0,191.0,2499.0
248,,,1143.0,2408.0,household_agent_6,1006.0,191.0,household_agent_1,138.0,191.0,2546.0
249,,,1144.0,2408.0,household_agent_7,1007.0,191.0,household_agent_1,176.0,191.0,2584.0
250,,,1145.0,2408.0,household_agent_8,1008.0,191.0,household_agent_1,134.0,191.0,2542.0
251,,,1146.0,2408.0,household_agent_9,1009.0,191.0,household_agent_1,320.0,191.0,2728.0
252,,,1147.0,2408.0,household_agent_10,1010.0,191.0,household_agent_1,317.0,191.0,2725.0
253,,,1148.0,2408.0,household_agent_11,1011.0,191.0,household_agent_1,224.0,191.0,2632.0
254,,,1149.0,2408.0,household_agent_12,1012.0,191.0,household_agent_1,271.0,191.0,2679.0
255,,,1150.0,2408.0,generation_agent_0,1013.0,191.0,household_agent_1,328.0,191.0,2736.0
256,,,1151.0,2408.0,generation_agent_1,1014.0,191.0,household_agent_1,314.0,191.0,2722.0
257,,,1152.0,2408.0,generation_agent_2,1015.0,191.0,household_agent_1,377.0,191.0,2785.0
258,,,1153.0,2408.0,generation_agent_3,1016.0,191.0,household_agent_1,423.0,191.0,2831.0
259,,,1410.0,3262.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3329.0
260,,,1411.0,3262.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3345.0
261,,,1412.0,3262.0,household_agent_3,1003.0,191.0,household_agent_1,60.0,191.0,3322.0
262,,,1413.0,3262.0,household_agent_4,1004.0,191.0,household_agent_1,102.0,191.0,3364.0
263,,,1414.0,3262.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,3375.0
264,,,1415.0,3262.0,household_agent_6,1006.0,191.0,household_agent_1,149.0,191.0,3411.0
265,,,1416.0,3262.0,household_agent_7,1007.0,191.0,household_agent_1,158.0,191.0,3420.0
266,,,1417.0,3262.0,household_agent_8,1008.0,191.0,household_agent_1,155.0,191.0,3417.0
267,,,1418.0,3262.0,household_agent_9,1009.0,191.0,household_agent_1,169.0,191.0,3431.0
268,,,1419.0,3262.0,household_agent_10,1010.0,191.0,household_agent_1,433.0,191.0,3695.0
269,,,1420.0,3262.0,household_agent_11,1011.0,191.0,household_agent_1,401.0,191.0,3663.0
270,,,1421.0,3262.0,household_agent_12,1012.0,191.0,household_agent_1,523.0,191.0,3785.0
