,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,308.0,151.0,household_agent_4,1004.0,41.0,household_agent_0,431.0,41.0,582.0
21,,,309.0,151.0,household_agent_5,1005.0,41.0,household_agent_0,522.0,41.0,673.0
22,,,310.0,151.0,household_agent_6,1006.0,41.0,household_agent_0,499.0,246.0,650.0
23,,,578.0,179.0,household_agent_2,1002.0,41.0,household_agent_0,130.0,41.0,309.0
24,,,579.0,179.0,household_agent_3,1003.0,41.0,household_agent_0,506.0,123.0,685.0
25,,,580.0,179.0,household_agent_4,1004.0,41.0,household_agent_0,403.0,41.0,582.0
26,,,581.0,179.0,household_agent_5,1005.0,41.0,household_agent_0,847.0,82.0,1026.0
27,,,584.0,179.0,household_agent_8,1008.0,41.0,household_agent_0,1178.0,123.0,1357.0
28,,,850.0,195.0,household_agent_2,1002.0,41.0,household_agent_0,180.0,123.0,375.0
29,,,852.0,195.0,household_agent_4,1004.0,41.0,household_agent_0,462.0,82.0,657.0
30,,,855.0,195.0,household_agent_7,1007.0,41.0,household_agent_0,1017.0,41.0,1212.0
31,,,857.0,195.0,household_agent_9,1009.0,41.0,household_agent_0,1600.0,82.0,1795.0
32,,,864.0,195.0,generation_agent_3,1016.0,41.0,household_agent_0,806.0,82.0,1001.0
33,,,1125.0,201.0,household_agent_5,1005.0,41.0,household_agent_0,825.0,164.0,1026.0
34,,,1127.0,201.0,household_agent_7,1007.0,41.0,household_agent_0,1042.0,41.0,1243.0
35,,,1393.0,245.0,household_agent_1,1001.0,41.0,household_agent_0,261.0,41.0,506.0
36,,,1395.0,245.0,household_agent_3,1003.0,41.0,household_agent_0,468.0,41.0,713.0
37,,,1396.0,245.0,household_agent_4,1004.0,41.0,household_agent_0,412.0,123.0,657.0
38,,,1399.0,245.0,household_agent_7,1007.0,41.0,household_agent_0,998.0,205.0,1243.0
39,,,1400.0,245.0,household_agent_8,1008.0,41.0,household_agent_0,1512.0,41.0,1757.0
40,,,1401.0,245.0,household_agent_9,1009.0,41.0,household_agent_0,1697.0,246.0,1942.0
41,,,1403.0,245.0,household_agent_11,1011.0,41.0,household_agent_0,2697.0,164.0,2942.0
42,,,1408.0,245.0,generation_agent_3,1016.0,41.0,household_agent_0,2150.0,123.0,2395.0
43,,,1665.0,275.0,household_agent_1,1001.0,41.0,household_agent_0,337.0,123.0,612.0
44,,,1666.0,275.0,household_agent_2,1002.0,41.0,household_agent_0,138.0,41.0,413.0
45,,,1667.0,275.0,household_agent_3,1003.0,41.0,household_agent_0,578.0,123.0,853.0
46,,,1672.0,275.0,household_agent_8,1008.0,41.0,household_agent_0,1521.0,369.0,1796.0
47,,,1674.0,275.0,household_agent_10,1010.0,41.0,household_agent_0,2489.0,123.0,2764.0
48,,,1677.0,275.0,generation_agent_0,1013.0,41.0,household_agent_0,9394.0,123.0,9669.0
49,,,1938.0,357.0,household_agent_2,1002.0,41.0,household_agent_0,182.0,41.0,539.0
50,,,1942.0,357.0,household_agent_6,1006.0,41.0,household_agent_0,826.0,82.0,1183.0
51,,,2210.0,383.0,household_agent_2,1002.0,41.0,household_agent_0,571.0,41.0,954.0
52,,,2212.0,383.0,household_agent_4,1004.0,41.0,household_agent_0,496.0,82.0,879.0
53,,,2213.0,383.0,household_agent_5,1005.0,41.0,household_agent_0,822.0,41.0,1205.0
54,,,2224.0,383.0,generation_agent_3,1016.0,41.0,household_agent_0,2012.0,123.0,2395.0
55,,,2481.0,476.0,household_agent_1,1001.0,41.0,household_agent_0,658.0,41.0,1134.0
56,,,2482.0,476.0,household_agent_2,1002.0,41.0,household_agent_0,649.0,164.0,1125.0
57,,,2483.0,476.0,household_agent_3,1003.0,41.0,household_agent_0,572.0,205.0,1048.0
58,,,2485.0,476.0,household_agent_5,1005.0,41.0,household_agent_0,729.0,164.0,1205.0
59,,,2486.0,476.0,household_agent_6,1006.0,41.0,household_agent_0,915.0,82.0,1391.0
60,,,2490.0,476.0,household_agent_10,1010.0,41.0,household_agent_0,2442.0,164.0,2918.0
61,,,2491.0,476.0,household_agent_11,1011.0,41.0,household_agent_0,2469.0,41.0,2945.0
62,,,2493.0,476.0,generation_agent_0,1013.0,41.0,household_agent_0,12117.0,536.0,12593.0
63,,,2753.0,543.0,household_agent_1,1001.0,41.0,household_agent_0,591.0,41.0,1134.0
64,,,2756.0,543.0,household_agent_4,1004.0,41.0,household_agent_0,581.0,41.0,1124.0
65,,,2759.0,543.0,household_agent_7,1007.0,41.0,household_agent_0,835.0,123.0,1378.0
66,,,2763.0,543.0,household_agent_11,1011.0,41.0,household_agent_0,2402.0,82.0,2945.0
67,,,3025.0,610.0,household_agent_1,1001.0,41.0,household_agent_0,793.0,41.0,1403.0
68,,,3028.0,610.0,household_agent_4,1004.0,41.0,household_agent_0,599.0,164.0,1209.0
69,,,3030.0,610.0,household_agent_6,1006.0,41.0,household_agent_0,1216.0,246.0,1826.0
70,,,3033.0,610.0,household_agent_9,1009.0,41.0,household_agent_0,1353.0,164.0,1963.0
71,,,3040.0,610.0,generation_agent_3,1016.0,41.0,household_agent_0,2298.0,82.0,2908.0
72,,,3297.0,636.0,household_agent_1,1001.0,41.0,household_agent_0,913.0,533.0,1549.0
73,,,3307.0,636.0,household_agent_11,1011.0,41.0,household_agent_0,2326.0,123.0,2962.0
74,,,3570.0,726.0,household_agent_2,1002.0,41.0,household_agent_0,437.0,123.0,1163.0
75,,,3573.0,726.0,household_agent_5,1005.0,41.0,household_agent_0,595.0,82.0,1321.0
76,,,3575.0,726.0,household_agent_7,1007.0,41.0,household_agent_0,1114.0,41.0,1840.0
77,,,3578.0,726.0,household_agent_10,1010.0,41.0,household_agent_0,2192.0,82.0,2918.0
78,,,3580.0,726.0,household_agent_12,1012.0,41.0,household_agent_0,7805.0,79.0,8531.0
79,,,3582.0,726.0,generation_agent_1,1014.0,41.0,household_agent_0,9894.0,536.0,10620.0
80,,,3583.0,726.0,generation_agent_2,1015.0,41.0,household_agent_0,9389.0,536.0,10115.0
81,,,3584.0,726.0,generation_agent_3,1016.0,41.0,household_agent_0,2359.0,164.0,3085.0
82,,,3843.0,753.0,household_agent_3,1003.0,41.0,household_agent_0,683.0,41.0,1436.0
83,,,3847.0,753.0,household_agent_7,1007.0,41.0,household_agent_0,1087.0,82.0,1840.0
84,,,4115.0,792.0,household_agent_3,1003.0,41.0,household_agent_0,1146.0,164.0,1938.0
85,,,4116.0,792.0,household_agent_4,1004.0,41.0,household_agent_0,829.0,205.0,1621.0
86,,,4117.0,792.0,household_agent_5,1005.0,41.0,household_agent_0,997.0,328.0,1789.0
87,,,4120.0,792.0,household_agent_8,1008.0,41.0,household_agent_0,1004.0,41.0,1796.0
88,,,4121.0,792.0,household_agent_9,1009.0,41.0,household_agent_0,1727.0,82.0,2519.0
89,,,4122.0,792.0,household_agent_10,1010.0,41.0,household_agent_0,2928.0,164.0,3720.0
90,,,4123.0,792.0,household_agent_11,1011.0,41.0,household_agent_0,3213.0,41.0,4005.0
91,,,4124.0,792.0,household_agent_12,1012.0,41.0,household_agent_0,7631.0,41.0,8423.0
92,,,4386.0,853.0,household_agent_2,1002.0,41.0,household_agent_0,531.0,164.0,1384.0
93,,,4391.0,853.0,household_agent_7,1007.0,41.0,household_agent_0,1234.0,82.0,2087.0
94,,,4392.0,853.0,household_agent_8,1008.0,41.0,household_agent_0,1472.0,287.0,2325.0
95,,,4395.0,853.0,household_agent_11,1011.0,41.0,household_agent_0,3152.0,123.0,4005.0
96,,,4396.0,853.0,household_agent_12,1012.0,41.0,household_agent_0,7570.0,41.0,8423.0
97,,,4662.0,861.0,household_agent_6,1006.0,41.0,household_agent_0,1069.0,123.0,1930.0
98,,,4665.0,861.0,household_agent_9,1009.0,41.0,household_agent_0,2375.0,82.0,3236.0
99,,,4668.0,861.0,household_agent_12,1012.0,41.0,household_agent_0,7565.0,41.0,8426.0
100,,,4672.0,861.0,generation_agent_3,1016.0,41.0,household_agent_0,2474.0,82.0,3335.0
101,,,4935.0,919.0,household_agent_7,1007.0,41.0,household_agent_0,1304.0,82.0,2223.0
102,,,4940.0,919.0,household_agent_12,1012.0,41.0,household_agent_0,7741.0,246.0,8660.0
103,,,5203.0,958.0,household_agent_3,1003.0,41.0,household_agent_0,1262.0,287.0,2220.0
104,,,5209.0,958.0,household_agent_9,1009.0,41.0,household_agent_0,2440.0,205.0,3398.0
105,,,5210.0,958.0,household_agent_10,1010.0,41.0,household_agent_0,2764.0,287.0,3722.0
106,,,5211.0,958.0,household_agent_11,1011.0,41.0,household_agent_0,3113.0,41.0,4071.0
107,,,5216.0,958.0,generation_agent_3,1016.0,41.0,household_agent_0,3256.0,82.0,4214.0
108,,,5474.0,1004.0,household_agent_2,1002.0,41.0,household_agent_0,615.0,164.0,1619.0
109,,,5476.0,1004.0,household_agent_4,1004.0,41.0,household_agent_0,790.0,164.0,1794.0
110,,,5478.0,1004.0,household_agent_6,1006.0,41.0,household_agent_0,1587.0,82.0,2591.0
111,,,5479.0,1004.0,household_agent_7,1007.0,41.0,household_agent_0,1255.0,205.0,2259.0
112,,,5483.0,1004.0,household_agent_11,1011.0,41.0,household_agent_0,3176.0,246.0,4180.0
113,,,5760.0,1035.0,generation_agent_3,1016.0,41.0,household_agent_0,3189.0,287.0,4224.0
114,,,6022.0,1050.0,household_agent_6,1006.0,41.0,household_agent_0,1849.0,82.0,2899.0
115,,,6029.0,1050.0,generation_agent_0,1013.0,41.0,household_agent_0,12313.0,536.0,13363.0
116,,,6293.0,1086.0,household_agent_5,1005.0,41.0,household_agent_0,737.0,123.0,1823.0
117,,,6296.0,1086.0,household_agent_8,1008.0,41.0,household_agent_0,1333.0,82.0,2419.0
118,,,6562.0,1116.0,household_agent_2,1002.0,41.0,household_agent_0,659.0,41.0,1775.0
119,,,6564.0,1116.0,household_agent_4,1004.0,41.0,household_agent_0,780.0,41.0,1896.0
120,,,6566.0,1116.0,household_agent_6,1006.0,41.0,household_agent_0,2367.0,164.0,3483.0
121,,,6569.0,1116.0,household_agent_9,1009.0,41.0,household_agent_0,2326.0,287.0,3442.0
122,,,6572.0,1116.0,household_agent_12,1012.0,41.0,household_agent_0,7718.0,451.0,8834.0
123,,,6833.0,1202.0,household_agent_1,1001.0,41.0,household_agent_0,407.0,41.0,1609.0
124,,,6834.0,1202.0,household_agent_2,1002.0,41.0,household_agent_0,702.0,123.0,1904.0
125,,,6836.0,1202.0,household_agent_4,1004.0,41.0,household_agent_0,1195.0,41.0,2397.0
126,,,6839.0,1202.0,household_agent_7,1007.0,41.0,household_agent_0,1306.0,123.0,2508.0
127,,,6840.0,1202.0,household_agent_8,1008.0,41.0,household_agent_0,2225.0,41.0,3427.0
128,,,7105.0,1299.0,household_agent_1,1001.0,41.0,household_agent_0,539.0,246.0,1838.0
129,,,7107.0,1299.0,household_agent_3,1003.0,41.0,household_agent_0,1298.0,82.0,2597.0
130,,,7108.0,1299.0,household_agent_4,1004.0,41.0,household_agent_0,1110.0,205.0,2409.0
131,,,7109.0,1299.0,household_agent_5,1005.0,41.0,household_agent_0,896.0,246.0,2195.0
132,,,7112.0,1299.0,household_agent_8,1008.0,41.0,household_agent_0,2279.0,41.0,3578.0
133,,,7114.0,1299.0,household_agent_10,1010.0,41.0,household_agent_0,2487.0,205.0,3786.0
134,,,7115.0,1299.0,household_agent_11,1011.0,41.0,household_agent_0,2936.0,205.0,4235.0
135,,,7118.0,1299.0,generation_agent_1,1014.0,41.0,household_agent_0,9323.0,536.0,10622.0
136,,,7119.0,1299.0,generation_agent_2,1015.0,41.0,household_agent_0,8837.0,536.0,10136.0
137,,,7384.0,1303.0,household_agent_8,1008.0,41.0,household_agent_0,2275.0,82.0,3578.0
138,,,7650.0,1382.0,household_agent_2,1002.0,41.0,household_agent_0,716.0,205.0,2098.0
139,,,7651.0,1382.0,household_agent_3,1003.0,41.0,household_agent_0,1255.0,205.0,2637.0
140,,,7654.0,1382.0,household_agent_6,1006.0,41.0,household_agent_0,2322.0,369.0,3704.0
141,,,7655.0,1382.0,household_agent_7,1007.0,41.0,household_agent_0,1167.0,451.0,2549.0
142,,,7664.0,1382.0,generation_agent_3,1016.0,41.0,household_agent_0,3702.0,82.0,5084.0
143,,,7928.0,1395.0,household_agent_8,1008.0,41.0,household_agent_0,2296.0,123.0,3691.0
144,,,8208.0,1402.0,generation_agent_3,1016.0,41.0,household_agent_0,3989.0,451.0,5391.0
145,,,8468.0,1433.0,household_agent_4,1004.0,41.0,household_agent_0,976.0,164.0,2409.0
146,,,8473.0,1433.0,household_agent_9,1009.0,41.0,household_agent_0,2369.0,123.0,3802.0
147,,,8474.0,1433.0,household_agent_10,1010.0,41.0,household_agent_0,2397.0,205.0,3830.0
148,,,8475.0,1433.0,household_agent_11,1011.0,41.0,household_agent_0,2877.0,123.0,4310.0
149,,,8737.0,1485.0,household_agent_1,1001.0,41.0,household_agent_0,501.0,41.0,1986.0
150,,,8741.0,1485.0,household_agent_5,1005.0,41.0,household_agent_0,711.0,82.0,2196.0
151,,,8744.0,1485.0,household_agent_8,1008.0,41.0,household_agent_0,2388.0,164.0,3873.0
152,,,9009.0,1527.0,household_agent_1,1001.0,41.0,household_agent_0,596.0,41.0,2123.0
153,,,9010.0,1527.0,household_agent_2,1002.0,41.0,household_agent_0,604.0,164.0,2131.0
154,,,9011.0,1527.0,household_agent_3,1003.0,41.0,household_agent_0,1112.0,328.0,2639.0
155,,,9281.0,1602.0,household_agent_1,1001.0,41.0,household_agent_0,1007.0,410.0,2609.0
156,,,9285.0,1602.0,household_agent_5,1005.0,41.0,household_agent_0,809.0,123.0,2411.0
157,,,9289.0,1602.0,household_agent_9,1009.0,41.0,household_agent_0,2728.0,205.0,4330.0
158,,,9291.0,1602.0,household_agent_11,1011.0,41.0,household_agent_0,2713.0,369.0,4315.0
159,,,9556.0,1613.0,household_agent_4,1004.0,41.0,household_agent_0,1267.0,287.0,2880.0
160,,,9564.0,1613.0,household_agent_12,1012.0,41.0,household_agent_0,7237.0,205.0,8850.0
161,,,9565.0,1613.0,generation_agent_0,1013.0,41.0,household_agent_0,11766.0,536.0,13379.0
162,,,9832.0,1658.0,household_agent_8,1008.0,41.0,household_agent_0,2253.0,287.0,3911.0
163,,,9834.0,1658.0,household_agent_10,1010.0,41.0,household_agent_0,2172.0,123.0,3830.0
164,,,10098.0,1673.0,household_agent_2,1002.0,41.0,household_agent_0,1390.0,205.0,3063.0
165,,,10101.0,1673.0,household_agent_5,1005.0,41.0,household_agent_0,738.0,205.0,2411.0
166,,,10102.0,1673.0,household_agent_6,1006.0,41.0,household_agent_0,2805.0,123.0,4478.0
167,,,10647.0,1721.0,household_agent_7,1007.0,41.0,household_agent_0,981.0,205.0,2702.0
168,,,10649.0,1721.0,household_agent_9,1009.0,41.0,household_agent_0,2609.0,41.0,4330.0
169,,,10650.0,1721.0,household_agent_10,1010.0,41.0,household_agent_0,2718.0,123.0,4439.0
170,,,10654.0,1721.0,generation_agent_1,1014.0,41.0,household_agent_0,8958.0,536.0,10679.0
171,,,10655.0,1721.0,generation_agent_2,1015.0,41.0,household_agent_0,8591.0,536.0,10312.0
172,,,10918.0,1739.0,household_agent_6,1006.0,41.0,household_agent_0,2999.0,164.0,4738.0
173,,,10921.0,1739.0,household_agent_9,1009.0,41.0,household_agent_0,2592.0,123.0,4331.0
174,,,10924.0,1739.0,household_agent_12,1012.0,41.0,household_agent_0,7111.0,164.0,8850.0
175,,,11187.0,1789.0,household_agent_3,1003.0,41.0,household_agent_0,1662.0,82.0,3451.0
176,,,11200.0,1789.0,generation_agent_3,1016.0,41.0,household_agent_0,3944.0,205.0,5733.0
177,,,11458.0,1847.0,household_agent_2,1002.0,41.0,household_agent_0,1517.0,82.0,3364.0
178,,,11460.0,1847.0,household_agent_4,1004.0,41.0,household_agent_0,2055.0,164.0,3902.0
179,,,11461.0,1847.0,household_agent_5,1005.0,41.0,household_agent_0,937.0,82.0,2784.0
180,,,11466.0,1847.0,household_agent_10,1010.0,41.0,household_agent_0,2609.0,41.0,4456.0
181,,,11731.0,1903.0,household_agent_3,1003.0,41.0,household_agent_0,1548.0,123.0,3451.0
182,,,11736.0,1903.0,household_agent_8,1008.0,41.0,household_agent_0,2279.0,41.0,4182.0
183,,,11737.0,1903.0,household_agent_9,1009.0,41.0,household_agent_0,2501.0,246.0,4404.0
184,,,11738.0,1903.0,household_agent_10,1010.0,41.0,household_agent_0,2609.0,123.0,4512.0
185,,,11739.0,1903.0,household_agent_11,1011.0,41.0,household_agent_0,3057.0,82.0,4960.0
186,,,12001.0,1999.0,household_agent_1,1001.0,41.0,household_agent_0,850.0,41.0,2849.0
187,,,12002.0,1999.0,household_agent_2,1002.0,41.0,household_agent_0,1469.0,205.0,3468.0
188,,,12005.0,1999.0,household_agent_5,1005.0,41.0,household_agent_0,853.0,82.0,2852.0
189,,,12006.0,1999.0,household_agent_6,1006.0,41.0,household_agent_0,2835.0,82.0,4834.0
190,,,12007.0,1999.0,household_agent_7,1007.0,41.0,household_agent_0,1171.0,82.0,3170.0
191,,,12008.0,1999.0,household_agent_8,1008.0,41.0,household_agent_0,2570.0,82.0,4569.0
192,,,12012.0,1999.0,household_agent_12,1012.0,41.0,household_agent_0,6906.0,246.0,8905.0
193,,,12273.0,2056.0,household_agent_1,1001.0,41.0,household_agent_0,996.0,41.0,3052.0
194,,,12283.0,2056.0,household_agent_11,1011.0,41.0,household_agent_0,2927.0,82.0,4983.0
195,,,12545.0,2154.0,household_agent_1,1001.0,41.0,household_agent_0,1110.0,41.0,3264.0
196,,,12547.0,2154.0,household_agent_3,1003.0,41.0,household_agent_0,1375.0,328.0,3529.0
197,,,12548.0,2154.0,household_agent_4,1004.0,41.0,household_agent_0,1949.0,123.0,4103.0
198,,,12549.0,2154.0,household_agent_5,1005.0,41.0,household_agent_0,841.0,82.0,2995.0
199,,,12550.0,2154.0,household_agent_6,1006.0,41.0,household_agent_0,3145.0,287.0,5299.0
200,,,12551.0,2154.0,household_agent_7,1007.0,41.0,household_agent_0,1167.0,123.0,3321.0
201,,,12552.0,2154.0,household_agent_8,1008.0,41.0,household_agent_0,2569.0,246.0,4723.0
202,,,12554.0,2154.0,household_agent_10,1010.0,41.0,household_agent_0,2728.0,164.0,4882.0
203,,,12560.0,2154.0,generation_agent_3,1016.0,41.0,household_agent_0,3855.0,123.0,6009.0
204,,,12817.0,2190.0,household_agent_1,1001.0,41.0,household_agent_0,1210.0,41.0,3400.0
205,,,12827.0,2190.0,household_agent_11,1011.0,41.0,household_agent_0,3593.0,123.0,5783.0
206,,,13089.0,2236.0,household_agent_1,1001.0,41.0,household_agent_0,1494.0,164.0,3730.0
207,,,13093.0,2236.0,household_agent_5,1005.0,41.0,household_agent_0,1254.0,205.0,3490.0
208,,,13101.0,2236.0,generation_agent_0,1013.0,41.0,household_agent_0,11192.0,536.0,13428.0
209,,,13362.0,2328.0,household_agent_2,1002.0,41.0,household_agent_0,1426.0,205.0,3754.0
210,,,13364.0,2328.0,household_agent_4,1004.0,41.0,household_agent_0,2833.0,41.0,5161.0
211,,,13367.0,2328.0,household_agent_7,1007.0,41.0,household_agent_0,1334.0,82.0,3662.0
212,,,13369.0,2328.0,household_agent_9,1009.0,41.0,household_agent_0,2082.0,41.0,4410.0
213,,,13376.0,2328.0,generation_agent_3,1016.0,41.0,household_agent_0,4347.0,164.0,6675.0
214,,,13636.0,2427.0,household_agent_4,1004.0,41.0,household_agent_0,2998.0,123.0,5425.0
215,,,13641.0,2427.0,household_agent_9,1009.0,41.0,household_agent_0,2081.0,123.0,4508.0
216,,,13642.0,2427.0,household_agent_10,1010.0,41.0,household_agent_0,3876.0,410.0,6303.0
217,,,13643.0,2427.0,household_agent_11,1011.0,41.0,household_agent_0,3471.0,328.0,5898.0
218,,,13644.0,2427.0,household_agent_12,1012.0,41.0,household_agent_0,6842.0,287.0,9269.0
219,,,13911.0,2442.0,household_agent_7,1007.0,41.0,household_agent_0,1220.0,82.0,3662.0
220,,,14177.0,2508.0,household_agent_1,1001.0,41.0,household_agent_0,1328.0,246.0,3836.0
221,,,14184.0,2508.0,household_agent_8,1008.0,41.0,household_agent_0,2279.0,82.0,4787.0
222,,,14190.0,2508.0,generation_agent_1,1014.0,41.0,household_agent_0,8175.0,536.0,10683.0
223,,,14191.0,2508.0,generation_agent_2,1015.0,41.0,household_agent_0,7839.0,536.0,10347.0
224,,,14452.0,2602.0,household_agent_4,1004.0,41.0,household_agent_0,2870.0,82.0,5472.0
225,,,14453.0,2602.0,household_agent_5,1005.0,41.0,household_agent_0,895.0,164.0,3497.0
226,,,14454.0,2602.0,household_agent_6,1006.0,41.0,household_agent_0,2921.0,287.0,5523.0
227,,,14455.0,2602.0,household_agent_7,1007.0,41.0,household_agent_0,1193.0,41.0,3795.0
228,,,14457.0,2602.0,household_agent_9,1009.0,41.0,household_agent_0,2201.0,82.0,4803.0
229,,,14464.0,2602.0,generation_agent_3,1016.0,41.0,household_agent_0,4594.0,82.0,7196.0
230,,,14722.0,2660.0,household_agent_2,1002.0,41.0,household_agent_0,1357.0,246.0,4017.0
231,,,14723.0,2660.0,household_agent_3,1003.0,41.0,household_agent_0,1501.0,164.0,4161.0
232,,,14727.0,2660.0,household_agent_7,1007.0,41.0,household_agent_0,1408.0,82.0,4068.0
233,,,14728.0,2660.0,household_agent_8,1008.0,41.0,household_agent_0,2307.0,41.0,4967.0
234,,,14996.0,2682.0,household_agent_4,1004.0,41.0,household_agent_0,3074.0,123.0,5756.0
235,,,15000.0,2682.0,household_agent_8,1008.0,41.0,household_agent_0,2764.0,82.0,5446.0
236,,,15001.0,2682.0,household_agent_9,1009.0,41.0,household_agent_0,2306.0,451.0,4988.0
237,,,15008.0,2682.0,generation_agent_3,1016.0,41.0,household_agent_0,4740.0,123.0,7422.0
238,,,15271.0,2719.0,household_agent_7,1007.0,41.0,household_agent_0,1353.0,82.0,4072.0
239,,,15541.0,2724.0,household_agent_5,1005.0,41.0,household_agent_0,978.0,41.0,3702.0
240,,,15544.0,2724.0,household_agent_8,1008.0,41.0,household_agent_0,2722.0,82.0,5446.0
241,,,15548.0,2724.0,household_agent_12,1012.0,41.0,household_agent_0,6860.0,536.0,9584.0
242,,,15809.0,2737.0,household_agent_1,1001.0,41.0,household_agent_0,1169.0,41.0,3906.0
243,,,15811.0,2737.0,household_agent_3,1003.0,41.0,household_agent_0,1557.0,82.0,4294.0
244,,,15812.0,2737.0,household_agent_4,1004.0,41.0,household_agent_0,3019.0,82.0,5756.0
245,,,15813.0,2737.0,household_agent_5,1005.0,41.0,household_agent_0,1196.0,41.0,3933.0
246,,,15815.0,2737.0,household_agent_7,1007.0,41.0,household_agent_0,1699.0,123.0,4436.0
247,,,15819.0,2737.0,household_agent_11,1011.0,41.0,household_agent_0,3178.0,41.0,5915.0
248,,,15824.0,2737.0,generation_agent_3,1016.0,41.0,household_agent_0,4807.0,536.0,7544.0
249,,,16081.0,2817.0,household_agent_1,1001.0,41.0,household_agent_0,1289.0,82.0,4106.0
250,,,16085.0,2817.0,household_agent_5,1005.0,41.0,household_agent_0,1117.0,41.0,3934.0
251,,,16088.0,2817.0,household_agent_8,1008.0,41.0,household_agent_0,2738.0,328.0,5555.0
252,,,16091.0,2817.0,household_agent_11,1011.0,41.0,household_agent_0,3098.0,41.0,5915.0
253,,,16354.0,2894.0,household_agent_2,1002.0,41.0,household_agent_0,1123.0,246.0,4017.0
254,,,16355.0,2894.0,household_agent_3,1003.0,41.0,household_agent_0,1864.0,41.0,4758.0
255,,,16356.0,2894.0,household_agent_4,1004.0,41.0,household_agent_0,3662.0,123.0,6556.0
256,,,16357.0,2894.0,household_agent_5,1005.0,41.0,household_agent_0,1680.0,82.0,4574.0
257,,,16358.0,2894.0,household_agent_6,1006.0,41.0,household_agent_0,2878.0,164.0,5772.0
258,,,16362.0,2894.0,household_agent_10,1010.0,41.0,household_agent_0,3579.0,123.0,6473.0
259,,,16363.0,2894.0,household_agent_11,1011.0,41.0,household_agent_0,3076.0,82.0,5970.0
260,,,16625.0,2922.0,household_agent_1,1001.0,41.0,household_agent_0,1535.0,82.0,4457.0
261,,,16627.0,2922.0,household_agent_3,1003.0,41.0,household_agent_0,1863.0,123.0,4785.0
262,,,16631.0,2922.0,household_agent_7,1007.0,41.0,household_agent_0,1658.0,123.0,4580.0
263,,,16637.0,2922.0,generation_agent_0,1013.0,41.0,household_agent_0,10519.0,536.0,13441.0
264,,,16901.0,2960.0,household_agent_5,1005.0,41.0,household_agent_0,1939.0,451.0,4899.0
265,,,16907.0,2960.0,household_agent_11,1011.0,41.0,household_agent_0,3129.0,123.0,6089.0
266,,,17169.0,2966.0,household_agent_1,1001.0,41.0,household_agent_0,1611.0,164.0,4577.0
267,,,17172.0,2966.0,household_agent_4,1004.0,41.0,household_agent_0,3629.0,41.0,6595.0
