,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,569.0,293.0,household_agent_9,1009.0,191.0,household_agent_0,2736.0,228.0,3029.0
46,,,833.0,345.0,household_agent_1,1001.0,191.0,household_agent_0,860.0,536.0,1205.0
47,,,834.0,345.0,household_agent_2,1002.0,191.0,household_agent_0,381.0,191.0,726.0
48,,,835.0,345.0,household_agent_3,1003.0,191.0,household_agent_0,332.0,382.0,677.0
49,,,836.0,345.0,household_agent_4,1004.0,191.0,household_agent_0,380.0,191.0,725.0
50,,,837.0,345.0,household_agent_5,1005.0,191.0,household_agent_0,601.0,191.0,946.0
51,,,838.0,345.0,household_agent_6,1006.0,191.0,household_agent_0,275.0,382.0,620.0
52,,,839.0,345.0,household_agent_7,1007.0,191.0,household_agent_0,1052.0,382.0,1397.0
53,,,840.0,345.0,household_agent_8,1008.0,191.0,household_agent_0,1470.0,191.0,1815.0
54,,,842.0,345.0,household_agent_10,1010.0,191.0,household_agent_0,3755.0,536.0,4100.0
55,,,843.0,345.0,household_agent_11,1011.0,191.0,household_agent_0,13688.0,37.0,14033.0
56,,,845.0,345.0,generation_agent_0,1013.0,191.0,household_agent_0,20611.0,419.0,20956.0
57,,,1106.0,399.0,household_agent_2,1002.0,191.0,household_agent_0,600.0,536.0,999.0
58,,,1108.0,399.0,household_agent_4,1004.0,191.0,household_agent_0,498.0,536.0,897.0
59,,,1109.0,399.0,household_agent_5,1005.0,191.0,household_agent_0,577.0,191.0,976.0
60,,,1112.0,399.0,household_agent_8,1008.0,191.0,household_agent_0,1610.0,191.0,2009.0
61,,,1113.0,399.0,household_agent_9,1009.0,191.0,household_agent_0,1585.0,191.0,1984.0
62,,,1115.0,399.0,household_agent_11,1011.0,191.0,household_agent_0,7008.0,382.0,7407.0
63,,,1116.0,399.0,household_agent_12,1012.0,191.0,household_agent_0,11703.0,265.0,12102.0
64,,,1118.0,399.0,generation_agent_1,1014.0,191.0,household_agent_0,14115.0,536.0,14514.0
65,,,1119.0,399.0,generation_agent_2,1015.0,191.0,household_agent_0,15010.0,536.0,15409.0
66,,,1120.0,399.0,generation_agent_3,1016.0,191.0,household_agent_0,14307.0,536.0,14706.0
67,,,1377.0,443.0,household_agent_1,1001.0,191.0,household_agent_0,894.0,37.0,1337.0
68,,,1379.0,443.0,household_agent_3,1003.0,191.0,household_agent_0,302.0,191.0,745.0
69,,,1381.0,443.0,household_agent_5,1005.0,191.0,household_agent_0,888.0,536.0,1331.0
70,,,1382.0,443.0,household_agent_6,1006.0,191.0,household_agent_0,195.0,191.0,638.0
71,,,1383.0,443.0,household_agent_7,1007.0,191.0,household_agent_0,1167.0,382.0,1610.0
72,,,1384.0,443.0,household_agent_8,1008.0,191.0,household_agent_0,1768.0,382.0,2211.0
73,,,1385.0,443.0,household_agent_9,1009.0,191.0,household_agent_0,1975.0,536.0,2418.0
74,,,1386.0,443.0,household_agent_10,1010.0,191.0,household_agent_0,5727.0,536.0,6170.0
75,,,1649.0,521.0,household_agent_1,1001.0,191.0,household_agent_0,800.0,382.0,1321.0
76,,,1650.0,521.0,household_agent_2,1002.0,191.0,household_agent_0,1120.0,228.0,1641.0
77,,,1651.0,521.0,household_agent_3,1003.0,191.0,household_agent_0,234.0,191.0,755.0
78,,,1652.0,521.0,household_agent_4,1004.0,191.0,household_agent_0,862.0,419.0,1383.0
79,,,1654.0,521.0,household_agent_6,1006.0,191.0,household_agent_0,265.0,191.0,786.0
80,,,1659.0,521.0,household_agent_11,1011.0,191.0,household_agent_0,7156.0,536.0,7677.0
81,,,1660.0,521.0,household_agent_12,1012.0,191.0,household_agent_0,8880.0,536.0,9401.0
82,,,1661.0,521.0,generation_agent_0,1013.0,191.0,household_agent_0,12893.0,536.0,13414.0
83,,,1923.0,546.0,household_agent_3,1003.0,191.0,household_agent_0,416.0,536.0,962.0
84,,,1925.0,546.0,household_agent_5,1005.0,191.0,household_agent_0,1730.0,37.0,2276.0
85,,,1926.0,546.0,household_agent_6,1006.0,191.0,household_agent_0,377.0,191.0,923.0
86,,,1927.0,546.0,household_agent_7,1007.0,191.0,household_agent_0,1092.0,191.0,1638.0
87,,,1928.0,546.0,household_agent_8,1008.0,191.0,household_agent_0,1731.0,536.0,2277.0
88,,,1929.0,546.0,household_agent_9,1009.0,191.0,household_agent_0,3176.0,536.0,3722.0
89,,,1934.0,546.0,generation_agent_1,1014.0,191.0,household_agent_0,14070.0,536.0,14616.0
90,,,1935.0,546.0,generation_agent_2,1015.0,191.0,household_agent_0,15031.0,536.0,15577.0
91,,,1936.0,546.0,generation_agent_3,1016.0,191.0,household_agent_0,14244.0,536.0,14790.0
92,,,2193.0,597.0,household_agent_1,1001.0,191.0,household_agent_0,811.0,536.0,1408.0
93,,,2194.0,597.0,household_agent_2,1002.0,191.0,household_agent_0,402.0,191.0,999.0
94,,,2197.0,597.0,household_agent_5,1005.0,191.0,household_agent_0,848.0,536.0,1445.0
95,,,2198.0,597.0,household_agent_6,1006.0,191.0,household_agent_0,475.0,536.0,1072.0
96,,,2199.0,597.0,household_agent_7,1007.0,191.0,household_agent_0,1252.0,382.0,1849.0
97,,,2202.0,597.0,household_agent_10,1010.0,191.0,household_agent_0,8001.0,74.0,8598.0
98,,,2203.0,597.0,household_agent_11,1011.0,191.0,household_agent_0,14045.0,536.0,14642.0
99,,,2204.0,597.0,household_agent_12,1012.0,191.0,household_agent_0,10956.0,419.0,11553.0
100,,,2205.0,597.0,generation_agent_0,1013.0,191.0,household_agent_0,20962.0,419.0,21559.0
101,,,2466.0,600.0,household_agent_2,1002.0,191.0,household_agent_0,1041.0,536.0,1641.0
102,,,2467.0,600.0,household_agent_3,1003.0,191.0,household_agent_0,863.0,419.0,1463.0
103,,,2468.0,600.0,household_agent_4,1004.0,191.0,household_agent_0,653.0,382.0,1253.0
104,,,2472.0,600.0,household_agent_8,1008.0,191.0,household_agent_0,2770.0,37.0,3370.0
105,,,2474.0,600.0,household_agent_10,1010.0,191.0,household_agent_0,3562.0,536.0,4162.0
106,,,2737.0,615.0,household_agent_1,1001.0,191.0,household_agent_0,1561.0,228.0,2176.0
107,,,2741.0,615.0,household_agent_5,1005.0,191.0,household_agent_0,1936.0,228.0,2551.0
108,,,2742.0,615.0,household_agent_6,1006.0,191.0,household_agent_0,969.0,228.0,1584.0
109,,,2743.0,615.0,household_agent_7,1007.0,191.0,household_agent_0,1380.0,536.0,1995.0
110,,,2744.0,615.0,household_agent_8,1008.0,191.0,household_agent_0,1851.0,382.0,2466.0
111,,,2745.0,615.0,household_agent_9,1009.0,191.0,household_agent_0,5366.0,74.0,5981.0
112,,,2750.0,615.0,generation_agent_1,1014.0,191.0,household_agent_0,14009.0,536.0,14624.0
113,,,2751.0,615.0,generation_agent_2,1015.0,191.0,household_agent_0,15010.0,536.0,15625.0
114,,,2752.0,615.0,generation_agent_3,1016.0,191.0,household_agent_0,14191.0,536.0,14806.0
115,,,3010.0,692.0,household_agent_2,1002.0,191.0,household_agent_0,2603.0,37.0,3295.0
116,,,3012.0,692.0,household_agent_4,1004.0,191.0,household_agent_0,711.0,191.0,1403.0
117,,,3017.0,692.0,household_agent_9,1009.0,191.0,household_agent_0,2400.0,536.0,3092.0
118,,,3018.0,692.0,household_agent_10,1010.0,191.0,household_agent_0,5531.0,536.0,6223.0
119,,,3019.0,692.0,household_agent_11,1011.0,191.0,household_agent_0,17590.0,74.0,18282.0
120,,,3020.0,692.0,household_agent_12,1012.0,191.0,household_agent_0,8835.0,536.0,9527.0
121,,,3021.0,692.0,generation_agent_0,1013.0,191.0,household_agent_0,15165.0,536.0,15857.0
122,,,3281.0,791.0,household_agent_1,1001.0,191.0,household_agent_0,924.0,191.0,1715.0
123,,,3282.0,791.0,household_agent_2,1002.0,191.0,household_agent_0,2504.0,536.0,3295.0
124,,,3283.0,791.0,household_agent_3,1003.0,191.0,household_agent_0,1303.0,536.0,2094.0
125,,,3284.0,791.0,household_agent_4,1004.0,191.0,household_agent_0,1161.0,536.0,1952.0
126,,,3285.0,791.0,household_agent_5,1005.0,191.0,household_agent_0,1485.0,536.0,2276.0
127,,,3286.0,791.0,household_agent_6,1006.0,191.0,household_agent_0,493.0,536.0,1284.0
128,,,3287.0,791.0,household_agent_7,1007.0,191.0,household_agent_0,1577.0,536.0,2368.0
129,,,3288.0,791.0,household_agent_8,1008.0,191.0,household_agent_0,1676.0,536.0,2467.0
130,,,3291.0,791.0,household_agent_11,1011.0,191.0,household_agent_0,7366.0,536.0,8157.0
131,,,3553.0,805.0,household_agent_1,1001.0,191.0,household_agent_0,1319.0,191.0,2124.0
132,,,3561.0,805.0,household_agent_9,1009.0,191.0,household_agent_0,3539.0,419.0,4344.0
133,,,3564.0,805.0,household_agent_12,1012.0,191.0,household_agent_0,10842.0,419.0,11647.0
134,,,3565.0,805.0,generation_agent_0,1013.0,191.0,household_agent_0,21164.0,536.0,21969.0
135,,,3566.0,805.0,generation_agent_1,1014.0,191.0,household_agent_0,13870.0,536.0,14675.0
136,,,3567.0,805.0,generation_agent_2,1015.0,191.0,household_agent_0,14845.0,536.0,15650.0
137,,,3568.0,805.0,generation_agent_3,1016.0,191.0,household_agent_0,14058.0,536.0,14863.0
138,,,3825.0,828.0,household_agent_1,1001.0,191.0,household_agent_0,1668.0,536.0,2496.0
139,,,3826.0,828.0,household_agent_2,1002.0,191.0,household_agent_0,5708.0,536.0,6536.0
140,,,3827.0,828.0,household_agent_3,1003.0,191.0,household_agent_0,1464.0,536.0,2292.0
141,,,3828.0,828.0,household_agent_4,1004.0,191.0,household_agent_0,2573.0,536.0,3401.0
142,,,3829.0,828.0,household_agent_5,1005.0,191.0,household_agent_0,2587.0,536.0,3415.0
143,,,3830.0,828.0,household_agent_6,1006.0,191.0,household_agent_0,904.0,419.0,1732.0
144,,,3832.0,828.0,household_agent_8,1008.0,191.0,household_agent_0,2897.0,419.0,3725.0
145,,,3834.0,828.0,household_agent_10,1010.0,191.0,household_agent_0,8010.0,456.0,8838.0
146,,,3835.0,828.0,household_agent_11,1011.0,191.0,household_agent_0,14453.0,37.0,15281.0
147,,,4103.0,835.0,household_agent_7,1007.0,191.0,household_agent_0,2120.0,456.0,2955.0
148,,,4107.0,835.0,household_agent_11,1011.0,191.0,household_agent_0,7429.0,382.0,8264.0
149,,,4110.0,835.0,generation_agent_1,1014.0,191.0,household_agent_0,13858.0,536.0,14693.0
150,,,4111.0,835.0,generation_agent_2,1015.0,191.0,household_agent_0,14860.0,536.0,15695.0
151,,,4112.0,835.0,generation_agent_3,1016.0,191.0,household_agent_0,14033.0,536.0,14868.0
152,,,4369.0,861.0,household_agent_1,1001.0,191.0,household_agent_0,3449.0,228.0,4310.0
153,,,4377.0,861.0,household_agent_9,1009.0,191.0,household_agent_0,2275.0,382.0,3136.0
154,,,4380.0,861.0,household_agent_12,1012.0,191.0,household_agent_0,8698.0,536.0,9559.0
155,,,4381.0,861.0,generation_agent_0,1013.0,191.0,household_agent_0,21114.0,536.0,21975.0
156,,,4642.0,896.0,household_agent_2,1002.0,191.0,household_agent_0,13283.0,74.0,14179.0
157,,,4643.0,896.0,household_agent_3,1003.0,191.0,household_agent_0,2471.0,74.0,3367.0
158,,,4644.0,896.0,household_agent_4,1004.0,191.0,household_agent_0,4193.0,265.0,5089.0
159,,,4645.0,896.0,household_agent_5,1005.0,191.0,household_agent_0,4254.0,265.0,5150.0
160,,,4646.0,896.0,household_agent_6,1006.0,191.0,household_agent_0,721.0,382.0,1617.0
161,,,4648.0,896.0,household_agent_8,1008.0,191.0,household_agent_0,2066.0,536.0,2962.0
162,,,4650.0,896.0,household_agent_10,1010.0,191.0,household_agent_0,3266.0,191.0,4162.0
163,,,4651.0,896.0,household_agent_11,1011.0,191.0,household_agent_0,7485.0,382.0,8381.0
164,,,4913.0,969.0,household_agent_1,1001.0,191.0,household_agent_0,1527.0,191.0,2496.0
165,,,4914.0,969.0,household_agent_2,1002.0,191.0,household_agent_0,2856.0,191.0,3825.0
166,,,4915.0,969.0,household_agent_3,1003.0,191.0,household_agent_0,1171.0,191.0,2140.0
167,,,4919.0,969.0,household_agent_7,1007.0,191.0,household_agent_0,1225.0,536.0,2194.0
168,,,4921.0,969.0,household_agent_9,1009.0,191.0,household_agent_0,2478.0,536.0,3447.0
169,,,4922.0,969.0,household_agent_10,1010.0,191.0,household_agent_0,3507.0,536.0,4476.0
170,,,4924.0,969.0,household_agent_12,1012.0,191.0,household_agent_0,10714.0,37.0,11683.0
171,,,4926.0,969.0,generation_agent_1,1014.0,191.0,household_agent_0,14146.0,536.0,15115.0
172,,,4927.0,969.0,generation_agent_2,1015.0,191.0,household_agent_0,14824.0,536.0,15793.0
173,,,4928.0,969.0,generation_agent_3,1016.0,191.0,household_agent_0,14250.0,536.0,15219.0
174,,,5185.0,1035.0,household_agent_1,1001.0,191.0,household_agent_0,1969.0,536.0,3004.0
175,,,5186.0,1035.0,household_agent_2,1002.0,191.0,household_agent_0,3252.0,536.0,4287.0
176,,,5187.0,1035.0,household_agent_3,1003.0,191.0,household_agent_0,1227.0,191.0,2262.0
177,,,5188.0,1035.0,household_agent_4,1004.0,191.0,household_agent_0,1225.0,191.0,2260.0
178,,,5189.0,1035.0,household_agent_5,1005.0,191.0,household_agent_0,2097.0,536.0,3132.0
179,,,5190.0,1035.0,household_agent_6,1006.0,191.0,household_agent_0,955.0,536.0,1990.0
180,,,5192.0,1035.0,household_agent_8,1008.0,191.0,household_agent_0,3276.0,536.0,4311.0
181,,,5195.0,1035.0,household_agent_11,1011.0,191.0,household_agent_0,8028.0,536.0,9063.0
182,,,5196.0,1035.0,household_agent_12,1012.0,191.0,household_agent_0,10146.0,536.0,11181.0
183,,,5197.0,1035.0,generation_agent_0,1013.0,191.0,household_agent_0,21007.0,536.0,22042.0
184,,,5731.0,1129.0,household_agent_3,1003.0,191.0,household_agent_0,1221.0,536.0,2350.0
185,,,5732.0,1129.0,household_agent_4,1004.0,191.0,household_agent_0,1716.0,536.0,2845.0
186,,,5735.0,1129.0,household_agent_7,1007.0,191.0,household_agent_0,1763.0,536.0,2892.0
187,,,5737.0,1129.0,household_agent_9,1009.0,191.0,household_agent_0,4223.0,419.0,5352.0
188,,,5738.0,1129.0,household_agent_10,1010.0,191.0,household_agent_0,5262.0,419.0,6391.0
189,,,6001.0,1163.0,household_agent_1,1001.0,191.0,household_agent_0,4380.0,228.0,5543.0
190,,,6002.0,1163.0,household_agent_2,1002.0,191.0,household_agent_0,10241.0,228.0,11404.0
191,,,6005.0,1163.0,household_agent_5,1005.0,191.0,household_agent_0,3580.0,228.0,4743.0
192,,,6006.0,1163.0,household_agent_6,1006.0,191.0,household_agent_0,2155.0,536.0,3318.0
193,,,6011.0,1163.0,household_agent_11,1011.0,191.0,household_agent_0,14610.0,419.0,15773.0
194,,,6012.0,1163.0,household_agent_12,1012.0,191.0,household_agent_0,10893.0,37.0,12056.0
195,,,6014.0,1163.0,generation_agent_1,1014.0,191.0,household_agent_0,13991.0,536.0,15154.0
196,,,6015.0,1163.0,generation_agent_2,1015.0,191.0,household_agent_0,14650.0,536.0,15813.0
197,,,6016.0,1163.0,generation_agent_3,1016.0,191.0,household_agent_0,14077.0,536.0,15240.0
198,,,6275.0,1253.0,household_agent_3,1003.0,191.0,household_agent_0,2282.0,419.0,3535.0
199,,,6276.0,1253.0,household_agent_4,1004.0,191.0,household_agent_0,3542.0,37.0,4795.0
200,,,6280.0,1253.0,household_agent_8,1008.0,191.0,household_agent_0,5444.0,265.0,6697.0
201,,,6284.0,1253.0,household_agent_12,1012.0,191.0,household_agent_0,9954.0,536.0,11207.0
202,,,6285.0,1253.0,generation_agent_0,1013.0,191.0,household_agent_0,20797.0,536.0,22050.0
203,,,6545.0,1284.0,household_agent_1,1001.0,191.0,household_agent_0,2077.0,536.0,3361.0
204,,,6546.0,1284.0,household_agent_2,1002.0,191.0,household_agent_0,3582.0,382.0,4866.0
205,,,6548.0,1284.0,household_agent_4,1004.0,191.0,household_agent_0,2653.0,536.0,3937.0
206,,,6549.0,1284.0,household_agent_5,1005.0,191.0,household_agent_0,1850.0,382.0,3134.0
207,,,6551.0,1284.0,household_agent_7,1007.0,191.0,household_agent_0,2315.0,456.0,3599.0
208,,,6553.0,1284.0,household_agent_9,1009.0,191.0,household_agent_0,2390.0,536.0,3674.0
209,,,6554.0,1284.0,household_agent_10,1010.0,191.0,household_agent_0,4579.0,191.0,5863.0
210,,,6822.0,1334.0,household_agent_6,1006.0,191.0,household_agent_0,2034.0,536.0,3368.0
211,,,6824.0,1334.0,household_agent_8,1008.0,191.0,household_agent_0,1783.0,536.0,3117.0
212,,,6826.0,1334.0,household_agent_10,1010.0,191.0,household_agent_0,4666.0,536.0,6000.0
213,,,6827.0,1334.0,household_agent_11,1011.0,191.0,household_agent_0,8080.0,536.0,9414.0
214,,,6828.0,1334.0,household_agent_12,1012.0,191.0,household_agent_0,10722.0,228.0,12056.0
215,,,6830.0,1334.0,generation_agent_1,1014.0,191.0,household_agent_0,13828.0,536.0,15162.0
216,,,6831.0,1334.0,generation_agent_2,1015.0,191.0,household_agent_0,14516.0,536.0,15850.0
217,,,6832.0,1334.0,generation_agent_3,1016.0,191.0,household_agent_0,13911.0,536.0,15245.0
218,,,7089.0,1377.0,household_agent_1,1001.0,191.0,household_agent_0,4451.0,228.0,5828.0
219,,,7090.0,1377.0,household_agent_2,1002.0,191.0,household_agent_0,3969.0,536.0,5346.0
220,,,7091.0,1377.0,household_agent_3,1003.0,191.0,household_agent_0,1185.0,191.0,2562.0
221,,,7092.0,1377.0,household_agent_4,1004.0,191.0,household_agent_0,4398.0,37.0,5775.0
222,,,7093.0,1377.0,household_agent_5,1005.0,191.0,household_agent_0,2408.0,191.0,3785.0
223,,,7097.0,1377.0,household_agent_9,1009.0,191.0,household_agent_0,4566.0,37.0,5943.0
224,,,7101.0,1377.0,generation_agent_0,1013.0,191.0,household_agent_0,20702.0,536.0,22079.0
225,,,7363.0,1420.0,household_agent_3,1003.0,191.0,household_agent_0,1556.0,536.0,2976.0
226,,,7364.0,1420.0,household_agent_4,1004.0,191.0,household_agent_0,2624.0,382.0,4044.0
227,,,7365.0,1420.0,household_agent_5,1005.0,191.0,household_agent_0,2418.0,536.0,3838.0
228,,,7367.0,1420.0,household_agent_7,1007.0,191.0,household_agent_0,777.0,382.0,2197.0
229,,,7368.0,1420.0,household_agent_8,1008.0,191.0,household_agent_0,3181.0,419.0,4601.0
230,,,7369.0,1420.0,household_agent_9,1009.0,191.0,household_agent_0,2640.0,382.0,4060.0
231,,,7370.0,1420.0,household_agent_10,1010.0,191.0,household_agent_0,5883.0,536.0,7303.0
232,,,7371.0,1420.0,household_agent_11,1011.0,191.0,household_agent_0,14623.0,37.0,16043.0
233,,,7372.0,1420.0,household_agent_12,1012.0,191.0,household_agent_0,9962.0,536.0,11382.0
234,,,7633.0,1500.0,household_agent_1,1001.0,191.0,household_agent_0,2285.0,191.0,3785.0
235,,,7634.0,1500.0,household_agent_2,1002.0,191.0,household_agent_0,11932.0,37.0,13432.0
236,,,7638.0,1500.0,household_agent_6,1006.0,191.0,household_agent_0,2858.0,111.0,4358.0
237,,,7643.0,1500.0,household_agent_11,1011.0,191.0,household_agent_0,8099.0,382.0,9599.0
238,,,7645.0,1500.0,generation_agent_0,1013.0,191.0,household_agent_0,20583.0,536.0,22083.0
239,,,7646.0,1500.0,generation_agent_1,1014.0,191.0,household_agent_0,13676.0,536.0,15176.0
240,,,7647.0,1500.0,generation_agent_2,1015.0,191.0,household_agent_0,14392.0,536.0,15892.0
241,,,7648.0,1500.0,generation_agent_3,1016.0,191.0,household_agent_0,13758.0,536.0,15258.0
242,,,7905.0,1582.0,household_agent_1,1001.0,191.0,household_agent_0,2728.0,382.0,4310.0
243,,,7906.0,1582.0,household_agent_2,1002.0,191.0,household_agent_0,5021.0,382.0,6603.0
244,,,7907.0,1582.0,household_agent_3,1003.0,191.0,household_agent_0,2239.0,228.0,3821.0
245,,,7908.0,1582.0,household_agent_4,1004.0,191.0,household_agent_0,2688.0,191.0,4270.0
246,,,7909.0,1582.0,household_agent_5,1005.0,191.0,household_agent_0,4217.0,37.0,5799.0
247,,,7910.0,1582.0,household_agent_6,1006.0,191.0,household_agent_0,1642.0,382.0,3224.0
248,,,7911.0,1582.0,household_agent_7,1007.0,191.0,household_agent_0,1214.0,382.0,2796.0
249,,,7913.0,1582.0,household_agent_9,1009.0,191.0,household_agent_0,3037.0,382.0,4619.0
250,,,7916.0,1582.0,household_agent_12,1012.0,191.0,household_agent_0,10500.0,228.0,12082.0
251,,,8180.0,1676.0,household_agent_4,1004.0,191.0,household_agent_0,2868.0,536.0,4544.0
252,,,8181.0,1676.0,household_agent_5,1005.0,191.0,household_agent_0,2677.0,191.0,4353.0
253,,,8184.0,1676.0,household_agent_8,1008.0,191.0,household_agent_0,1892.0,191.0,3568.0
254,,,8186.0,1676.0,household_agent_10,1010.0,191.0,household_agent_0,7431.0,74.0,9107.0
255,,,8187.0,1676.0,household_agent_11,1011.0,191.0,household_agent_0,7926.0,191.0,9602.0
256,,,8190.0,1676.0,generation_agent_1,1014.0,191.0,household_agent_0,13534.0,536.0,15210.0
257,,,8191.0,1676.0,generation_agent_2,1015.0,191.0,household_agent_0,14278.0,536.0,15954.0
258,,,8192.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_0,13635.0,536.0,15311.0
259,,,8449.0,1679.0,household_agent_1,1001.0,191.0,household_agent_0,2746.0,536.0,4425.0
260,,,8450.0,1679.0,household_agent_2,1002.0,191.0,household_agent_0,7535.0,536.0,9214.0
261,,,8451.0,1679.0,household_agent_3,1003.0,191.0,household_agent_0,1567.0,382.0,3246.0
262,,,8453.0,1679.0,household_agent_5,1005.0,191.0,household_agent_0,2678.0,536.0,4357.0
263,,,8454.0,1679.0,household_agent_6,1006.0,191.0,household_agent_0,2498.0,536.0,4177.0
264,,,8455.0,1679.0,household_agent_7,1007.0,191.0,household_agent_0,1298.0,191.0,2977.0
265,,,8456.0,1679.0,household_agent_8,1008.0,191.0,household_agent_0,1983.0,536.0,3662.0
266,,,8457.0,1679.0,household_agent_9,1009.0,191.0,household_agent_0,2946.0,191.0,4625.0
267,,,8458.0,1679.0,household_agent_10,1010.0,191.0,household_agent_0,4341.0,191.0,6020.0
268,,,8459.0,1679.0,household_agent_11,1011.0,191.0,household_agent_0,7923.0,382.0,9602.0
