,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,882.0,781.0,household_agent_7,1007.0,41.0,household_agent_12,79.0,41.0,860.0
68,,,883.0,781.0,household_agent_3,1003.0,41.0,household_agent_12,166.0,82.0,947.0
69,,,886.0,781.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,826.0
70,,,954.0,833.0,household_agent_7,1007.0,41.0,household_agent_12,58.0,41.0,891.0
71,,,958.0,833.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,885.0
72,,,960.0,833.0,generation_agent_2,1015.0,41.0,household_agent_12,566.0,325.0,1399.0
73,,,961.0,833.0,generation_agent_3,1016.0,41.0,household_agent_12,606.0,325.0,1439.0
74,,,1026.0,927.0,household_agent_7,1007.0,41.0,household_agent_12,80.0,41.0,1007.0
75,,,1027.0,927.0,household_agent_3,1003.0,41.0,household_agent_12,84.0,41.0,1011.0
76,,,1029.0,927.0,household_agent_2,1002.0,41.0,household_agent_12,375.0,38.0,1302.0
77,,,1030.0,927.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,991.0
78,,,1098.0,944.0,household_agent_7,1007.0,41.0,household_agent_12,102.0,41.0,1046.0
79,,,1099.0,944.0,household_agent_3,1003.0,41.0,household_agent_12,124.0,41.0,1068.0
80,,,1100.0,944.0,household_agent_11,1011.0,41.0,household_agent_12,298.0,82.0,1242.0
81,,,1101.0,944.0,household_agent_2,1002.0,41.0,household_agent_12,357.0,82.0,1301.0
82,,,1102.0,944.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,1024.0
83,,,1170.0,1016.0,household_agent_7,1007.0,41.0,household_agent_12,67.0,41.0,1083.0
84,,,1171.0,1016.0,household_agent_3,1003.0,41.0,household_agent_12,110.0,41.0,1126.0
85,,,1174.0,1016.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,1095.0
86,,,1242.0,1037.0,household_agent_7,1007.0,41.0,household_agent_12,82.0,41.0,1119.0
87,,,1243.0,1037.0,household_agent_3,1003.0,41.0,household_agent_12,109.0,41.0,1146.0
88,,,1244.0,1037.0,household_agent_11,1011.0,41.0,household_agent_12,269.0,123.0,1306.0
89,,,1245.0,1037.0,household_agent_2,1002.0,41.0,household_agent_12,300.0,164.0,1337.0
90,,,1246.0,1037.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,1118.0
91,,,1314.0,1075.0,household_agent_7,1007.0,41.0,household_agent_12,89.0,41.0,1164.0
92,,,1315.0,1075.0,household_agent_3,1003.0,41.0,household_agent_12,121.0,82.0,1196.0
93,,,1318.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,1131.0
94,,,1319.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_12,300.0,123.0,1375.0
95,,,1386.0,1077.0,household_agent_7,1007.0,41.0,household_agent_12,113.0,41.0,1190.0
96,,,1390.0,1077.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,1170.0
97,,,1458.0,1152.0,household_agent_7,1007.0,41.0,household_agent_12,44.0,41.0,1196.0
98,,,1459.0,1152.0,household_agent_3,1003.0,41.0,household_agent_12,77.0,41.0,1229.0
99,,,1460.0,1152.0,household_agent_11,1011.0,41.0,household_agent_12,205.0,41.0,1357.0
100,,,1462.0,1152.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,1207.0
101,,,26.0,150.0,household_agent_12,1012.0,41.0,household_agent_7,48.0,41.0,110.0
102,,,26.0,150.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,225.0
103,,,27.0,150.0,household_agent_3,1003.0,41.0,household_agent_7,93.0,41.0,243.0
104,,,27.0,150.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,114.0
105,,,28.0,150.0,household_agent_11,1011.0,41.0,household_agent_7,106.0,41.0,256.0
106,,,29.0,150.0,household_agent_2,1002.0,41.0,household_agent_7,350.0,41.0,500.0
107,,,30.0,150.0,generation_agent_0,1013.0,41.0,household_agent_7,50.0,41.0,188.0
108,,,30.0,150.0,generation_agent_0,1013.0,41.0,household_agent_7,64.0,41.0,214.0
109,,,31.0,150.0,generation_agent_1,1014.0,41.0,household_agent_7,1180.0,41.0,1330.0
110,,,32.0,150.0,generation_agent_2,1015.0,41.0,household_agent_7,1268.0,536.0,1418.0
111,,,33.0,150.0,generation_agent_3,1016.0,41.0,household_agent_7,1330.0,536.0,1480.0
112,,,98.0,199.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,274.0
113,,,98.0,199.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,314.0
114,,,99.0,199.0,household_agent_3,1003.0,41.0,household_agent_7,115.0,41.0,314.0
115,,,99.0,199.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,331.0
116,,,100.0,199.0,household_agent_11,1011.0,41.0,household_agent_7,125.0,41.0,324.0
117,,,101.0,199.0,household_agent_2,1002.0,41.0,household_agent_7,750.0,205.0,949.0
118,,,102.0,199.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,337.0
119,,,102.0,199.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,270.0
120,,,103.0,199.0,generation_agent_1,1014.0,41.0,household_agent_7,1151.0,536.0,1350.0
121,,,170.0,279.0,household_agent_12,1012.0,41.0,household_agent_7,73.0,41.0,352.0
122,,,170.0,279.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,452.0
123,,,171.0,279.0,household_agent_3,1003.0,41.0,household_agent_7,144.0,41.0,423.0
124,,,171.0,279.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,463.0
125,,,172.0,279.0,household_agent_11,1011.0,41.0,household_agent_7,221.0,82.0,500.0
126,,,174.0,279.0,generation_agent_0,1013.0,41.0,household_agent_7,60.0,41.0,471.0
127,,,174.0,279.0,generation_agent_0,1013.0,41.0,household_agent_7,58.0,41.0,337.0
128,,,242.0,325.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,403.0
129,,,242.0,325.0,household_agent_12,1012.0,41.0,household_agent_7,61.0,41.0,537.0
130,,,243.0,325.0,household_agent_3,1003.0,41.0,household_agent_7,123.0,41.0,448.0
131,,,243.0,325.0,household_agent_3,1003.0,41.0,household_agent_7,97.0,41.0,573.0
132,,,246.0,325.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,599.0
133,,,246.0,325.0,generation_agent_0,1013.0,41.0,household_agent_7,65.0,41.0,390.0
134,,,314.0,388.0,household_agent_12,1012.0,41.0,household_agent_7,68.0,41.0,456.0
135,,,314.0,388.0,household_agent_12,1012.0,41.0,household_agent_7,46.0,41.0,743.0
136,,,315.0,388.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,467.0
137,,,315.0,388.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,754.0
138,,,316.0,388.0,household_agent_11,1011.0,41.0,household_agent_7,164.0,41.0,552.0
139,,,318.0,388.0,generation_agent_0,1013.0,41.0,household_agent_7,72.0,41.0,772.0
140,,,318.0,388.0,generation_agent_0,1013.0,41.0,household_agent_7,46.0,41.0,434.0
141,,,386.0,463.0,household_agent_12,1012.0,41.0,household_agent_7,120.0,41.0,583.0
142,,,386.0,463.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,869.0
143,,,387.0,463.0,household_agent_3,1003.0,41.0,household_agent_7,139.0,82.0,602.0
144,,,387.0,463.0,household_agent_3,1003.0,41.0,household_agent_7,70.0,41.0,880.0
145,,,388.0,463.0,household_agent_11,1011.0,41.0,household_agent_7,207.0,41.0,670.0
146,,,390.0,463.0,generation_agent_0,1013.0,41.0,household_agent_7,72.0,41.0,901.0
147,,,390.0,463.0,generation_agent_0,1013.0,41.0,household_agent_7,120.0,82.0,583.0
148,,,458.0,495.0,household_agent_12,1012.0,41.0,household_agent_7,107.0,41.0,602.0
149,,,458.0,495.0,household_agent_12,1012.0,41.0,household_agent_7,68.0,41.0,1015.0
150,,,459.0,495.0,household_agent_3,1003.0,41.0,household_agent_7,81.0,41.0,1028.0
151,,,460.0,495.0,household_agent_11,1011.0,41.0,household_agent_7,329.0,82.0,824.0
152,,,461.0,495.0,household_agent_2,1002.0,41.0,household_agent_7,454.0,41.0,949.0
153,,,462.0,495.0,generation_agent_0,1013.0,41.0,household_agent_7,51.0,41.0,1085.0
154,,,530.0,512.0,household_agent_12,1012.0,41.0,household_agent_7,114.0,41.0,626.0
155,,,531.0,512.0,household_agent_3,1003.0,41.0,household_agent_7,148.0,41.0,660.0
156,,,533.0,512.0,household_agent_2,1002.0,41.0,household_agent_7,734.0,123.0,1246.0
157,,,534.0,512.0,generation_agent_0,1013.0,41.0,household_agent_7,94.0,41.0,606.0
158,,,602.0,580.0,household_agent_12,1012.0,41.0,household_agent_7,67.0,41.0,647.0
159,,,603.0,580.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,660.0
160,,,604.0,580.0,household_agent_11,1011.0,41.0,household_agent_7,248.0,41.0,828.0
161,,,606.0,580.0,generation_agent_0,1013.0,41.0,household_agent_7,57.0,41.0,637.0
162,,,674.0,669.0,household_agent_12,1012.0,41.0,household_agent_7,117.0,41.0,786.0
163,,,675.0,669.0,household_agent_3,1003.0,41.0,household_agent_7,150.0,41.0,819.0
164,,,676.0,669.0,household_agent_11,1011.0,41.0,household_agent_7,243.0,41.0,912.0
165,,,678.0,669.0,generation_agent_0,1013.0,41.0,household_agent_7,46.0,41.0,715.0
166,,,746.0,713.0,household_agent_12,1012.0,41.0,household_agent_7,86.0,41.0,799.0
167,,,747.0,713.0,household_agent_3,1003.0,41.0,household_agent_7,160.0,41.0,873.0
168,,,748.0,713.0,household_agent_11,1011.0,41.0,household_agent_7,225.0,123.0,938.0
169,,,749.0,713.0,household_agent_2,1002.0,41.0,household_agent_7,572.0,205.0,1285.0
170,,,750.0,713.0,generation_agent_0,1013.0,41.0,household_agent_7,68.0,41.0,781.0
171,,,818.0,733.0,household_agent_12,1012.0,41.0,household_agent_7,129.0,41.0,862.0
172,,,819.0,733.0,household_agent_3,1003.0,41.0,household_agent_7,140.0,41.0,873.0
173,,,822.0,733.0,generation_agent_0,1013.0,41.0,household_agent_7,98.0,41.0,831.0
174,,,890.0,781.0,household_agent_12,1012.0,41.0,household_agent_7,81.0,41.0,862.0
175,,,891.0,781.0,household_agent_3,1003.0,41.0,household_agent_7,144.0,41.0,925.0
176,,,894.0,781.0,generation_agent_0,1013.0,41.0,household_agent_7,61.0,41.0,842.0
177,,,962.0,833.0,household_agent_12,1012.0,41.0,household_agent_7,70.0,41.0,903.0
178,,,963.0,833.0,household_agent_3,1003.0,41.0,household_agent_7,145.0,41.0,978.0
179,,,964.0,833.0,household_agent_11,1011.0,41.0,household_agent_7,325.0,41.0,1158.0
180,,,966.0,833.0,generation_agent_0,1013.0,41.0,household_agent_7,59.0,41.0,892.0
181,,,968.0,833.0,generation_agent_2,1015.0,41.0,household_agent_7,625.0,325.0,1458.0
182,,,969.0,833.0,generation_agent_3,1016.0,41.0,household_agent_7,679.0,325.0,1512.0
183,,,1034.0,927.0,household_agent_12,1012.0,41.0,household_agent_7,77.0,41.0,1004.0
184,,,1035.0,927.0,household_agent_3,1003.0,41.0,household_agent_7,88.0,41.0,1015.0
185,,,1036.0,927.0,household_agent_11,1011.0,41.0,household_agent_7,241.0,41.0,1168.0
186,,,1038.0,927.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,998.0
187,,,1039.0,927.0,generation_agent_1,1014.0,41.0,household_agent_7,468.0,284.0,1395.0
188,,,1106.0,944.0,household_agent_12,1012.0,41.0,household_agent_7,109.0,41.0,1053.0
189,,,1107.0,944.0,household_agent_3,1003.0,41.0,household_agent_7,160.0,41.0,1104.0
190,,,1108.0,944.0,household_agent_11,1011.0,41.0,household_agent_7,291.0,41.0,1235.0
191,,,1109.0,944.0,household_agent_2,1002.0,41.0,household_agent_7,387.0,205.0,1331.0
192,,,1110.0,944.0,generation_agent_0,1013.0,41.0,household_agent_7,82.0,41.0,1026.0
193,,,1178.0,1016.0,household_agent_12,1012.0,41.0,household_agent_7,81.0,41.0,1097.0
194,,,1179.0,1016.0,household_agent_3,1003.0,41.0,household_agent_7,141.0,41.0,1157.0
195,,,1180.0,1016.0,household_agent_11,1011.0,41.0,household_agent_7,244.0,123.0,1260.0
196,,,1182.0,1016.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,1082.0
197,,,1250.0,1037.0,household_agent_12,1012.0,41.0,household_agent_7,115.0,41.0,1152.0
198,,,1251.0,1037.0,household_agent_3,1003.0,41.0,household_agent_7,151.0,41.0,1188.0
199,,,1254.0,1037.0,generation_agent_0,1013.0,41.0,household_agent_7,99.0,41.0,1136.0
200,,,1322.0,1075.0,household_agent_12,1012.0,41.0,household_agent_7,77.0,41.0,1152.0
201,,,1323.0,1075.0,household_agent_3,1003.0,41.0,household_agent_7,148.0,82.0,1223.0
202,,,1326.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,1141.0
203,,,1394.0,1077.0,household_agent_12,1012.0,41.0,household_agent_7,115.0,41.0,1192.0
204,,,1396.0,1077.0,household_agent_11,1011.0,41.0,household_agent_7,295.0,82.0,1372.0
205,,,1398.0,1077.0,generation_agent_0,1013.0,41.0,household_agent_7,110.0,41.0,1187.0
206,,,1466.0,1152.0,household_agent_12,1012.0,41.0,household_agent_7,61.0,41.0,1213.0
207,,,1467.0,1152.0,household_agent_3,1003.0,41.0,household_agent_7,107.0,41.0,1259.0
208,,,1469.0,1152.0,household_agent_2,1002.0,41.0,household_agent_7,203.0,41.0,1355.0
209,,,1470.0,1152.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,1204.0
210,,,34.0,150.0,household_agent_12,1012.0,41.0,household_agent_3,54.0,41.0,204.0
211,,,34.0,150.0,household_agent_12,1012.0,41.0,household_agent_3,1219.0,82.0,1469.0
212,,,35.0,150.0,household_agent_7,1007.0,41.0,household_agent_3,85.0,41.0,235.0
213,,,35.0,150.0,household_agent_7,1007.0,41.0,household_agent_3,1259.0,82.0,1509.0
214,,,36.0,150.0,household_agent_11,1011.0,41.0,household_agent_3,51.0,41.0,189.0
215,,,36.0,150.0,household_agent_11,1011.0,41.0,household_agent_3,88.0,41.0,238.0
216,,,37.0,150.0,household_agent_2,1002.0,41.0,household_agent_3,158.0,41.0,308.0
217,,,37.0,150.0,household_agent_2,1002.0,41.0,household_agent_3,1165.0,82.0,1415.0
218,,,38.0,150.0,generation_agent_0,1013.0,41.0,household_agent_3,126.0,41.0,276.0
219,,,39.0,150.0,generation_agent_1,1014.0,41.0,household_agent_3,422.0,41.0,572.0
220,,,40.0,150.0,generation_agent_2,1015.0,41.0,household_agent_3,436.0,41.0,586.0
221,,,41.0,150.0,generation_agent_3,1016.0,41.0,household_agent_3,1277.0,536.0,1427.0
222,,,106.0,199.0,household_agent_12,1012.0,41.0,household_agent_3,65.0,41.0,264.0
223,,,107.0,199.0,household_agent_7,1007.0,41.0,household_agent_3,89.0,41.0,288.0
224,,,108.0,199.0,household_agent_11,1011.0,41.0,household_agent_3,79.0,41.0,350.0
225,,,108.0,199.0,household_agent_11,1011.0,41.0,household_agent_3,109.0,41.0,308.0
226,,,109.0,199.0,household_agent_2,1002.0,41.0,household_agent_3,186.0,41.0,385.0
227,,,110.0,199.0,generation_agent_0,1013.0,41.0,household_agent_3,131.0,41.0,330.0
228,,,111.0,199.0,generation_agent_1,1014.0,41.0,household_agent_3,569.0,287.0,768.0
229,,,112.0,199.0,generation_agent_2,1015.0,41.0,household_agent_3,1229.0,536.0,1428.0
230,,,178.0,279.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,353.0
231,,,179.0,279.0,household_agent_7,1007.0,41.0,household_agent_3,84.0,41.0,363.0
232,,,180.0,279.0,household_agent_11,1011.0,41.0,household_agent_3,95.0,41.0,506.0
233,,,180.0,279.0,household_agent_11,1011.0,41.0,household_agent_3,140.0,41.0,419.0
234,,,181.0,279.0,household_agent_2,1002.0,41.0,household_agent_3,285.0,41.0,564.0
235,,,182.0,279.0,generation_agent_0,1013.0,41.0,household_agent_3,62.0,41.0,341.0
236,,,250.0,325.0,household_agent_12,1012.0,41.0,household_agent_3,137.0,41.0,462.0
237,,,251.0,325.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,396.0
238,,,252.0,325.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,610.0
239,,,252.0,325.0,household_agent_11,1011.0,41.0,household_agent_3,126.0,41.0,451.0
240,,,253.0,325.0,household_agent_2,1002.0,41.0,household_agent_3,304.0,41.0,629.0
241,,,254.0,325.0,generation_agent_0,1013.0,41.0,household_agent_3,126.0,41.0,451.0
242,,,322.0,388.0,household_agent_12,1012.0,41.0,household_agent_3,128.0,41.0,516.0
243,,,323.0,388.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,440.0
244,,,324.0,388.0,household_agent_11,1011.0,41.0,household_agent_3,92.0,41.0,792.0
245,,,324.0,388.0,household_agent_11,1011.0,41.0,household_agent_3,90.0,41.0,478.0
246,,,325.0,388.0,household_agent_2,1002.0,41.0,household_agent_3,279.0,164.0,667.0
247,,,326.0,388.0,generation_agent_0,1013.0,41.0,household_agent_3,103.0,41.0,491.0
248,,,394.0,463.0,household_agent_12,1012.0,41.0,household_agent_3,121.0,41.0,584.0
249,,,395.0,463.0,household_agent_7,1007.0,41.0,household_agent_3,101.0,41.0,564.0
250,,,396.0,463.0,household_agent_11,1011.0,41.0,household_agent_3,86.0,41.0,915.0
251,,,396.0,463.0,household_agent_11,1011.0,41.0,household_agent_3,122.0,41.0,585.0
252,,,398.0,463.0,generation_agent_0,1013.0,41.0,household_agent_3,42.0,41.0,505.0
253,,,466.0,495.0,household_agent_12,1012.0,41.0,household_agent_3,90.0,41.0,585.0
254,,,467.0,495.0,household_agent_7,1007.0,41.0,household_agent_3,118.0,41.0,613.0
255,,,468.0,495.0,household_agent_11,1011.0,41.0,household_agent_3,70.0,41.0,1104.0
256,,,468.0,495.0,household_agent_11,1011.0,41.0,household_agent_3,151.0,82.0,646.0
257,,,470.0,495.0,generation_agent_0,1013.0,41.0,household_agent_3,97.0,41.0,592.0
258,,,538.0,512.0,household_agent_12,1012.0,41.0,household_agent_3,170.0,41.0,682.0
259,,,539.0,512.0,household_agent_7,1007.0,41.0,household_agent_3,120.0,41.0,632.0
260,,,542.0,512.0,generation_agent_0,1013.0,41.0,household_agent_3,107.0,41.0,619.0
261,,,610.0,580.0,household_agent_12,1012.0,41.0,household_agent_3,113.0,41.0,693.0
262,,,611.0,580.0,household_agent_7,1007.0,41.0,household_agent_3,116.0,41.0,696.0
263,,,612.0,580.0,household_agent_11,1011.0,41.0,household_agent_3,66.0,41.0,646.0
264,,,613.0,580.0,household_agent_2,1002.0,41.0,household_agent_3,174.0,41.0,754.0
265,,,614.0,580.0,generation_agent_0,1013.0,41.0,household_agent_3,76.0,41.0,656.0
266,,,615.0,580.0,generation_agent_1,1014.0,41.0,household_agent_3,243.0,41.0,823.0
267,,,682.0,669.0,household_agent_12,1012.0,41.0,household_agent_3,214.0,82.0,883.0
268,,,683.0,669.0,household_agent_7,1007.0,41.0,household_agent_3,156.0,41.0,825.0
269,,,684.0,669.0,household_agent_11,1011.0,41.0,household_agent_3,134.0,41.0,803.0
270,,,685.0,669.0,household_agent_2,1002.0,41.0,household_agent_3,143.0,41.0,812.0
271,,,686.0,669.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,717.0
272,,,687.0,669.0,generation_agent_1,1014.0,41.0,household_agent_3,155.0,41.0,824.0
273,,,755.0,713.0,household_agent_7,1007.0,41.0,household_agent_3,123.0,41.0,836.0
274,,,756.0,713.0,household_agent_11,1011.0,41.0,household_agent_3,145.0,82.0,858.0
275,,,757.0,713.0,household_agent_2,1002.0,41.0,household_agent_3,150.0,82.0,863.0
276,,,758.0,713.0,generation_agent_0,1013.0,41.0,household_agent_3,183.0,41.0,896.0
277,,,759.0,713.0,generation_agent_1,1014.0,41.0,household_agent_3,278.0,82.0,991.0
278,,,826.0,733.0,household_agent_12,1012.0,41.0,household_agent_3,169.0,82.0,902.0
279,,,827.0,733.0,household_agent_7,1007.0,41.0,household_agent_3,180.0,82.0,913.0
