,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,2.0,21167.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,21250.0
26,,,3.0,21167.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,21227.0
27,,,3.0,21167.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,21261.0
28,,,4.0,28735.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,28796.0
29,,,4.0,28735.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,28831.0
30,,,5.0,28735.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,28803.0
31,,,5.0,28735.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,28843.0
32,,,36.0,14166.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,14215.0
33,,,36.0,14166.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,14249.0
34,,,8.0,28735.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,28797.0
35,,,8.0,28735.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,28836.0
36,,,9.0,28735.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,28810.0
37,,,9.0,28735.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,28848.0
38,,,12.0,28735.0,household_agent_6,1006.0,991.0,household_agent_7,67.0,536.0,28802.0
39,,,12.0,28735.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,28839.0
40,,,13.0,28735.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,28821.0
41,,,13.0,28735.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,455.0,28859.0
42,,,16.0,28735.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,28795.0
43,,,16.0,28735.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,28841.0
44,,,17.0,28735.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,28804.0
45,,,17.0,28735.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,28850.0
46,,,20.0,28735.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,28799.0
47,,,20.0,28735.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,28835.0
48,,,21.0,28735.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,28809.0
49,,,21.0,28735.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,28845.0
50,,,23.0,28735.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,28820.0
51,,,23.0,28735.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,28860.0
52,,,24.0,28735.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,28829.0
53,,,24.0,28735.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,28871.0
54,,,25.0,28735.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,28846.0
55,,,25.0,28735.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,28886.0
56,,,26.0,28735.0,household_agent_12,1012.0,991.0,household_agent_11,118.0,536.0,28853.0
57,,,26.0,28735.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,455.0,28898.0
58,,,27.0,28735.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,28812.0
59,,,27.0,28735.0,household_agent_11,1011.0,991.0,household_agent_12,140.0,455.0,28875.0
60,,,28.0,28735.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,28815.0
61,,,28.0,28735.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,28857.0
62,,,29.0,28735.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,28835.0
63,,,29.0,28735.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,28872.0
64,,,30.0,28735.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,536.0,28849.0
65,,,30.0,28735.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,28884.0
66,,,31.0,28735.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,28811.0
67,,,31.0,28735.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,28869.0
68,,,32.0,28735.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,28819.0
69,,,32.0,28735.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,28854.0
70,,,33.0,28735.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,28833.0
71,,,33.0,28735.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,28868.0
72,,,34.0,28735.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,28838.0
73,,,34.0,28735.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,28879.0
74,,,35.0,28735.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,28820.0
75,,,35.0,28735.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,455.0,28865.0
