,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,158.0,2101.0,generation_agent_0,1013.0,191.0,household_agent_10,92.0,191.0,2193.0
39,,,159.0,2101.0,generation_agent_1,1014.0,191.0,household_agent_10,102.0,191.0,2203.0
40,,,160.0,2101.0,generation_agent_2,1015.0,191.0,household_agent_10,113.0,191.0,2214.0
41,,,161.0,2101.0,generation_agent_3,1016.0,191.0,household_agent_10,124.0,191.0,2225.0
42,,,226.0,1993.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,2040.0
43,,,18.0,593.0,household_agent_10,1010.0,191.0,household_agent_8,46.0,191.0,639.0
44,,,18.0,593.0,household_agent_10,1010.0,191.0,household_agent_8,72.0,191.0,738.0
45,,,19.0,593.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,650.0
46,,,20.0,593.0,household_agent_2,1002.0,191.0,household_agent_8,68.0,191.0,661.0
47,,,21.0,593.0,household_agent_5,1005.0,191.0,household_agent_8,79.0,191.0,672.0
48,,,22.0,593.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,683.0
49,,,22.0,593.0,generation_agent_0,1013.0,191.0,household_agent_8,86.0,191.0,649.0
50,,,23.0,593.0,generation_agent_1,1014.0,191.0,household_agent_8,101.0,191.0,694.0
51,,,23.0,593.0,generation_agent_1,1014.0,191.0,household_agent_8,61.0,191.0,624.0
52,,,24.0,593.0,generation_agent_2,1015.0,191.0,household_agent_8,112.0,191.0,705.0
53,,,25.0,593.0,generation_agent_3,1016.0,191.0,household_agent_8,123.0,191.0,716.0
54,,,90.0,1128.0,household_agent_10,1010.0,191.0,household_agent_8,59.0,191.0,1187.0
55,,,91.0,1128.0,household_agent_4,1004.0,191.0,household_agent_8,70.0,191.0,1198.0
56,,,92.0,1128.0,household_agent_2,1002.0,191.0,household_agent_8,82.0,191.0,1210.0
57,,,93.0,1128.0,household_agent_5,1005.0,191.0,household_agent_8,94.0,191.0,1222.0
58,,,94.0,1128.0,generation_agent_0,1013.0,191.0,household_agent_8,104.0,191.0,1232.0
59,,,95.0,1128.0,generation_agent_1,1014.0,191.0,household_agent_8,114.0,191.0,1242.0
60,,,96.0,1128.0,generation_agent_2,1015.0,191.0,household_agent_8,126.0,191.0,1254.0
61,,,97.0,1128.0,generation_agent_3,1016.0,191.0,household_agent_8,136.0,191.0,1264.0
62,,,162.0,2101.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,2148.0
63,,,163.0,2101.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,2158.0
64,,,164.0,2101.0,household_agent_2,1002.0,191.0,household_agent_8,68.0,191.0,2169.0
65,,,165.0,2101.0,household_agent_5,1005.0,191.0,household_agent_8,79.0,191.0,2180.0
66,,,166.0,2101.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,2191.0
67,,,167.0,2101.0,generation_agent_1,1014.0,191.0,household_agent_8,101.0,191.0,2202.0
68,,,168.0,2101.0,generation_agent_2,1015.0,191.0,household_agent_8,114.0,191.0,2215.0
69,,,169.0,2101.0,generation_agent_3,1016.0,191.0,household_agent_8,125.0,191.0,2226.0
70,,,26.0,593.0,household_agent_10,1010.0,191.0,household_agent_4,64.0,191.0,657.0
71,,,27.0,593.0,household_agent_8,1008.0,191.0,household_agent_4,48.0,191.0,641.0
72,,,28.0,593.0,household_agent_2,1002.0,191.0,household_agent_4,63.0,191.0,1579.0
73,,,28.0,593.0,household_agent_2,1002.0,191.0,household_agent_4,75.0,191.0,668.0
74,,,28.0,593.0,household_agent_2,1002.0,191.0,household_agent_4,52.0,191.0,1383.0
75,,,29.0,593.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1378.0
76,,,29.0,593.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,675.0
77,,,29.0,593.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1585.0
78,,,30.0,593.0,generation_agent_0,1013.0,191.0,household_agent_4,92.0,191.0,685.0
79,,,31.0,593.0,generation_agent_1,1014.0,191.0,household_agent_4,103.0,191.0,696.0
80,,,32.0,593.0,generation_agent_2,1015.0,191.0,household_agent_4,115.0,191.0,708.0
81,,,33.0,593.0,generation_agent_3,1016.0,191.0,household_agent_4,125.0,191.0,718.0
82,,,98.0,1128.0,household_agent_10,1010.0,191.0,household_agent_4,62.0,191.0,1190.0
83,,,99.0,1128.0,household_agent_8,1008.0,191.0,household_agent_4,46.0,191.0,1174.0
84,,,100.0,1128.0,household_agent_2,1002.0,191.0,household_agent_4,68.0,191.0,1196.0
85,,,101.0,1128.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,1207.0
86,,,102.0,1128.0,generation_agent_0,1013.0,191.0,household_agent_4,90.0,191.0,1218.0
87,,,103.0,1128.0,generation_agent_1,1014.0,191.0,household_agent_4,101.0,191.0,1229.0
88,,,104.0,1128.0,generation_agent_2,1015.0,191.0,household_agent_4,112.0,191.0,1240.0
89,,,105.0,1128.0,generation_agent_3,1016.0,191.0,household_agent_4,128.0,191.0,1256.0
90,,,170.0,2101.0,household_agent_10,1010.0,191.0,household_agent_4,44.0,191.0,2145.0
91,,,171.0,2101.0,household_agent_8,1008.0,191.0,household_agent_4,55.0,191.0,2156.0
92,,,172.0,2101.0,household_agent_2,1002.0,191.0,household_agent_4,66.0,191.0,2167.0
93,,,173.0,2101.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,2178.0
94,,,174.0,2101.0,generation_agent_0,1013.0,191.0,household_agent_4,89.0,191.0,2190.0
95,,,175.0,2101.0,generation_agent_1,1014.0,191.0,household_agent_4,99.0,191.0,2200.0
96,,,176.0,2101.0,generation_agent_2,1015.0,191.0,household_agent_4,110.0,191.0,2211.0
97,,,177.0,2101.0,generation_agent_3,1016.0,191.0,household_agent_4,115.0,191.0,2216.0
98,,,34.0,593.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,668.0
99,,,34.0,593.0,household_agent_10,1010.0,191.0,household_agent_2,58.0,191.0,1389.0
100,,,35.0,593.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,651.0
101,,,36.0,593.0,household_agent_4,1004.0,191.0,household_agent_2,58.0,191.0,536.0
102,,,36.0,593.0,household_agent_4,1004.0,191.0,household_agent_2,64.0,191.0,657.0
103,,,37.0,593.0,household_agent_5,1005.0,191.0,household_agent_2,69.0,191.0,547.0
104,,,37.0,593.0,household_agent_5,1005.0,191.0,household_agent_2,88.0,191.0,681.0
105,,,38.0,593.0,generation_agent_0,1013.0,191.0,household_agent_2,47.0,191.0,1563.0
106,,,38.0,593.0,generation_agent_0,1013.0,191.0,household_agent_2,80.0,191.0,558.0
107,,,38.0,593.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,191.0,690.0
108,,,39.0,593.0,generation_agent_1,1014.0,191.0,household_agent_2,91.0,191.0,569.0
109,,,39.0,593.0,generation_agent_1,1014.0,191.0,household_agent_2,109.0,191.0,702.0
110,,,40.0,593.0,generation_agent_2,1015.0,191.0,household_agent_2,102.0,191.0,580.0
111,,,40.0,593.0,generation_agent_2,1015.0,191.0,household_agent_2,122.0,191.0,715.0
112,,,41.0,593.0,generation_agent_3,1016.0,191.0,household_agent_2,113.0,191.0,591.0
113,,,41.0,593.0,generation_agent_3,1016.0,191.0,household_agent_2,130.0,191.0,723.0
114,,,106.0,1128.0,household_agent_10,1010.0,191.0,household_agent_2,65.0,191.0,1193.0
115,,,107.0,1128.0,household_agent_8,1008.0,191.0,household_agent_2,76.0,191.0,1204.0
116,,,108.0,1128.0,household_agent_4,1004.0,191.0,household_agent_2,82.0,191.0,1210.0
117,,,108.0,1128.0,household_agent_4,1004.0,191.0,household_agent_2,58.0,191.0,1396.0
118,,,109.0,1128.0,household_agent_5,1005.0,191.0,household_agent_2,88.0,191.0,1216.0
119,,,109.0,1128.0,household_agent_5,1005.0,191.0,household_agent_2,69.0,191.0,1407.0
120,,,110.0,1128.0,generation_agent_0,1013.0,191.0,household_agent_2,98.0,191.0,1226.0
121,,,110.0,1128.0,generation_agent_0,1013.0,191.0,household_agent_2,80.0,191.0,1418.0
122,,,111.0,1128.0,generation_agent_1,1014.0,191.0,household_agent_2,109.0,191.0,1237.0
123,,,111.0,1128.0,generation_agent_1,1014.0,191.0,household_agent_2,91.0,191.0,1429.0
124,,,112.0,1128.0,generation_agent_2,1015.0,191.0,household_agent_2,120.0,191.0,1248.0
125,,,112.0,1128.0,generation_agent_2,1015.0,191.0,household_agent_2,102.0,191.0,1440.0
126,,,113.0,1128.0,generation_agent_3,1016.0,191.0,household_agent_2,131.0,191.0,1259.0
127,,,113.0,1128.0,generation_agent_3,1016.0,191.0,household_agent_2,113.0,191.0,1451.0
128,,,178.0,2101.0,household_agent_10,1010.0,191.0,household_agent_2,61.0,191.0,2162.0
129,,,179.0,2101.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,2151.0
130,,,180.0,2101.0,household_agent_4,1004.0,191.0,household_agent_2,72.0,191.0,2173.0
131,,,181.0,2101.0,household_agent_5,1005.0,191.0,household_agent_2,84.0,191.0,2185.0
132,,,182.0,2101.0,generation_agent_0,1013.0,191.0,household_agent_2,94.0,191.0,2195.0
133,,,183.0,2101.0,generation_agent_1,1014.0,191.0,household_agent_2,105.0,191.0,2206.0
134,,,184.0,2101.0,generation_agent_2,1015.0,191.0,household_agent_2,116.0,191.0,2217.0
135,,,185.0,2101.0,generation_agent_3,1016.0,191.0,household_agent_2,127.0,191.0,2228.0
136,,,42.0,593.0,household_agent_10,1010.0,191.0,household_agent_5,50.0,191.0,643.0
137,,,43.0,593.0,household_agent_8,1008.0,191.0,household_agent_5,88.0,191.0,681.0
138,,,44.0,593.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,654.0
139,,,44.0,593.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,822.0
140,,,45.0,593.0,household_agent_2,1002.0,191.0,household_agent_5,72.0,191.0,665.0
141,,,45.0,593.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,828.0
142,,,46.0,593.0,generation_agent_0,1013.0,191.0,household_agent_5,99.0,191.0,692.0
143,,,47.0,593.0,generation_agent_1,1014.0,191.0,household_agent_5,105.0,191.0,698.0
144,,,48.0,593.0,generation_agent_2,1015.0,191.0,household_agent_5,116.0,191.0,709.0
145,,,49.0,593.0,generation_agent_3,1016.0,191.0,household_agent_5,127.0,191.0,720.0
146,,,114.0,1128.0,household_agent_10,1010.0,191.0,household_agent_5,91.0,191.0,1219.0
147,,,115.0,1128.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,1193.0
148,,,116.0,1128.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,1236.0
149,,,117.0,1128.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,1181.0
150,,,118.0,1128.0,generation_agent_0,1013.0,191.0,household_agent_5,77.0,191.0,1205.0
151,,,119.0,1128.0,generation_agent_1,1014.0,191.0,household_agent_5,113.0,191.0,1241.0
152,,,120.0,1128.0,generation_agent_2,1015.0,191.0,household_agent_5,130.0,191.0,1258.0
153,,,121.0,1128.0,generation_agent_3,1016.0,191.0,household_agent_5,141.0,191.0,1269.0
154,,,186.0,2101.0,household_agent_10,1010.0,191.0,household_agent_5,54.0,191.0,2155.0
155,,,187.0,2101.0,household_agent_8,1008.0,191.0,household_agent_5,57.0,191.0,2158.0
156,,,188.0,2101.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,2164.0
157,,,189.0,2101.0,household_agent_2,1002.0,191.0,household_agent_5,69.0,191.0,2170.0
158,,,190.0,2101.0,generation_agent_0,1013.0,191.0,household_agent_5,81.0,191.0,2182.0
159,,,191.0,2101.0,generation_agent_1,1014.0,191.0,household_agent_5,103.0,191.0,2204.0
160,,,192.0,2101.0,generation_agent_2,1015.0,191.0,household_agent_5,112.0,191.0,2213.0
161,,,193.0,2101.0,generation_agent_3,1016.0,191.0,household_agent_5,123.0,191.0,2224.0
162,,,50.0,593.0,household_agent_10,1010.0,191.0,generation_agent_0,55.0,191.0,648.0
163,,,50.0,593.0,household_agent_10,1010.0,191.0,generation_agent_0,63.0,191.0,2159.0
164,,,51.0,593.0,household_agent_8,1008.0,191.0,generation_agent_0,60.0,191.0,653.0
165,,,51.0,593.0,household_agent_8,1008.0,191.0,generation_agent_0,77.0,191.0,2173.0
166,,,52.0,593.0,household_agent_4,1004.0,191.0,generation_agent_0,104.0,191.0,697.0
167,,,53.0,593.0,household_agent_2,1002.0,191.0,generation_agent_0,66.0,191.0,659.0
168,,,54.0,593.0,household_agent_5,1005.0,191.0,generation_agent_0,95.0,191.0,688.0
169,,,55.0,593.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,707.0
170,,,56.0,593.0,generation_agent_2,1015.0,191.0,generation_agent_0,129.0,191.0,722.0
171,,,57.0,593.0,generation_agent_3,1016.0,191.0,generation_agent_0,77.0,191.0,670.0
172,,,122.0,1128.0,household_agent_10,1010.0,191.0,generation_agent_0,56.0,191.0,1184.0
173,,,123.0,1128.0,household_agent_8,1008.0,191.0,generation_agent_0,67.0,191.0,1195.0
174,,,124.0,1128.0,household_agent_4,1004.0,191.0,generation_agent_0,72.0,191.0,1200.0
175,,,125.0,1128.0,household_agent_2,1002.0,191.0,generation_agent_0,111.0,191.0,1239.0
176,,,126.0,1128.0,household_agent_5,1005.0,191.0,generation_agent_0,80.0,191.0,1208.0
177,,,127.0,1128.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,1222.0
178,,,128.0,1128.0,generation_agent_2,1015.0,191.0,generation_agent_0,122.0,191.0,1250.0
179,,,129.0,1128.0,generation_agent_3,1016.0,191.0,generation_agent_0,127.0,191.0,1255.0
180,,,194.0,2101.0,household_agent_10,1010.0,191.0,generation_agent_0,57.0,191.0,2158.0
181,,,195.0,2101.0,household_agent_8,1008.0,191.0,generation_agent_0,95.0,191.0,2196.0
182,,,196.0,2101.0,household_agent_4,1004.0,191.0,generation_agent_0,64.0,191.0,2165.0
183,,,197.0,2101.0,household_agent_2,1002.0,191.0,generation_agent_0,72.0,191.0,2173.0
184,,,198.0,2101.0,household_agent_5,1005.0,191.0,generation_agent_0,85.0,191.0,2186.0
185,,,199.0,2101.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,2212.0
186,,,200.0,2101.0,generation_agent_2,1015.0,191.0,generation_agent_0,117.0,191.0,2218.0
187,,,201.0,2101.0,generation_agent_3,1016.0,191.0,generation_agent_0,95.0,191.0,2196.0
188,,,58.0,593.0,household_agent_10,1010.0,191.0,generation_agent_1,56.0,191.0,649.0
189,,,59.0,593.0,household_agent_8,1008.0,191.0,generation_agent_1,44.0,191.0,637.0
190,,,60.0,593.0,household_agent_4,1004.0,191.0,generation_agent_1,60.0,191.0,653.0
191,,,60.0,593.0,household_agent_4,1004.0,191.0,generation_agent_1,50.0,191.0,2146.0
192,,,61.0,593.0,household_agent_2,1002.0,191.0,generation_agent_1,67.0,191.0,660.0
193,,,62.0,593.0,household_agent_5,1005.0,191.0,generation_agent_1,77.0,191.0,670.0
194,,,63.0,593.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,681.0
195,,,64.0,593.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,727.0
196,,,65.0,593.0,generation_agent_3,1016.0,191.0,generation_agent_1,99.0,191.0,692.0
197,,,130.0,1128.0,household_agent_10,1010.0,191.0,generation_agent_1,55.0,191.0,1183.0
198,,,131.0,1128.0,household_agent_8,1008.0,191.0,generation_agent_1,66.0,191.0,1194.0
199,,,132.0,1128.0,household_agent_4,1004.0,191.0,generation_agent_1,111.0,191.0,1239.0
200,,,133.0,1128.0,household_agent_2,1002.0,191.0,generation_agent_1,122.0,191.0,1250.0
201,,,134.0,1128.0,household_agent_5,1005.0,191.0,generation_agent_1,78.0,191.0,1206.0
202,,,135.0,1128.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,1216.0
203,,,136.0,1128.0,generation_agent_2,1015.0,191.0,generation_agent_1,144.0,191.0,1272.0
204,,,137.0,1128.0,generation_agent_3,1016.0,191.0,generation_agent_1,133.0,191.0,1261.0
205,,,202.0,2101.0,household_agent_10,1010.0,191.0,generation_agent_1,51.0,191.0,2152.0
206,,,203.0,2101.0,household_agent_8,1008.0,191.0,generation_agent_1,63.0,191.0,2164.0
207,,,204.0,2101.0,household_agent_4,1004.0,191.0,generation_agent_1,73.0,191.0,2174.0
208,,,205.0,2101.0,household_agent_2,1002.0,191.0,generation_agent_1,117.0,191.0,2218.0
209,,,206.0,2101.0,household_agent_5,1005.0,191.0,generation_agent_1,87.0,191.0,2188.0
210,,,207.0,2101.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,2198.0
211,,,208.0,2101.0,generation_agent_2,1015.0,191.0,generation_agent_1,128.0,191.0,2229.0
212,,,209.0,2101.0,generation_agent_3,1016.0,191.0,generation_agent_1,133.0,191.0,2234.0
213,,,66.0,593.0,household_agent_10,1010.0,191.0,generation_agent_2,72.0,191.0,665.0
214,,,66.0,593.0,household_agent_10,1010.0,191.0,generation_agent_2,52.0,191.0,1368.0
215,,,67.0,593.0,household_agent_8,1008.0,191.0,generation_agent_2,61.0,191.0,654.0
216,,,67.0,593.0,household_agent_8,1008.0,191.0,generation_agent_2,58.0,191.0,1374.0
217,,,68.0,593.0,household_agent_4,1004.0,191.0,generation_agent_2,83.0,191.0,676.0
218,,,69.0,593.0,household_agent_2,1002.0,191.0,generation_agent_2,95.0,191.0,688.0
219,,,70.0,593.0,household_agent_5,1005.0,191.0,generation_agent_2,105.0,191.0,698.0
220,,,71.0,593.0,generation_agent_0,1013.0,191.0,generation_agent_2,116.0,191.0,709.0
221,,,71.0,593.0,generation_agent_0,1013.0,191.0,generation_agent_2,47.0,191.0,2434.0
222,,,72.0,593.0,generation_agent_1,1014.0,191.0,generation_agent_2,138.0,191.0,731.0
223,,,73.0,593.0,generation_agent_3,1016.0,191.0,generation_agent_2,149.0,191.0,742.0
224,,,138.0,1128.0,household_agent_10,1010.0,191.0,generation_agent_2,73.0,191.0,1201.0
225,,,139.0,1128.0,household_agent_8,1008.0,191.0,generation_agent_2,79.0,191.0,1207.0
226,,,140.0,1128.0,household_agent_4,1004.0,191.0,generation_agent_2,117.0,191.0,1245.0
227,,,141.0,1128.0,household_agent_2,1002.0,191.0,generation_agent_2,90.0,191.0,1218.0
228,,,142.0,1128.0,household_agent_5,1005.0,191.0,generation_agent_2,101.0,191.0,1229.0
229,,,143.0,1128.0,generation_agent_0,1013.0,191.0,generation_agent_2,124.0,191.0,1252.0
230,,,144.0,1128.0,generation_agent_1,1014.0,191.0,generation_agent_2,139.0,191.0,1267.0
231,,,145.0,1128.0,generation_agent_3,1016.0,191.0,generation_agent_2,145.0,191.0,1273.0
232,,,210.0,2101.0,household_agent_10,1010.0,191.0,generation_agent_2,63.0,191.0,2164.0
233,,,211.0,2101.0,household_agent_8,1008.0,191.0,generation_agent_2,70.0,191.0,2171.0
234,,,212.0,2101.0,household_agent_4,1004.0,191.0,generation_agent_2,123.0,191.0,2224.0
235,,,213.0,2101.0,household_agent_2,1002.0,191.0,generation_agent_2,82.0,191.0,2183.0
236,,,214.0,2101.0,household_agent_5,1005.0,191.0,generation_agent_2,140.0,191.0,2241.0
237,,,215.0,2101.0,generation_agent_0,1013.0,191.0,generation_agent_2,91.0,191.0,2192.0
238,,,216.0,2101.0,generation_agent_1,1014.0,191.0,generation_agent_2,145.0,191.0,2246.0
239,,,217.0,2101.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,2208.0
240,,,74.0,593.0,household_agent_10,1010.0,191.0,generation_agent_3,60.0,191.0,653.0
241,,,75.0,593.0,household_agent_8,1008.0,191.0,generation_agent_3,132.0,191.0,725.0
242,,,76.0,593.0,household_agent_4,1004.0,191.0,generation_agent_3,143.0,191.0,736.0
243,,,77.0,593.0,household_agent_2,1002.0,191.0,generation_agent_3,154.0,191.0,747.0
244,,,78.0,593.0,household_agent_5,1005.0,191.0,generation_agent_3,65.0,191.0,658.0
245,,,79.0,593.0,generation_agent_0,1013.0,191.0,generation_agent_3,94.0,191.0,687.0
246,,,80.0,593.0,generation_agent_1,1014.0,191.0,generation_agent_3,108.0,191.0,701.0
247,,,81.0,593.0,generation_agent_2,1015.0,191.0,generation_agent_3,165.0,191.0,758.0
248,,,146.0,1128.0,household_agent_10,1010.0,191.0,generation_agent_3,53.0,191.0,1181.0
249,,,147.0,1128.0,household_agent_8,1008.0,191.0,generation_agent_3,64.0,191.0,1192.0
250,,,148.0,1128.0,household_agent_4,1004.0,191.0,generation_agent_3,76.0,191.0,1204.0
251,,,149.0,1128.0,household_agent_2,1002.0,191.0,generation_agent_3,87.0,191.0,1215.0
252,,,150.0,1128.0,household_agent_5,1005.0,191.0,generation_agent_3,150.0,191.0,1278.0
253,,,151.0,1128.0,generation_agent_0,1013.0,191.0,generation_agent_3,114.0,191.0,1242.0
254,,,152.0,1128.0,generation_agent_1,1014.0,191.0,generation_agent_3,97.0,191.0,1225.0
255,,,153.0,1128.0,generation_agent_2,1015.0,191.0,generation_agent_3,161.0,191.0,1289.0
256,,,218.0,2101.0,household_agent_10,1010.0,191.0,generation_agent_3,64.0,191.0,2165.0
257,,,219.0,2101.0,household_agent_8,1008.0,191.0,generation_agent_3,131.0,191.0,2232.0
258,,,220.0,2101.0,household_agent_4,1004.0,191.0,generation_agent_3,54.0,191.0,2155.0
259,,,221.0,2101.0,household_agent_2,1002.0,191.0,generation_agent_3,70.0,191.0,2171.0
260,,,222.0,2101.0,household_agent_5,1005.0,191.0,generation_agent_3,75.0,191.0,2176.0
261,,,223.0,2101.0,generation_agent_0,1013.0,191.0,generation_agent_3,82.0,191.0,2183.0
262,,,224.0,2101.0,generation_agent_1,1014.0,191.0,generation_agent_3,115.0,191.0,2216.0
263,,,225.0,2101.0,generation_agent_2,1015.0,191.0,generation_agent_3,142.0,191.0,2243.0
