,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,38.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,536.0,922.0
15,,,38.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,215.0,455.0,955.0
16,,,39.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,195.0,536.0,935.0
17,,,39.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,455.0,966.0
18,,,40.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,81.0,536.0,821.0
19,,,40.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,128.0,455.0,868.0
20,,,41.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,204.0,536.0,944.0
21,,,41.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,455.0,977.0
22,,,42.0,740.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,989.0
23,,,42.0,740.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,1021.0
24,,,43.0,740.0,household_agent_10,1010.0,991.0,household_agent_0,259.0,536.0,999.0
25,,,43.0,740.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,455.0,1032.0
26,,,44.0,740.0,household_agent_11,1011.0,991.0,household_agent_0,271.0,536.0,1011.0
27,,,44.0,740.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,455.0,1043.0
28,,,45.0,740.0,household_agent_12,1012.0,991.0,household_agent_0,314.0,536.0,1054.0
29,,,45.0,740.0,household_agent_12,1012.0,991.0,household_agent_0,341.0,455.0,1081.0
30,,,46.0,740.0,generation_agent_0,1013.0,991.0,household_agent_0,325.0,536.0,1065.0
31,,,46.0,740.0,generation_agent_0,1013.0,991.0,household_agent_0,352.0,455.0,1092.0
32,,,47.0,740.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,1098.0
33,,,47.0,740.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,1132.0
34,,,48.0,740.0,generation_agent_2,1015.0,991.0,household_agent_0,369.0,536.0,1109.0
35,,,48.0,740.0,generation_agent_2,1015.0,991.0,household_agent_0,402.0,455.0,1142.0
36,,,49.0,740.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,536.0,1120.0
37,,,49.0,740.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,455.0,1154.0
38,,,306.0,1618.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,1787.0
39,,,306.0,1618.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,455.0,1817.0
40,,,307.0,1618.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,1696.0
41,,,307.0,1618.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,455.0,1728.0
42,,,308.0,1618.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,1708.0
43,,,308.0,1618.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,1745.0
44,,,309.0,1618.0,household_agent_4,1004.0,991.0,household_agent_0,143.0,536.0,1761.0
45,,,309.0,1618.0,household_agent_4,1004.0,991.0,household_agent_0,176.0,455.0,1794.0
46,,,310.0,1618.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,536.0,1773.0
47,,,310.0,1618.0,household_agent_5,1005.0,991.0,household_agent_0,187.0,455.0,1805.0
48,,,311.0,1618.0,household_agent_6,1006.0,991.0,household_agent_0,209.0,536.0,1827.0
49,,,311.0,1618.0,household_agent_6,1006.0,991.0,household_agent_0,231.0,455.0,1849.0
50,,,312.0,1618.0,household_agent_7,1007.0,991.0,household_agent_0,105.0,536.0,1723.0
51,,,312.0,1618.0,household_agent_7,1007.0,991.0,household_agent_0,137.0,455.0,1755.0
52,,,313.0,1618.0,household_agent_8,1008.0,991.0,household_agent_0,220.0,536.0,1838.0
53,,,313.0,1618.0,household_agent_8,1008.0,991.0,household_agent_0,253.0,455.0,1871.0
54,,,314.0,1618.0,household_agent_9,1009.0,991.0,household_agent_0,242.0,536.0,1860.0
55,,,314.0,1618.0,household_agent_9,1009.0,991.0,household_agent_0,275.0,455.0,1893.0
56,,,315.0,1618.0,household_agent_10,1010.0,991.0,household_agent_0,264.0,536.0,1882.0
57,,,315.0,1618.0,household_agent_10,1010.0,991.0,household_agent_0,289.0,455.0,1907.0
58,,,316.0,1618.0,household_agent_11,1011.0,991.0,household_agent_0,297.0,536.0,1915.0
59,,,316.0,1618.0,household_agent_11,1011.0,991.0,household_agent_0,319.0,455.0,1937.0
60,,,317.0,1618.0,household_agent_12,1012.0,991.0,household_agent_0,308.0,536.0,1926.0
61,,,317.0,1618.0,household_agent_12,1012.0,991.0,household_agent_0,341.0,455.0,1959.0
62,,,318.0,1618.0,generation_agent_0,1013.0,991.0,household_agent_0,352.0,536.0,1970.0
63,,,318.0,1618.0,generation_agent_0,1013.0,991.0,household_agent_0,385.0,455.0,2003.0
64,,,319.0,1618.0,generation_agent_1,1014.0,991.0,household_agent_0,363.0,536.0,1981.0
65,,,319.0,1618.0,generation_agent_1,1014.0,991.0,household_agent_0,406.0,455.0,2024.0
66,,,320.0,1618.0,generation_agent_2,1015.0,991.0,household_agent_0,383.0,536.0,2001.0
67,,,320.0,1618.0,generation_agent_2,1015.0,991.0,household_agent_0,417.0,455.0,2035.0
68,,,321.0,1618.0,generation_agent_3,1016.0,991.0,household_agent_0,429.0,536.0,2047.0
69,,,321.0,1618.0,generation_agent_3,1016.0,991.0,household_agent_0,461.0,455.0,2079.0
70,,,578.0,2404.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,2576.0
71,,,578.0,2404.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,455.0,2617.0
72,,,579.0,2404.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,2491.0
73,,,579.0,2404.0,household_agent_2,1002.0,991.0,household_agent_0,129.0,455.0,2533.0
74,,,580.0,2404.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,2472.0
75,,,580.0,2404.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,455.0,2513.0
76,,,581.0,2404.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,536.0,2537.0
77,,,581.0,2404.0,household_agent_4,1004.0,991.0,household_agent_0,183.0,455.0,2587.0
78,,,582.0,2404.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,536.0,2543.0
79,,,582.0,2404.0,household_agent_5,1005.0,991.0,household_agent_0,195.0,455.0,2599.0
80,,,583.0,2404.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,536.0,2620.0
81,,,583.0,2404.0,household_agent_6,1006.0,991.0,household_agent_0,243.0,455.0,2647.0
82,,,584.0,2404.0,household_agent_7,1007.0,991.0,household_agent_0,118.0,536.0,2522.0
83,,,584.0,2404.0,household_agent_7,1007.0,991.0,household_agent_0,150.0,455.0,2554.0
84,,,585.0,2404.0,household_agent_8,1008.0,991.0,household_agent_0,229.0,536.0,2633.0
85,,,585.0,2404.0,household_agent_8,1008.0,991.0,household_agent_0,271.0,455.0,2675.0
86,,,586.0,2404.0,household_agent_9,1009.0,991.0,household_agent_0,92.0,536.0,2496.0
87,,,586.0,2404.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,455.0,2653.0
88,,,587.0,2404.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,2664.0
89,,,587.0,2404.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,2691.0
90,,,588.0,2404.0,household_agent_11,1011.0,991.0,household_agent_0,295.0,536.0,2699.0
91,,,588.0,2404.0,household_agent_11,1011.0,991.0,household_agent_0,326.0,455.0,2730.0
92,,,589.0,2404.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,2708.0
93,,,589.0,2404.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,455.0,2741.0
94,,,590.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_0,315.0,536.0,2719.0
95,,,590.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,455.0,2752.0
96,,,591.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,2763.0
97,,,591.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_0,397.0,455.0,2801.0
98,,,592.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_0,408.0,536.0,2812.0
99,,,592.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_0,449.0,455.0,2853.0
100,,,593.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,2823.0
101,,,593.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_0,460.0,455.0,2864.0
102,,,850.0,3247.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,3445.0
103,,,850.0,3247.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,455.0,3478.0
104,,,851.0,3247.0,household_agent_2,1002.0,991.0,household_agent_0,83.0,536.0,3330.0
105,,,851.0,3247.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,455.0,3379.0
106,,,852.0,3247.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,3336.0
107,,,852.0,3247.0,household_agent_3,1003.0,991.0,household_agent_0,144.0,455.0,3391.0
108,,,853.0,3247.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,536.0,3349.0
109,,,853.0,3247.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,455.0,3401.0
110,,,854.0,3247.0,household_agent_5,1005.0,991.0,household_agent_0,111.0,536.0,3358.0
111,,,854.0,3247.0,household_agent_5,1005.0,991.0,household_agent_0,165.0,455.0,3412.0
112,,,855.0,3247.0,household_agent_6,1006.0,991.0,household_agent_0,176.0,536.0,3423.0
113,,,855.0,3247.0,household_agent_6,1006.0,991.0,household_agent_0,209.0,455.0,3456.0
114,,,856.0,3247.0,household_agent_7,1007.0,991.0,household_agent_0,78.0,536.0,3325.0
115,,,856.0,3247.0,household_agent_7,1007.0,991.0,household_agent_0,122.0,455.0,3369.0
116,,,857.0,3247.0,household_agent_8,1008.0,991.0,household_agent_0,192.0,536.0,3439.0
117,,,857.0,3247.0,household_agent_8,1008.0,991.0,household_agent_0,222.0,455.0,3469.0
118,,,858.0,3247.0,household_agent_9,1009.0,991.0,household_agent_0,242.0,536.0,3489.0
119,,,858.0,3247.0,household_agent_9,1009.0,991.0,household_agent_0,275.0,455.0,3522.0
120,,,859.0,3247.0,household_agent_10,1010.0,991.0,household_agent_0,253.0,536.0,3500.0
121,,,859.0,3247.0,household_agent_10,1010.0,991.0,household_agent_0,286.0,455.0,3533.0
122,,,860.0,3247.0,household_agent_11,1011.0,991.0,household_agent_0,264.0,536.0,3511.0
123,,,860.0,3247.0,household_agent_11,1011.0,991.0,household_agent_0,297.0,455.0,3544.0
124,,,861.0,3247.0,household_agent_12,1012.0,991.0,household_agent_0,309.0,536.0,3556.0
125,,,861.0,3247.0,household_agent_12,1012.0,991.0,household_agent_0,341.0,455.0,3588.0
126,,,862.0,3247.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,3567.0
127,,,862.0,3247.0,generation_agent_0,1013.0,991.0,household_agent_0,353.0,455.0,3600.0
128,,,863.0,3247.0,generation_agent_1,1014.0,991.0,household_agent_0,331.0,536.0,3578.0
129,,,863.0,3247.0,generation_agent_1,1014.0,991.0,household_agent_0,364.0,455.0,3611.0
130,,,864.0,3247.0,generation_agent_2,1015.0,991.0,household_agent_0,374.0,536.0,3621.0
131,,,864.0,3247.0,generation_agent_2,1015.0,991.0,household_agent_0,406.0,455.0,3653.0
132,,,865.0,3247.0,generation_agent_3,1016.0,991.0,household_agent_0,386.0,536.0,3633.0
133,,,865.0,3247.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,455.0,3664.0
134,,,1122.0,3879.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,4075.0
135,,,1122.0,3879.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,455.0,4108.0
136,,,1123.0,3879.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,3992.0
137,,,1123.0,3879.0,household_agent_2,1002.0,991.0,household_agent_0,164.0,455.0,4043.0
138,,,1124.0,3879.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,3973.0
139,,,1124.0,3879.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,455.0,4009.0
140,,,1125.0,3879.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,3991.0
141,,,1125.0,3879.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,455.0,4020.0
142,,,1126.0,3879.0,household_agent_5,1005.0,991.0,household_agent_0,174.0,536.0,4053.0
143,,,1126.0,3879.0,household_agent_5,1005.0,991.0,household_agent_0,207.0,455.0,4086.0
144,,,1127.0,3879.0,household_agent_6,1006.0,991.0,household_agent_0,86.0,536.0,3965.0
145,,,1127.0,3879.0,household_agent_6,1006.0,991.0,household_agent_0,234.0,455.0,4113.0
146,,,1128.0,3879.0,household_agent_7,1007.0,991.0,household_agent_0,122.0,536.0,4001.0
147,,,1128.0,3879.0,household_agent_7,1007.0,991.0,household_agent_0,152.0,455.0,4031.0
148,,,1129.0,3879.0,household_agent_8,1008.0,991.0,household_agent_0,251.0,536.0,4130.0
149,,,1129.0,3879.0,household_agent_8,1008.0,991.0,household_agent_0,278.0,455.0,4157.0
150,,,1130.0,3879.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,536.0,4141.0
151,,,1130.0,3879.0,household_agent_9,1009.0,991.0,household_agent_0,295.0,455.0,4174.0
152,,,1131.0,3879.0,household_agent_10,1010.0,991.0,household_agent_0,307.0,536.0,4186.0
153,,,1131.0,3879.0,household_agent_10,1010.0,991.0,household_agent_0,339.0,455.0,4218.0
154,,,1132.0,3879.0,household_agent_11,1011.0,991.0,household_agent_0,317.0,536.0,4196.0
155,,,1132.0,3879.0,household_agent_11,1011.0,991.0,household_agent_0,352.0,455.0,4231.0
156,,,1133.0,3879.0,household_agent_12,1012.0,991.0,household_agent_0,363.0,536.0,4242.0
157,,,1133.0,3879.0,household_agent_12,1012.0,991.0,household_agent_0,394.0,455.0,4273.0
158,,,1134.0,3879.0,generation_agent_0,1013.0,991.0,household_agent_0,372.0,536.0,4251.0
159,,,1134.0,3879.0,generation_agent_0,1013.0,991.0,household_agent_0,407.0,455.0,4286.0
160,,,1135.0,3879.0,generation_agent_1,1014.0,991.0,household_agent_0,383.0,536.0,4262.0
161,,,1135.0,3879.0,generation_agent_1,1014.0,991.0,household_agent_0,429.0,455.0,4308.0
162,,,1136.0,3879.0,generation_agent_2,1015.0,991.0,household_agent_0,416.0,536.0,4295.0
163,,,1136.0,3879.0,generation_agent_2,1015.0,991.0,household_agent_0,449.0,455.0,4328.0
164,,,1137.0,3879.0,generation_agent_3,1016.0,991.0,household_agent_0,438.0,536.0,4317.0
165,,,1137.0,3879.0,generation_agent_3,1016.0,991.0,household_agent_0,470.0,455.0,4349.0
166,,,1394.0,4686.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,4874.0
167,,,1394.0,4686.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,4907.0
168,,,1395.0,4686.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,4775.0
169,,,1395.0,4686.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,4808.0
170,,,1396.0,4686.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,536.0,4778.0
171,,,1396.0,4686.0,household_agent_3,1003.0,991.0,household_agent_0,155.0,455.0,4841.0
172,,,1397.0,4686.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,536.0,4797.0
173,,,1397.0,4686.0,household_agent_4,1004.0,991.0,household_agent_0,166.0,455.0,4852.0
174,,,1398.0,4686.0,household_agent_5,1005.0,991.0,household_agent_0,72.0,536.0,4758.0
175,,,1398.0,4686.0,household_agent_5,1005.0,991.0,household_agent_0,199.0,455.0,4885.0
176,,,1399.0,4686.0,household_agent_6,1006.0,991.0,household_agent_0,80.0,536.0,4766.0
177,,,1399.0,4686.0,household_agent_6,1006.0,991.0,household_agent_0,232.0,455.0,4918.0
178,,,1400.0,4686.0,household_agent_7,1007.0,991.0,household_agent_0,107.0,536.0,4793.0
179,,,1400.0,4686.0,household_agent_7,1007.0,991.0,household_agent_0,144.0,455.0,4830.0
180,,,1401.0,4686.0,household_agent_8,1008.0,991.0,household_agent_0,244.0,536.0,4930.0
181,,,1401.0,4686.0,household_agent_8,1008.0,991.0,household_agent_0,271.0,455.0,4957.0
182,,,1402.0,4686.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,536.0,4940.0
183,,,1402.0,4686.0,household_agent_9,1009.0,991.0,household_agent_0,300.0,455.0,4986.0
184,,,1403.0,4686.0,household_agent_10,1010.0,991.0,household_agent_0,276.0,536.0,4962.0
185,,,1403.0,4686.0,household_agent_10,1010.0,991.0,household_agent_0,568.0,455.0,5254.0
186,,,1404.0,4686.0,household_agent_11,1011.0,991.0,household_agent_0,320.0,536.0,5006.0
187,,,1404.0,4686.0,household_agent_11,1011.0,991.0,household_agent_0,586.0,455.0,5272.0
188,,,1405.0,4686.0,household_agent_12,1012.0,991.0,household_agent_0,1098.0,536.0,5784.0
189,,,1405.0,4686.0,household_agent_12,1012.0,991.0,household_agent_0,1132.0,455.0,5818.0
190,,,1406.0,4686.0,generation_agent_0,1013.0,991.0,household_agent_0,1186.0,536.0,5872.0
191,,,1406.0,4686.0,generation_agent_0,1013.0,991.0,household_agent_0,1219.0,536.0,5905.0
192,,,1407.0,4686.0,generation_agent_1,1014.0,991.0,household_agent_0,1197.0,536.0,5883.0
193,,,1407.0,4686.0,generation_agent_1,1014.0,991.0,household_agent_0,1230.0,536.0,5916.0
194,,,1408.0,4686.0,generation_agent_2,1015.0,991.0,household_agent_0,1333.0,536.0,6019.0
195,,,1408.0,4686.0,generation_agent_2,1015.0,991.0,household_agent_0,1369.0,536.0,6055.0
196,,,1409.0,4686.0,generation_agent_3,1016.0,991.0,household_agent_0,1344.0,536.0,6030.0
197,,,1409.0,4686.0,generation_agent_3,1016.0,991.0,household_agent_0,1376.0,536.0,6062.0
198,,,1666.0,4961.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,5099.0
199,,,1666.0,4961.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,5139.0
200,,,1667.0,4961.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,5050.0
201,,,1667.0,4961.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,5077.0
202,,,1668.0,4961.0,household_agent_3,1003.0,991.0,household_agent_0,66.0,536.0,5027.0
203,,,1668.0,4961.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,455.0,5055.0
204,,,1669.0,4961.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,536.0,5071.0
205,,,1669.0,4961.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,455.0,5110.0
206,,,1670.0,4961.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,536.0,5138.0
207,,,1670.0,4961.0,household_agent_5,1005.0,991.0,household_agent_0,215.0,455.0,5176.0
208,,,1671.0,4961.0,household_agent_6,1006.0,991.0,household_agent_0,182.0,536.0,5143.0
209,,,1671.0,4961.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,455.0,5187.0
210,,,1672.0,4961.0,household_agent_7,1007.0,991.0,household_agent_0,52.0,536.0,5013.0
211,,,1672.0,4961.0,household_agent_7,1007.0,991.0,household_agent_0,84.0,455.0,5045.0
212,,,1673.0,4961.0,household_agent_8,1008.0,991.0,household_agent_0,193.0,536.0,5154.0
213,,,1673.0,4961.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,455.0,5198.0
214,,,1674.0,4961.0,household_agent_9,1009.0,991.0,household_agent_0,204.0,536.0,5165.0
215,,,1674.0,4961.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,455.0,5209.0
216,,,1675.0,4961.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,536.0,5254.0
217,,,1675.0,4961.0,household_agent_10,1010.0,991.0,household_agent_0,485.0,455.0,5446.0
218,,,1676.0,4961.0,household_agent_11,1011.0,991.0,household_agent_0,311.0,536.0,5272.0
219,,,1676.0,4961.0,household_agent_11,1011.0,991.0,household_agent_0,498.0,455.0,5459.0
220,,,1677.0,4961.0,household_agent_12,1012.0,991.0,household_agent_0,868.0,536.0,5829.0
221,,,1677.0,4961.0,household_agent_12,1012.0,991.0,household_agent_0,901.0,536.0,5862.0
222,,,1678.0,4961.0,generation_agent_0,1013.0,991.0,household_agent_0,944.0,536.0,5905.0
223,,,1678.0,4961.0,generation_agent_0,1013.0,991.0,household_agent_0,977.0,536.0,5938.0
224,,,1679.0,4961.0,generation_agent_1,1014.0,991.0,household_agent_0,977.0,536.0,5938.0
225,,,1679.0,4961.0,generation_agent_1,1014.0,991.0,household_agent_0,988.0,536.0,5949.0
226,,,1680.0,4961.0,generation_agent_2,1015.0,991.0,household_agent_0,1094.0,536.0,6055.0
227,,,1680.0,4961.0,generation_agent_2,1015.0,991.0,household_agent_0,1128.0,536.0,6089.0
228,,,1681.0,4961.0,generation_agent_3,1016.0,991.0,household_agent_0,1101.0,536.0,6062.0
229,,,1681.0,4961.0,generation_agent_3,1016.0,991.0,household_agent_0,1150.0,536.0,6111.0
230,,,1938.0,5203.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,5335.0
231,,,1938.0,5203.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,455.0,5369.0
232,,,1939.0,5203.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,5279.0
233,,,1939.0,5203.0,household_agent_2,1002.0,991.0,household_agent_0,142.0,455.0,5345.0
234,,,1940.0,5203.0,household_agent_3,1003.0,991.0,household_agent_0,54.0,536.0,5257.0
235,,,1940.0,5203.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,455.0,5313.0
236,,,1941.0,5203.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,536.0,5290.0
237,,,1941.0,5203.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,455.0,5357.0
238,,,1942.0,5203.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,5378.0
239,,,1942.0,5203.0,household_agent_5,1005.0,991.0,household_agent_0,203.0,455.0,5406.0
240,,,1943.0,5203.0,household_agent_6,1006.0,991.0,household_agent_0,186.0,536.0,5389.0
241,,,1943.0,5203.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,455.0,5422.0
242,,,1944.0,5203.0,household_agent_7,1007.0,991.0,household_agent_0,65.0,536.0,5268.0
243,,,1944.0,5203.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,455.0,5301.0
244,,,1945.0,5203.0,household_agent_8,1008.0,991.0,household_agent_0,208.0,536.0,5411.0
245,,,1945.0,5203.0,household_agent_8,1008.0,991.0,household_agent_0,252.0,455.0,5455.0
246,,,1946.0,5203.0,household_agent_9,1009.0,991.0,household_agent_0,230.0,536.0,5433.0
247,,,1946.0,5203.0,household_agent_9,1009.0,991.0,household_agent_0,263.0,455.0,5466.0
248,,,1947.0,5203.0,household_agent_10,1010.0,991.0,household_agent_0,243.0,536.0,5446.0
249,,,1947.0,5203.0,household_agent_10,1010.0,991.0,household_agent_0,285.0,455.0,5488.0
250,,,1948.0,5203.0,household_agent_11,1011.0,991.0,household_agent_0,312.0,536.0,5515.0
251,,,1948.0,5203.0,household_agent_11,1011.0,991.0,household_agent_0,559.0,455.0,5762.0
252,,,1949.0,5203.0,household_agent_12,1012.0,991.0,household_agent_0,659.0,536.0,5862.0
253,,,1949.0,5203.0,household_agent_12,1012.0,991.0,household_agent_0,691.0,536.0,5894.0
254,,,1950.0,5203.0,generation_agent_0,1013.0,991.0,household_agent_0,735.0,536.0,5938.0
255,,,1950.0,5203.0,generation_agent_0,1013.0,991.0,household_agent_0,735.0,536.0,5938.0
256,,,1951.0,5203.0,generation_agent_1,1014.0,991.0,household_agent_0,746.0,536.0,5949.0
257,,,1951.0,5203.0,generation_agent_1,1014.0,991.0,household_agent_0,779.0,536.0,5982.0
258,,,1952.0,5203.0,generation_agent_2,1015.0,991.0,household_agent_0,886.0,536.0,6089.0
259,,,1952.0,5203.0,generation_agent_2,1015.0,991.0,household_agent_0,886.0,536.0,6089.0
260,,,1953.0,5203.0,generation_agent_3,1016.0,991.0,household_agent_0,908.0,536.0,6111.0
261,,,1953.0,5203.0,generation_agent_3,1016.0,991.0,household_agent_0,908.0,536.0,6111.0
262,,,2210.0,5465.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,5599.0
263,,,2210.0,5465.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,5634.0
264,,,2211.0,5465.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,5542.0
265,,,2211.0,5465.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,455.0,5575.0
266,,,2212.0,5465.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,5547.0
267,,,2212.0,5465.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,455.0,5608.0
268,,,2213.0,5465.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,536.0,5622.0
269,,,2213.0,5465.0,household_agent_4,1004.0,991.0,household_agent_0,198.0,455.0,5663.0
270,,,2214.0,5465.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,536.0,5642.0
