,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,25.0,266.0,generation_agent_3,1016.0,991.0,household_agent_11,215.0,455.0,338.0
28,,,25.0,266.0,generation_agent_3,1016.0,991.0,household_agent_11,25169.0,536.0,25435.0
29,,,25.0,266.0,generation_agent_3,1016.0,991.0,household_agent_11,25220.0,536.0,25486.0
30,,,90.0,345.0,household_agent_1,1001.0,991.0,household_agent_11,2872.0,536.0,3217.0
31,,,90.0,345.0,household_agent_1,1001.0,991.0,household_agent_11,6846.0,455.0,7191.0
32,,,91.0,345.0,household_agent_8,1008.0,991.0,household_agent_11,18170.0,536.0,18515.0
33,,,91.0,345.0,household_agent_8,1008.0,991.0,household_agent_11,18238.0,536.0,18583.0
34,,,92.0,345.0,household_agent_2,1002.0,991.0,household_agent_11,19667.0,536.0,20012.0
35,,,92.0,345.0,household_agent_2,1002.0,991.0,household_agent_11,19694.0,536.0,20039.0
36,,,93.0,345.0,household_agent_4,1004.0,991.0,household_agent_11,20790.0,536.0,21135.0
37,,,93.0,345.0,household_agent_4,1004.0,991.0,household_agent_11,20834.0,536.0,21179.0
38,,,94.0,345.0,generation_agent_0,1013.0,991.0,household_agent_11,22136.0,536.0,22481.0
39,,,94.0,345.0,generation_agent_0,1013.0,991.0,household_agent_11,22151.0,536.0,22496.0
40,,,95.0,345.0,generation_agent_1,1014.0,991.0,household_agent_11,22108.0,536.0,22453.0
41,,,95.0,345.0,generation_agent_1,1014.0,991.0,household_agent_11,22138.0,536.0,22483.0
42,,,96.0,345.0,generation_agent_2,1015.0,991.0,household_agent_11,23954.0,536.0,24299.0
43,,,96.0,345.0,generation_agent_2,1015.0,991.0,household_agent_11,23983.0,536.0,24328.0
44,,,97.0,345.0,generation_agent_3,1016.0,991.0,household_agent_11,25143.0,536.0,25488.0
45,,,97.0,345.0,generation_agent_3,1016.0,991.0,household_agent_11,25177.0,536.0,25522.0
46,,,162.0,427.0,household_agent_1,1001.0,991.0,household_agent_11,6056.0,536.0,6483.0
47,,,162.0,427.0,household_agent_1,1001.0,991.0,household_agent_11,12886.0,455.0,13313.0
48,,,163.0,427.0,household_agent_8,1008.0,991.0,household_agent_11,346.0,536.0,849.0
49,,,163.0,427.0,household_agent_8,1008.0,991.0,household_agent_11,572.0,536.0,1075.0
50,,,163.0,427.0,household_agent_8,1008.0,991.0,household_agent_11,18158.0,536.0,18585.0
51,,,163.0,427.0,household_agent_8,1008.0,991.0,household_agent_11,18211.0,536.0,18638.0
52,,,164.0,427.0,household_agent_2,1002.0,991.0,household_agent_11,19615.0,536.0,20042.0
53,,,164.0,427.0,household_agent_2,1002.0,991.0,household_agent_11,19648.0,536.0,20075.0
54,,,165.0,427.0,household_agent_4,1004.0,991.0,household_agent_11,20755.0,536.0,21182.0
55,,,165.0,427.0,household_agent_4,1004.0,991.0,household_agent_11,20779.0,536.0,21206.0
56,,,166.0,427.0,generation_agent_0,1013.0,991.0,household_agent_11,22070.0,536.0,22497.0
57,,,166.0,427.0,generation_agent_0,1013.0,991.0,household_agent_11,22084.0,536.0,22511.0
58,,,167.0,427.0,generation_agent_1,1014.0,991.0,household_agent_11,183.0,536.0,860.0
59,,,167.0,427.0,generation_agent_1,1014.0,991.0,household_agent_11,456.0,455.0,1133.0
60,,,167.0,427.0,generation_agent_1,1014.0,991.0,household_agent_11,22072.0,536.0,22499.0
61,,,167.0,427.0,generation_agent_1,1014.0,991.0,household_agent_11,22180.0,536.0,22607.0
62,,,168.0,427.0,generation_agent_2,1015.0,991.0,household_agent_11,23903.0,536.0,24330.0
63,,,168.0,427.0,generation_agent_2,1015.0,991.0,household_agent_11,23904.0,536.0,24331.0
64,,,169.0,427.0,generation_agent_3,1016.0,991.0,household_agent_11,25097.0,536.0,25524.0
65,,,169.0,427.0,generation_agent_3,1016.0,991.0,household_agent_11,25099.0,536.0,25526.0
66,,,234.0,510.0,household_agent_1,1001.0,991.0,household_agent_11,11342.0,536.0,11852.0
67,,,234.0,510.0,household_agent_1,1001.0,991.0,household_agent_11,15217.0,536.0,15727.0
68,,,234.0,510.0,household_agent_1,1001.0,991.0,household_agent_11,692.0,536.0,1263.0
69,,,234.0,510.0,household_agent_1,1001.0,991.0,household_agent_11,929.0,536.0,1500.0
70,,,235.0,510.0,household_agent_8,1008.0,991.0,household_agent_11,18130.0,536.0,18640.0
71,,,235.0,510.0,household_agent_8,1008.0,991.0,household_agent_11,18134.0,536.0,18644.0
72,,,236.0,510.0,household_agent_2,1002.0,991.0,household_agent_11,19566.0,536.0,20076.0
73,,,236.0,510.0,household_agent_2,1002.0,991.0,household_agent_11,19567.0,536.0,20077.0
74,,,237.0,510.0,household_agent_4,1004.0,991.0,household_agent_11,20698.0,536.0,21208.0
75,,,237.0,510.0,household_agent_4,1004.0,991.0,household_agent_11,20699.0,536.0,21209.0
76,,,238.0,510.0,generation_agent_0,1013.0,991.0,household_agent_11,22005.0,536.0,22515.0
77,,,238.0,510.0,generation_agent_0,1013.0,991.0,household_agent_11,22014.0,536.0,22524.0
78,,,239.0,510.0,generation_agent_1,1014.0,991.0,household_agent_11,22098.0,536.0,22608.0
79,,,239.0,510.0,generation_agent_1,1014.0,991.0,household_agent_11,22101.0,536.0,22611.0
80,,,239.0,510.0,generation_agent_1,1014.0,991.0,household_agent_11,364.0,536.0,1001.0
81,,,239.0,510.0,generation_agent_1,1014.0,991.0,household_agent_11,501.0,374.0,1138.0
82,,,240.0,510.0,generation_agent_2,1015.0,991.0,household_agent_11,23826.0,536.0,24336.0
83,,,240.0,510.0,generation_agent_2,1015.0,991.0,household_agent_11,23845.0,536.0,24355.0
84,,,241.0,510.0,generation_agent_3,1016.0,991.0,household_agent_11,25017.0,536.0,25527.0
85,,,241.0,510.0,generation_agent_3,1016.0,991.0,household_agent_11,25052.0,536.0,25562.0
86,,,306.0,529.0,household_agent_1,1001.0,991.0,household_agent_11,15200.0,536.0,15729.0
87,,,306.0,529.0,household_agent_1,1001.0,991.0,household_agent_11,15841.0,374.0,16370.0
88,,,307.0,529.0,household_agent_8,1008.0,991.0,household_agent_11,647.0,536.0,1455.0
89,,,307.0,529.0,household_agent_8,1008.0,991.0,household_agent_11,972.0,536.0,1780.0
90,,,307.0,529.0,household_agent_8,1008.0,991.0,household_agent_11,18116.0,536.0,18645.0
91,,,307.0,529.0,household_agent_8,1008.0,991.0,household_agent_11,18175.0,536.0,18704.0
92,,,308.0,529.0,household_agent_2,1002.0,991.0,household_agent_11,19550.0,536.0,20079.0
93,,,308.0,529.0,household_agent_2,1002.0,991.0,household_agent_11,19575.0,536.0,20104.0
94,,,309.0,529.0,household_agent_4,1004.0,991.0,household_agent_11,20682.0,536.0,21211.0
95,,,309.0,529.0,household_agent_4,1004.0,991.0,household_agent_11,20704.0,536.0,21233.0
96,,,310.0,529.0,generation_agent_0,1013.0,991.0,household_agent_11,14989.0,536.0,15676.0
97,,,310.0,529.0,generation_agent_0,1013.0,991.0,household_agent_11,14999.0,536.0,15686.0
98,,,310.0,529.0,generation_agent_0,1013.0,991.0,household_agent_11,21997.0,536.0,22526.0
99,,,310.0,529.0,generation_agent_0,1013.0,991.0,household_agent_11,22000.0,536.0,22529.0
100,,,311.0,529.0,generation_agent_1,1014.0,991.0,household_agent_11,1082.0,536.0,2242.0
101,,,311.0,529.0,generation_agent_1,1014.0,991.0,household_agent_11,1447.0,374.0,2607.0
102,,,311.0,529.0,generation_agent_1,1014.0,991.0,household_agent_11,606.0,536.0,1293.0
103,,,311.0,529.0,generation_agent_1,1014.0,991.0,household_agent_11,681.0,536.0,1368.0
104,,,311.0,529.0,generation_agent_1,1014.0,991.0,household_agent_11,22097.0,536.0,22626.0
105,,,311.0,529.0,generation_agent_1,1014.0,991.0,household_agent_11,22109.0,536.0,22638.0
106,,,312.0,529.0,generation_agent_2,1015.0,991.0,household_agent_11,1094.0,536.0,1781.0
107,,,312.0,529.0,generation_agent_2,1015.0,991.0,household_agent_11,1391.0,536.0,2078.0
108,,,312.0,529.0,generation_agent_2,1015.0,991.0,household_agent_11,23828.0,536.0,24357.0
109,,,312.0,529.0,generation_agent_2,1015.0,991.0,household_agent_11,23830.0,536.0,24359.0
110,,,313.0,529.0,generation_agent_3,1016.0,991.0,household_agent_11,25036.0,536.0,25565.0
111,,,313.0,529.0,generation_agent_3,1016.0,991.0,household_agent_11,25038.0,536.0,25567.0
112,,,378.0,576.0,household_agent_1,1001.0,991.0,household_agent_11,12243.0,536.0,12819.0
113,,,378.0,576.0,household_agent_1,1001.0,991.0,household_agent_11,15239.0,455.0,15815.0
114,,,379.0,576.0,household_agent_8,1008.0,991.0,household_agent_11,18130.0,536.0,18706.0
115,,,379.0,576.0,household_agent_8,1008.0,991.0,household_agent_11,18131.0,536.0,18707.0
116,,,380.0,576.0,household_agent_2,1002.0,991.0,household_agent_11,19531.0,536.0,20107.0
117,,,380.0,576.0,household_agent_2,1002.0,991.0,household_agent_11,19533.0,536.0,20109.0
118,,,381.0,576.0,household_agent_4,1004.0,991.0,household_agent_11,20659.0,536.0,21235.0
119,,,381.0,576.0,household_agent_4,1004.0,991.0,household_agent_11,20661.0,536.0,21237.0
120,,,382.0,576.0,generation_agent_0,1013.0,991.0,household_agent_11,21963.0,536.0,22539.0
121,,,382.0,576.0,generation_agent_0,1013.0,991.0,household_agent_11,21966.0,536.0,22542.0
122,,,383.0,576.0,generation_agent_1,1014.0,991.0,household_agent_11,22074.0,536.0,22650.0
123,,,383.0,576.0,generation_agent_1,1014.0,991.0,household_agent_11,22076.0,536.0,22652.0
124,,,384.0,576.0,generation_agent_2,1015.0,991.0,household_agent_11,23793.0,536.0,24369.0
125,,,384.0,576.0,generation_agent_2,1015.0,991.0,household_agent_11,23797.0,536.0,24373.0
126,,,385.0,576.0,generation_agent_3,1016.0,991.0,household_agent_11,24992.0,536.0,25568.0
127,,,385.0,576.0,generation_agent_3,1016.0,991.0,household_agent_11,25002.0,536.0,25578.0
128,,,450.0,586.0,household_agent_1,1001.0,991.0,household_agent_11,13016.0,536.0,13602.0
129,,,450.0,586.0,household_agent_1,1001.0,991.0,household_agent_11,15332.0,455.0,15918.0
130,,,451.0,586.0,household_agent_8,1008.0,991.0,household_agent_11,18124.0,536.0,18710.0
131,,,451.0,586.0,household_agent_8,1008.0,991.0,household_agent_11,18126.0,536.0,18712.0
132,,,452.0,586.0,household_agent_2,1002.0,991.0,household_agent_11,19524.0,536.0,20110.0
133,,,452.0,586.0,household_agent_2,1002.0,991.0,household_agent_11,19533.0,536.0,20119.0
134,,,453.0,586.0,household_agent_4,1004.0,991.0,household_agent_11,20661.0,536.0,21247.0
135,,,453.0,586.0,household_agent_4,1004.0,991.0,household_agent_11,20663.0,536.0,21249.0
136,,,454.0,586.0,generation_agent_0,1013.0,991.0,household_agent_11,21960.0,536.0,22546.0
137,,,455.0,586.0,generation_agent_1,1014.0,991.0,household_agent_11,818.0,536.0,2364.0
138,,,455.0,586.0,generation_agent_1,1014.0,991.0,household_agent_11,1400.0,536.0,2946.0
139,,,455.0,586.0,generation_agent_1,1014.0,991.0,household_agent_11,22174.0,536.0,22760.0
140,,,456.0,586.0,generation_agent_2,1015.0,991.0,household_agent_11,23790.0,536.0,24376.0
141,,,457.0,586.0,generation_agent_3,1016.0,991.0,household_agent_11,24994.0,536.0,25580.0
142,,,522.0,649.0,household_agent_1,1001.0,991.0,household_agent_11,13399.0,536.0,14048.0
143,,,522.0,649.0,household_agent_1,1001.0,991.0,household_agent_11,15275.0,536.0,15924.0
144,,,523.0,649.0,household_agent_8,1008.0,991.0,household_agent_11,18064.0,536.0,18713.0
145,,,524.0,649.0,household_agent_2,1002.0,991.0,household_agent_11,19472.0,536.0,20121.0
146,,,525.0,649.0,household_agent_4,1004.0,991.0,household_agent_11,20604.0,536.0,21253.0
147,,,525.0,649.0,household_agent_4,1004.0,991.0,household_agent_11,218.0,536.0,1358.0
148,,,525.0,649.0,household_agent_4,1004.0,991.0,household_agent_11,312.0,455.0,1452.0
149,,,526.0,649.0,generation_agent_0,1013.0,991.0,household_agent_11,21906.0,536.0,22555.0
150,,,526.0,649.0,generation_agent_0,1013.0,991.0,household_agent_11,21908.0,536.0,22557.0
151,,,527.0,649.0,generation_agent_1,1014.0,991.0,household_agent_11,22113.0,536.0,22762.0
152,,,527.0,649.0,generation_agent_1,1014.0,991.0,household_agent_11,22126.0,536.0,22775.0
153,,,528.0,649.0,generation_agent_2,1015.0,991.0,household_agent_11,23734.0,536.0,24383.0
154,,,528.0,649.0,generation_agent_2,1015.0,991.0,household_agent_11,23738.0,536.0,24387.0
155,,,529.0,649.0,generation_agent_3,1016.0,991.0,household_agent_11,24934.0,536.0,25583.0
156,,,529.0,649.0,generation_agent_3,1016.0,991.0,household_agent_11,24935.0,536.0,25584.0
157,,,594.0,695.0,household_agent_1,1001.0,991.0,household_agent_11,15231.0,536.0,15926.0
158,,,594.0,695.0,household_agent_1,1001.0,991.0,household_agent_11,15678.0,374.0,16373.0
159,,,595.0,695.0,household_agent_8,1008.0,991.0,household_agent_11,18037.0,536.0,18732.0
160,,,595.0,695.0,household_agent_8,1008.0,991.0,household_agent_11,18039.0,536.0,18734.0
161,,,596.0,695.0,household_agent_2,1002.0,991.0,household_agent_11,19428.0,536.0,20123.0
162,,,596.0,695.0,household_agent_2,1002.0,991.0,household_agent_11,19431.0,536.0,20126.0
163,,,596.0,695.0,household_agent_2,1002.0,991.0,household_agent_11,14584.0,536.0,15830.0
164,,,597.0,695.0,household_agent_4,1004.0,991.0,household_agent_11,20560.0,536.0,21255.0
165,,,597.0,695.0,household_agent_4,1004.0,991.0,household_agent_11,20562.0,536.0,21257.0
166,,,597.0,695.0,household_agent_4,1004.0,991.0,household_agent_11,598.0,536.0,1844.0
167,,,597.0,695.0,household_agent_4,1004.0,991.0,household_agent_11,793.0,536.0,2039.0
168,,,598.0,695.0,generation_agent_0,1013.0,991.0,household_agent_11,21889.0,536.0,22584.0
169,,,598.0,695.0,generation_agent_0,1013.0,991.0,household_agent_11,21890.0,536.0,22585.0
170,,,598.0,695.0,generation_agent_0,1013.0,991.0,household_agent_11,1565.0,536.0,2811.0
171,,,598.0,695.0,generation_agent_0,1013.0,991.0,household_agent_11,1977.0,131.0,3223.0
172,,,599.0,695.0,generation_agent_1,1014.0,991.0,household_agent_11,1095.0,536.0,3125.0
173,,,599.0,695.0,generation_agent_1,1014.0,991.0,household_agent_11,1889.0,455.0,3919.0
174,,,599.0,695.0,generation_agent_1,1014.0,991.0,household_agent_11,22085.0,536.0,22780.0
175,,,599.0,695.0,generation_agent_1,1014.0,991.0,household_agent_11,22086.0,536.0,22781.0
176,,,600.0,695.0,generation_agent_2,1015.0,991.0,household_agent_11,23715.0,536.0,24410.0
177,,,600.0,695.0,generation_agent_2,1015.0,991.0,household_agent_11,23716.0,536.0,24411.0
178,,,601.0,695.0,generation_agent_3,1016.0,991.0,household_agent_11,24937.0,536.0,25632.0
179,,,601.0,695.0,generation_agent_3,1016.0,991.0,household_agent_11,24938.0,536.0,25633.0
180,,,666.0,752.0,household_agent_1,1001.0,991.0,household_agent_11,13312.0,536.0,14064.0
181,,,666.0,752.0,household_agent_1,1001.0,991.0,household_agent_11,15192.0,536.0,15944.0
182,,,667.0,752.0,household_agent_8,1008.0,991.0,household_agent_11,18001.0,536.0,18753.0
183,,,667.0,752.0,household_agent_8,1008.0,991.0,household_agent_11,18043.0,536.0,18795.0
184,,,668.0,752.0,household_agent_2,1002.0,991.0,household_agent_11,19379.0,536.0,20131.0
185,,,668.0,752.0,household_agent_2,1002.0,991.0,household_agent_11,19383.0,536.0,20135.0
186,,,669.0,752.0,household_agent_4,1004.0,991.0,household_agent_11,20508.0,536.0,21260.0
187,,,669.0,752.0,household_agent_4,1004.0,991.0,household_agent_11,20509.0,536.0,21261.0
188,,,670.0,752.0,generation_agent_0,1013.0,991.0,household_agent_11,21834.0,536.0,22586.0
189,,,670.0,752.0,generation_agent_0,1013.0,991.0,household_agent_11,21836.0,536.0,22588.0
190,,,671.0,752.0,generation_agent_1,1014.0,991.0,household_agent_11,22033.0,536.0,22785.0
191,,,671.0,752.0,generation_agent_1,1014.0,991.0,household_agent_11,22036.0,536.0,22788.0
192,,,672.0,752.0,generation_agent_2,1015.0,991.0,household_agent_11,23662.0,536.0,24414.0
193,,,672.0,752.0,generation_agent_2,1015.0,991.0,household_agent_11,23664.0,536.0,24416.0
194,,,673.0,752.0,generation_agent_3,1016.0,991.0,household_agent_11,24883.0,536.0,25635.0
195,,,673.0,752.0,generation_agent_3,1016.0,991.0,household_agent_11,24891.0,536.0,25643.0
196,,,738.0,813.0,household_agent_1,1001.0,991.0,household_agent_11,15133.0,536.0,15946.0
197,,,738.0,813.0,household_agent_1,1001.0,991.0,household_agent_11,15561.0,374.0,16374.0
198,,,739.0,813.0,household_agent_8,1008.0,991.0,household_agent_11,17983.0,536.0,18796.0
199,,,739.0,813.0,household_agent_8,1008.0,991.0,household_agent_11,17986.0,536.0,18799.0
200,,,740.0,813.0,household_agent_2,1002.0,991.0,household_agent_11,19323.0,536.0,20136.0
201,,,740.0,813.0,household_agent_2,1002.0,991.0,household_agent_11,19335.0,536.0,20148.0
202,,,741.0,813.0,household_agent_4,1004.0,991.0,household_agent_11,20481.0,536.0,21294.0
203,,,741.0,813.0,household_agent_4,1004.0,991.0,household_agent_11,20483.0,536.0,21296.0
204,,,742.0,813.0,generation_agent_0,1013.0,991.0,household_agent_11,21776.0,536.0,22589.0
205,,,742.0,813.0,generation_agent_0,1013.0,991.0,household_agent_11,21780.0,536.0,22593.0
206,,,743.0,813.0,generation_agent_1,1014.0,991.0,household_agent_11,1346.0,536.0,3797.0
207,,,743.0,813.0,generation_agent_1,1014.0,991.0,household_agent_11,2206.0,455.0,4657.0
208,,,743.0,813.0,generation_agent_1,1014.0,991.0,household_agent_11,21977.0,536.0,22790.0
209,,,743.0,813.0,generation_agent_1,1014.0,991.0,household_agent_11,21978.0,536.0,22791.0
210,,,744.0,813.0,generation_agent_2,1015.0,991.0,household_agent_11,23604.0,536.0,24417.0
211,,,744.0,813.0,generation_agent_2,1015.0,991.0,household_agent_11,23624.0,536.0,24437.0
212,,,745.0,813.0,generation_agent_3,1016.0,991.0,household_agent_11,24831.0,536.0,25644.0
213,,,745.0,813.0,generation_agent_3,1016.0,991.0,household_agent_11,24834.0,536.0,25647.0
214,,,810.0,891.0,household_agent_1,1001.0,991.0,household_agent_11,13786.0,536.0,14677.0
215,,,810.0,891.0,household_agent_1,1001.0,991.0,household_agent_11,15058.0,455.0,15949.0
216,,,811.0,891.0,household_agent_8,1008.0,991.0,household_agent_11,17910.0,536.0,18801.0
217,,,811.0,891.0,household_agent_8,1008.0,991.0,household_agent_11,17912.0,536.0,18803.0
218,,,811.0,891.0,household_agent_8,1008.0,991.0,household_agent_11,218.0,536.0,1819.0
219,,,811.0,891.0,household_agent_8,1008.0,991.0,household_agent_11,363.0,455.0,1964.0
220,,,812.0,891.0,household_agent_2,1002.0,991.0,household_agent_11,19259.0,536.0,20150.0
221,,,812.0,891.0,household_agent_2,1002.0,991.0,household_agent_11,19296.0,536.0,20187.0
222,,,813.0,891.0,household_agent_4,1004.0,991.0,household_agent_11,20406.0,536.0,21297.0
223,,,813.0,891.0,household_agent_4,1004.0,991.0,household_agent_11,20409.0,536.0,21300.0
224,,,814.0,891.0,generation_agent_0,1013.0,991.0,household_agent_11,21703.0,536.0,22594.0
225,,,814.0,891.0,generation_agent_0,1013.0,991.0,household_agent_11,21704.0,536.0,22595.0
226,,,815.0,891.0,generation_agent_1,1014.0,991.0,household_agent_11,21902.0,536.0,22793.0
227,,,815.0,891.0,generation_agent_1,1014.0,991.0,household_agent_11,21904.0,536.0,22795.0
228,,,816.0,891.0,generation_agent_2,1015.0,991.0,household_agent_11,23547.0,536.0,24438.0
229,,,816.0,891.0,generation_agent_2,1015.0,991.0,household_agent_11,23549.0,536.0,24440.0
230,,,817.0,891.0,generation_agent_3,1016.0,991.0,household_agent_11,24759.0,536.0,25650.0
231,,,817.0,891.0,generation_agent_3,1016.0,991.0,household_agent_11,24760.0,536.0,25651.0
232,,,882.0,938.0,household_agent_1,1001.0,991.0,household_agent_11,14459.0,536.0,15397.0
233,,,882.0,938.0,household_agent_1,1001.0,991.0,household_agent_11,15045.0,536.0,15983.0
234,,,882.0,938.0,household_agent_1,1001.0,991.0,household_agent_11,14237.0,536.0,15969.0
235,,,882.0,938.0,household_agent_1,1001.0,991.0,household_agent_11,14238.0,536.0,15970.0
236,,,883.0,938.0,household_agent_8,1008.0,991.0,household_agent_11,17885.0,536.0,18823.0
237,,,883.0,938.0,household_agent_8,1008.0,991.0,household_agent_11,17886.0,536.0,18824.0
238,,,883.0,938.0,household_agent_8,1008.0,991.0,household_agent_11,342.0,536.0,2074.0
239,,,883.0,938.0,household_agent_8,1008.0,991.0,household_agent_11,612.0,536.0,2344.0
240,,,884.0,938.0,household_agent_2,1002.0,991.0,household_agent_11,19251.0,536.0,20189.0
241,,,884.0,938.0,household_agent_2,1002.0,991.0,household_agent_11,19253.0,536.0,20191.0
242,,,884.0,938.0,household_agent_2,1002.0,991.0,household_agent_11,1694.0,536.0,3426.0
243,,,884.0,938.0,household_agent_2,1002.0,991.0,household_agent_11,1696.0,536.0,3428.0
244,,,885.0,938.0,household_agent_4,1004.0,991.0,household_agent_11,20367.0,536.0,21305.0
245,,,885.0,938.0,household_agent_4,1004.0,991.0,household_agent_11,20368.0,536.0,21306.0
246,,,886.0,938.0,generation_agent_0,1013.0,991.0,household_agent_11,21659.0,536.0,22597.0
247,,,886.0,938.0,generation_agent_0,1013.0,991.0,household_agent_11,21660.0,536.0,22598.0
248,,,887.0,938.0,generation_agent_1,1014.0,991.0,household_agent_11,1571.0,536.0,4507.0
249,,,887.0,938.0,generation_agent_1,1014.0,991.0,household_agent_11,2751.0,455.0,5687.0
250,,,887.0,938.0,generation_agent_1,1014.0,991.0,household_agent_11,21877.0,536.0,22815.0
251,,,887.0,938.0,generation_agent_1,1014.0,991.0,household_agent_11,21878.0,536.0,22816.0
252,,,888.0,938.0,generation_agent_2,1015.0,991.0,household_agent_11,23504.0,536.0,24442.0
253,,,888.0,938.0,generation_agent_2,1015.0,991.0,household_agent_11,23505.0,536.0,24443.0
254,,,889.0,938.0,generation_agent_3,1016.0,991.0,household_agent_11,481.0,536.0,2220.0
255,,,889.0,938.0,generation_agent_3,1016.0,991.0,household_agent_11,617.0,293.0,2356.0
256,,,889.0,938.0,generation_agent_3,1016.0,991.0,household_agent_11,24714.0,536.0,25652.0
257,,,889.0,938.0,generation_agent_3,1016.0,991.0,household_agent_11,24716.0,536.0,25654.0
258,,,954.0,955.0,household_agent_1,1001.0,991.0,household_agent_11,15030.0,536.0,15985.0
259,,,954.0,955.0,household_agent_1,1001.0,991.0,household_agent_11,15475.0,374.0,16430.0
260,,,955.0,955.0,household_agent_8,1008.0,991.0,household_agent_11,17893.0,536.0,18848.0
261,,,955.0,955.0,household_agent_8,1008.0,991.0,household_agent_11,17894.0,536.0,18849.0
262,,,956.0,955.0,household_agent_2,1002.0,991.0,household_agent_11,19237.0,536.0,20192.0
263,,,956.0,955.0,household_agent_2,1002.0,991.0,household_agent_11,19239.0,536.0,20194.0
264,,,957.0,955.0,household_agent_4,1004.0,991.0,household_agent_11,20354.0,536.0,21309.0
265,,,957.0,955.0,household_agent_4,1004.0,991.0,household_agent_11,20356.0,536.0,21311.0
266,,,958.0,955.0,generation_agent_0,1013.0,991.0,household_agent_11,21645.0,536.0,22600.0
267,,,959.0,955.0,generation_agent_1,1014.0,991.0,household_agent_11,21866.0,536.0,22821.0
268,,,960.0,955.0,generation_agent_2,1015.0,991.0,household_agent_11,14056.0,536.0,15974.0
269,,,960.0,955.0,generation_agent_2,1015.0,991.0,household_agent_11,14057.0,536.0,15975.0
270,,,960.0,955.0,generation_agent_2,1015.0,991.0,household_agent_11,23490.0,536.0,24445.0
271,,,961.0,955.0,generation_agent_3,1016.0,991.0,household_agent_11,566.0,536.0,2484.0
272,,,961.0,955.0,generation_agent_3,1016.0,991.0,household_agent_11,711.0,455.0,2629.0
