,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,64.0,1298.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,1420.0
26,,,29.0,954.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1003.0
27,,,29.0,954.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1043.0
28,,,30.0,954.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1017.0
29,,,30.0,954.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,1054.0
30,,,61.0,1298.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,1363.0
31,,,61.0,1298.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,1405.0
32,,,62.0,1298.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,1377.0
33,,,62.0,1298.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1410.0
34,,,27.0,954.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1006.0
35,,,27.0,954.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,1040.0
36,,,28.0,954.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,1025.0
37,,,28.0,954.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,1069.0
38,,,59.0,1298.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1349.0
39,,,59.0,1298.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1397.0
40,,,60.0,1298.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,1382.0
41,,,60.0,1298.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,1419.0
42,,,25.0,954.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1006.0
43,,,25.0,954.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1048.0
44,,,26.0,954.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1028.0
45,,,26.0,954.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1067.0
46,,,57.0,1298.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1353.0
47,,,57.0,1298.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,1404.0
48,,,58.0,1298.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1360.0
49,,,58.0,1298.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,1417.0
50,,,23.0,954.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,1027.0
51,,,23.0,954.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,1078.0
52,,,24.0,954.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,1039.0
53,,,24.0,954.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,1082.0
54,,,55.0,1298.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,1384.0
55,,,55.0,1298.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,1429.0
56,,,56.0,1298.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,1375.0
57,,,56.0,1298.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,1415.0
58,,,21.0,954.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1035.0
59,,,21.0,954.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,1075.0
60,,,22.0,954.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,1051.0
61,,,22.0,954.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,1086.0
62,,,53.0,1298.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1379.0
63,,,53.0,1298.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,1425.0
64,,,54.0,1298.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,1387.0
65,,,54.0,1298.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,1432.0
66,,,18.0,954.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,1018.0
67,,,18.0,954.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,455.0,1078.0
68,,,19.0,954.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,1024.0
69,,,19.0,954.0,household_agent_9,1009.0,991.0,household_agent_8,105.0,455.0,1059.0
70,,,50.0,1298.0,household_agent_7,1007.0,991.0,household_agent_8,76.0,536.0,1374.0
71,,,50.0,1298.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,1409.0
72,,,51.0,1298.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,1379.0
73,,,51.0,1298.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,1421.0
74,,,14.0,954.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1015.0
75,,,14.0,954.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,1044.0
76,,,15.0,954.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1025.0
77,,,15.0,954.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,1060.0
78,,,46.0,1298.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,1362.0
79,,,46.0,1298.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,1402.0
80,,,47.0,1298.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1369.0
81,,,47.0,1298.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,1420.0
82,,,10.0,954.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,1035.0
83,,,10.0,954.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,1074.0
84,,,11.0,954.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,536.0,1085.0
85,,,11.0,954.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,1120.0
86,,,42.0,1298.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,1377.0
87,,,42.0,1298.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,1424.0
88,,,43.0,1298.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1392.0
89,,,43.0,1298.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,1451.0
90,,,6.0,954.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,536.0,1099.0
91,,,6.0,954.0,household_agent_10,1010.0,991.0,household_agent_11,180.0,455.0,1134.0
92,,,7.0,954.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,1037.0
93,,,7.0,954.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,1087.0
94,,,38.0,1298.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,1401.0
95,,,38.0,1298.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,1444.0
96,,,39.0,1298.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,1382.0
97,,,39.0,1298.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,1426.0
98,,,2.0,896.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,945.0
99,,,2.0,896.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,984.0
100,,,3.0,896.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,956.0
101,,,3.0,896.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,1029.0
102,,,4.0,954.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,1013.0
103,,,4.0,954.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,1066.0
104,,,5.0,954.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,1031.0
105,,,5.0,954.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,1071.0
106,,,36.0,1298.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,1363.0
107,,,36.0,1298.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,1412.0
108,,,37.0,1298.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,1377.0
109,,,37.0,1298.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,1427.0
110,,,68.0,813.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,862.0
111,,,68.0,813.0,aggregator_agent,1019.0,991.0,household_agent_12,83.0,455.0,896.0
112,,,8.0,954.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1042.0
113,,,8.0,954.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,1088.0
114,,,9.0,954.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,1061.0
115,,,9.0,954.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,1100.0
116,,,40.0,1298.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,1380.0
117,,,40.0,1298.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,455.0,1436.0
118,,,41.0,1298.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,1392.0
119,,,41.0,1298.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,1442.0
120,,,12.0,954.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1015.0
121,,,12.0,954.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,1114.0
122,,,13.0,954.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1032.0
123,,,13.0,954.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,1076.0
124,,,44.0,1298.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,1357.0
125,,,44.0,1298.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1413.0
126,,,45.0,1298.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1371.0
127,,,45.0,1298.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,1420.0
128,,,16.0,954.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,1049.0
129,,,16.0,954.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,1085.0
130,,,17.0,954.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,1071.0
131,,,17.0,954.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,1105.0
132,,,48.0,1298.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1386.0
133,,,48.0,1298.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1427.0
134,,,49.0,1298.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,1399.0
135,,,49.0,1298.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,1440.0
136,,,20.0,954.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,1077.0
137,,,20.0,954.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,1110.0
138,,,52.0,1298.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,536.0,1408.0
139,,,52.0,1298.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,1448.0
