,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,1124.0,454.0,household_agent_3,1003.0,41.0,household_agent_0,208.0,41.0,662.0
44,,,1125.0,454.0,household_agent_4,1004.0,41.0,household_agent_0,459.0,164.0,913.0
45,,,1127.0,454.0,household_agent_6,1006.0,41.0,household_agent_0,1103.0,123.0,1557.0
46,,,1136.0,454.0,generation_agent_2,1015.0,41.0,household_agent_0,6450.0,287.0,6904.0
47,,,1137.0,454.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,533.0
48,,,1395.0,469.0,household_agent_2,1002.0,41.0,household_agent_0,324.0,164.0,793.0
49,,,1396.0,469.0,household_agent_3,1003.0,41.0,household_agent_0,390.0,41.0,859.0
50,,,1398.0,469.0,household_agent_5,1005.0,41.0,household_agent_0,686.0,41.0,1155.0
51,,,1400.0,469.0,household_agent_7,1007.0,41.0,household_agent_0,1373.0,123.0,1842.0
52,,,1402.0,469.0,household_agent_9,1009.0,41.0,household_agent_0,2296.0,492.0,2765.0
53,,,1403.0,469.0,household_agent_10,1010.0,41.0,household_agent_0,3007.0,246.0,3476.0
54,,,1405.0,469.0,household_agent_12,1012.0,41.0,household_agent_0,3567.0,164.0,4036.0
55,,,1409.0,469.0,generation_agent_3,1016.0,41.0,household_agent_0,207.0,41.0,676.0
56,,,1666.0,558.0,household_agent_1,1001.0,41.0,household_agent_0,294.0,82.0,852.0
57,,,1668.0,558.0,household_agent_3,1003.0,41.0,household_agent_0,405.0,41.0,963.0
58,,,1670.0,558.0,household_agent_5,1005.0,41.0,household_agent_0,597.0,82.0,1155.0
59,,,1678.0,558.0,generation_agent_0,1013.0,41.0,household_agent_0,5032.0,205.0,5590.0
60,,,1681.0,558.0,generation_agent_3,1016.0,41.0,household_agent_0,385.0,41.0,943.0
61,,,1940.0,585.0,household_agent_3,1003.0,41.0,household_agent_0,431.0,205.0,1016.0
62,,,1943.0,585.0,household_agent_6,1006.0,41.0,household_agent_0,1046.0,164.0,1631.0
63,,,1948.0,585.0,household_agent_11,1011.0,41.0,household_agent_0,2756.0,82.0,3341.0
64,,,1951.0,585.0,generation_agent_1,1014.0,41.0,household_agent_0,5124.0,164.0,5709.0
65,,,1953.0,585.0,generation_agent_3,1016.0,41.0,household_agent_0,495.0,287.0,1080.0
66,,,2210.0,622.0,household_agent_1,1001.0,41.0,household_agent_0,230.0,82.0,852.0
67,,,2213.0,622.0,household_agent_4,1004.0,41.0,household_agent_0,501.0,123.0,1123.0
68,,,2214.0,622.0,household_agent_5,1005.0,41.0,household_agent_0,699.0,246.0,1321.0
69,,,2216.0,622.0,household_agent_7,1007.0,41.0,household_agent_0,1348.0,369.0,1970.0
70,,,2483.0,635.0,household_agent_2,1002.0,41.0,household_agent_0,199.0,41.0,834.0
71,,,2492.0,635.0,household_agent_11,1011.0,41.0,household_agent_0,2865.0,123.0,3500.0
72,,,2493.0,635.0,household_agent_12,1012.0,41.0,household_agent_0,3510.0,246.0,4145.0
73,,,2754.0,650.0,household_agent_1,1001.0,41.0,household_agent_0,353.0,82.0,1003.0
74,,,2755.0,650.0,household_agent_2,1002.0,41.0,household_agent_0,223.0,82.0,873.0
75,,,3029.0,689.0,household_agent_4,1004.0,41.0,household_agent_0,556.0,123.0,1245.0
76,,,3031.0,689.0,household_agent_6,1006.0,41.0,household_agent_0,948.0,41.0,1637.0
77,,,3035.0,689.0,household_agent_10,1010.0,41.0,household_agent_0,3776.0,123.0,4465.0
78,,,3038.0,689.0,generation_agent_0,1013.0,41.0,household_agent_0,4984.0,41.0,5673.0
79,,,3039.0,689.0,generation_agent_1,1014.0,41.0,household_agent_0,5020.0,164.0,5709.0
80,,,3040.0,689.0,generation_agent_2,1015.0,41.0,household_agent_0,6358.0,41.0,7047.0
81,,,3298.0,731.0,household_agent_1,1001.0,41.0,household_agent_0,523.0,82.0,1254.0
82,,,3299.0,731.0,household_agent_2,1002.0,41.0,household_agent_0,206.0,82.0,937.0
83,,,3300.0,731.0,household_agent_3,1003.0,41.0,household_agent_0,388.0,123.0,1119.0
84,,,3303.0,731.0,household_agent_6,1006.0,41.0,household_agent_0,906.0,123.0,1637.0
85,,,3305.0,731.0,household_agent_8,1008.0,41.0,household_agent_0,1998.0,164.0,2729.0
86,,,3308.0,731.0,household_agent_11,1011.0,41.0,household_agent_0,2769.0,205.0,3500.0
87,,,3310.0,731.0,generation_agent_0,1013.0,41.0,household_agent_0,5030.0,246.0,5761.0
88,,,3312.0,731.0,generation_agent_2,1015.0,41.0,household_agent_0,6340.0,410.0,7071.0
89,,,3842.0,818.0,household_agent_1,1001.0,41.0,household_agent_0,436.0,41.0,1254.0
90,,,3843.0,818.0,household_agent_2,1002.0,41.0,household_agent_0,265.0,41.0,1083.0
91,,,3845.0,818.0,household_agent_4,1004.0,41.0,household_agent_0,586.0,82.0,1404.0
92,,,3846.0,818.0,household_agent_5,1005.0,41.0,household_agent_0,651.0,41.0,1469.0
93,,,3851.0,818.0,household_agent_10,1010.0,41.0,household_agent_0,4333.0,164.0,5151.0
94,,,3857.0,818.0,generation_agent_3,1016.0,41.0,household_agent_0,445.0,82.0,1263.0
95,,,4114.0,908.0,household_agent_1,1001.0,41.0,household_agent_0,552.0,82.0,1460.0
96,,,4115.0,908.0,household_agent_2,1002.0,41.0,household_agent_0,175.0,41.0,1083.0
97,,,4116.0,908.0,household_agent_3,1003.0,41.0,household_agent_0,330.0,41.0,1238.0
98,,,4118.0,908.0,household_agent_5,1005.0,41.0,household_agent_0,1065.0,287.0,1973.0
99,,,4119.0,908.0,household_agent_6,1006.0,41.0,household_agent_0,770.0,287.0,1678.0
100,,,4125.0,908.0,household_agent_12,1012.0,41.0,household_agent_0,3335.0,246.0,4243.0
101,,,4127.0,908.0,generation_agent_1,1014.0,41.0,household_agent_0,4827.0,410.0,5735.0
102,,,4387.0,1006.0,household_agent_2,1002.0,41.0,household_agent_0,246.0,82.0,1252.0
103,,,4388.0,1006.0,household_agent_3,1003.0,41.0,household_agent_0,259.0,41.0,1265.0
104,,,4389.0,1006.0,household_agent_4,1004.0,41.0,household_agent_0,398.0,41.0,1404.0
105,,,4393.0,1006.0,household_agent_8,1008.0,41.0,household_agent_0,1835.0,205.0,2841.0
106,,,4401.0,1006.0,generation_agent_3,1016.0,41.0,household_agent_0,939.0,41.0,1945.0
107,,,4658.0,1063.0,household_agent_1,1001.0,41.0,household_agent_0,443.0,246.0,1506.0
108,,,4660.0,1063.0,household_agent_3,1003.0,41.0,household_agent_0,297.0,123.0,1360.0
109,,,4661.0,1063.0,household_agent_4,1004.0,41.0,household_agent_0,467.0,164.0,1530.0
110,,,4664.0,1063.0,household_agent_7,1007.0,41.0,household_agent_0,934.0,164.0,1997.0
111,,,4666.0,1063.0,household_agent_9,1009.0,41.0,household_agent_0,1761.0,82.0,2824.0
112,,,4668.0,1063.0,household_agent_11,1011.0,41.0,household_agent_0,2486.0,82.0,3549.0
113,,,4673.0,1063.0,generation_agent_3,1016.0,41.0,household_agent_0,1978.0,82.0,3041.0
114,,,4931.0,1070.0,household_agent_2,1002.0,41.0,household_agent_0,248.0,123.0,1318.0
115,,,4939.0,1070.0,household_agent_10,1010.0,41.0,household_agent_0,4657.0,164.0,5727.0
116,,,4942.0,1070.0,generation_agent_0,1013.0,41.0,household_agent_0,4781.0,41.0,5851.0
117,,,5210.0,1088.0,household_agent_9,1009.0,41.0,household_agent_0,1762.0,369.0,2850.0
118,,,5212.0,1088.0,household_agent_11,1011.0,41.0,household_agent_0,2461.0,82.0,3549.0
119,,,5214.0,1088.0,generation_agent_0,1013.0,41.0,household_agent_0,4768.0,328.0,5856.0
120,,,5217.0,1088.0,generation_agent_3,1016.0,41.0,household_agent_0,1953.0,82.0,3041.0
121,,,5476.0,1101.0,household_agent_3,1003.0,41.0,household_agent_0,346.0,82.0,1447.0
122,,,5747.0,1162.0,household_agent_2,1002.0,41.0,household_agent_0,237.0,41.0,1399.0
123,,,5749.0,1162.0,household_agent_4,1004.0,41.0,household_agent_0,368.0,41.0,1530.0
124,,,5752.0,1162.0,household_agent_7,1007.0,41.0,household_agent_0,942.0,205.0,2104.0
125,,,5753.0,1162.0,household_agent_8,1008.0,41.0,household_agent_0,1679.0,82.0,2841.0
126,,,5756.0,1162.0,household_agent_11,1011.0,41.0,household_agent_0,2619.0,205.0,3781.0
127,,,5757.0,1162.0,household_agent_12,1012.0,41.0,household_agent_0,3411.0,41.0,4573.0
128,,,5761.0,1162.0,generation_agent_3,1016.0,41.0,household_agent_0,1932.0,41.0,3094.0
129,,,6019.0,1257.0,household_agent_2,1002.0,41.0,household_agent_0,373.0,41.0,1630.0
130,,,6020.0,1257.0,household_agent_3,1003.0,41.0,household_agent_0,726.0,41.0,1983.0
131,,,6021.0,1257.0,household_agent_4,1004.0,41.0,household_agent_0,273.0,41.0,1530.0
132,,,6022.0,1257.0,household_agent_5,1005.0,41.0,household_agent_0,2379.0,82.0,3636.0
133,,,6023.0,1257.0,household_agent_6,1006.0,41.0,household_agent_0,466.0,41.0,1723.0
134,,,6027.0,1257.0,household_agent_10,1010.0,41.0,household_agent_0,4482.0,164.0,5739.0
135,,,6029.0,1257.0,household_agent_12,1012.0,41.0,household_agent_0,3353.0,205.0,4610.0
136,,,6032.0,1257.0,generation_agent_2,1015.0,41.0,household_agent_0,5858.0,164.0,7115.0
137,,,6033.0,1257.0,generation_agent_3,1016.0,41.0,household_agent_0,2793.0,82.0,4050.0
138,,,6290.0,1357.0,household_agent_1,1001.0,41.0,household_agent_0,468.0,41.0,1825.0
139,,,6291.0,1357.0,household_agent_2,1002.0,41.0,household_agent_0,526.0,41.0,1883.0
140,,,6292.0,1357.0,household_agent_3,1003.0,41.0,household_agent_0,793.0,123.0,2150.0
141,,,6293.0,1357.0,household_agent_4,1004.0,41.0,household_agent_0,452.0,82.0,1809.0
142,,,6295.0,1357.0,household_agent_6,1006.0,41.0,household_agent_0,366.0,82.0,1723.0
143,,,6297.0,1357.0,household_agent_8,1008.0,41.0,household_agent_0,1729.0,205.0,3086.0
144,,,6562.0,1413.0,household_agent_1,1001.0,41.0,household_agent_0,729.0,123.0,2142.0
145,,,6563.0,1413.0,household_agent_2,1002.0,41.0,household_agent_0,470.0,123.0,1883.0
146,,,6566.0,1413.0,household_agent_5,1005.0,41.0,household_agent_0,2289.0,82.0,3702.0
147,,,6577.0,1413.0,generation_agent_3,1016.0,41.0,household_agent_0,3390.0,164.0,4803.0
148,,,6837.0,1500.0,household_agent_4,1004.0,41.0,household_agent_0,539.0,123.0,2039.0
149,,,6839.0,1500.0,household_agent_6,1006.0,41.0,household_agent_0,315.0,82.0,1815.0
150,,,6847.0,1500.0,generation_agent_1,1014.0,41.0,household_agent_0,4242.0,41.0,5742.0
151,,,7108.0,1586.0,household_agent_3,1003.0,41.0,household_agent_0,720.0,82.0,2306.0
152,,,7110.0,1586.0,household_agent_5,1005.0,41.0,household_agent_0,3923.0,41.0,5509.0
153,,,7112.0,1586.0,household_agent_7,1007.0,41.0,household_agent_0,704.0,82.0,2290.0
154,,,7115.0,1586.0,household_agent_10,1010.0,41.0,household_agent_0,4219.0,41.0,5805.0
155,,,7116.0,1586.0,household_agent_11,1011.0,41.0,household_agent_0,2804.0,41.0,4390.0
156,,,7119.0,1586.0,generation_agent_1,1014.0,41.0,household_agent_0,4156.0,41.0,5742.0
157,,,7120.0,1586.0,generation_agent_2,1015.0,41.0,household_agent_0,5529.0,41.0,7115.0
158,,,7378.0,1668.0,household_agent_1,1001.0,41.0,household_agent_0,969.0,123.0,2637.0
159,,,7379.0,1668.0,household_agent_2,1002.0,41.0,household_agent_0,507.0,41.0,2175.0
160,,,7382.0,1668.0,household_agent_5,1005.0,41.0,household_agent_0,4035.0,82.0,5703.0
161,,,7383.0,1668.0,household_agent_6,1006.0,41.0,household_agent_0,580.0,41.0,2248.0
162,,,7387.0,1668.0,household_agent_10,1010.0,41.0,household_agent_0,5052.0,410.0,6720.0
163,,,7388.0,1668.0,household_agent_11,1011.0,41.0,household_agent_0,3753.0,123.0,5421.0
164,,,7389.0,1668.0,household_agent_12,1012.0,41.0,household_agent_0,4153.0,164.0,5821.0
165,,,7390.0,1668.0,generation_agent_0,1013.0,41.0,household_agent_0,4295.0,205.0,5963.0
166,,,7391.0,1668.0,generation_agent_1,1014.0,41.0,household_agent_0,5250.0,164.0,6918.0
167,,,7392.0,1668.0,generation_agent_2,1015.0,41.0,household_agent_0,5672.0,82.0,7340.0
168,,,7651.0,1749.0,household_agent_2,1002.0,41.0,household_agent_0,637.0,82.0,2386.0
169,,,7652.0,1749.0,household_agent_3,1003.0,41.0,household_agent_0,610.0,41.0,2359.0
170,,,7653.0,1749.0,household_agent_4,1004.0,41.0,household_agent_0,442.0,41.0,2191.0
171,,,7655.0,1749.0,household_agent_6,1006.0,41.0,household_agent_0,629.0,41.0,2378.0
172,,,7656.0,1749.0,household_agent_7,1007.0,41.0,household_agent_0,850.0,41.0,2599.0
173,,,7657.0,1749.0,household_agent_8,1008.0,41.0,household_agent_0,1434.0,82.0,3183.0
174,,,7658.0,1749.0,household_agent_9,1009.0,41.0,household_agent_0,1235.0,41.0,2984.0
175,,,7665.0,1749.0,generation_agent_3,1016.0,41.0,household_agent_0,4619.0,123.0,6368.0
176,,,7924.0,1843.0,household_agent_3,1003.0,41.0,household_agent_0,796.0,328.0,2639.0
177,,,7925.0,1843.0,household_agent_4,1004.0,41.0,household_agent_0,554.0,205.0,2397.0
178,,,7926.0,1843.0,household_agent_5,1005.0,41.0,household_agent_0,3860.0,41.0,5703.0
179,,,7927.0,1843.0,household_agent_6,1006.0,41.0,household_agent_0,967.0,123.0,2810.0
180,,,7928.0,1843.0,household_agent_7,1007.0,41.0,household_agent_0,906.0,164.0,2749.0
181,,,7930.0,1843.0,household_agent_9,1009.0,41.0,household_agent_0,1460.0,164.0,3303.0
182,,,7936.0,1843.0,generation_agent_2,1015.0,41.0,household_agent_0,5539.0,205.0,7382.0
183,,,8194.0,1880.0,household_agent_1,1001.0,41.0,household_agent_0,1254.0,123.0,3134.0
184,,,8195.0,1880.0,household_agent_2,1002.0,41.0,household_agent_0,556.0,246.0,2436.0
185,,,8198.0,1880.0,household_agent_5,1005.0,41.0,household_agent_0,3875.0,205.0,5755.0
186,,,8201.0,1880.0,household_agent_8,1008.0,41.0,household_agent_0,1372.0,123.0,3252.0
187,,,8204.0,1880.0,household_agent_11,1011.0,41.0,household_agent_0,3782.0,410.0,5662.0
188,,,8477.0,1922.0,household_agent_12,1012.0,41.0,household_agent_0,3981.0,82.0,5903.0
189,,,8479.0,1922.0,generation_agent_1,1014.0,41.0,household_agent_0,5052.0,82.0,6974.0
190,,,8481.0,1922.0,generation_agent_3,1016.0,41.0,household_agent_0,4725.0,82.0,6647.0
191,,,8743.0,1940.0,household_agent_6,1006.0,41.0,household_agent_0,870.0,164.0,2810.0
192,,,8750.0,1940.0,generation_agent_0,1013.0,41.0,household_agent_0,4088.0,287.0,6028.0
193,,,9010.0,1981.0,household_agent_1,1001.0,41.0,household_agent_0,1798.0,82.0,3779.0
194,,,9016.0,1981.0,household_agent_7,1007.0,41.0,household_agent_0,856.0,123.0,2837.0
195,,,9017.0,1981.0,household_agent_8,1008.0,41.0,household_agent_0,1281.0,41.0,3262.0
196,,,9018.0,1981.0,household_agent_9,1009.0,41.0,household_agent_0,1626.0,164.0,3607.0
197,,,9021.0,1981.0,household_agent_12,1012.0,41.0,household_agent_0,3937.0,205.0,5918.0
198,,,9023.0,1981.0,generation_agent_1,1014.0,41.0,household_agent_0,5040.0,369.0,7021.0
199,,,9025.0,1981.0,generation_agent_3,1016.0,41.0,household_agent_0,4907.0,41.0,6888.0
200,,,9285.0,1999.0,household_agent_4,1004.0,41.0,household_agent_0,398.0,41.0,2397.0
201,,,9289.0,1999.0,household_agent_8,1008.0,41.0,household_agent_0,1390.0,205.0,3389.0
202,,,9296.0,1999.0,generation_agent_2,1015.0,41.0,household_agent_0,5403.0,82.0,7402.0
203,,,9297.0,1999.0,generation_agent_3,1016.0,41.0,household_agent_0,5520.0,246.0,7519.0
204,,,9554.0,2085.0,household_agent_1,1001.0,41.0,household_agent_0,2261.0,287.0,4346.0
205,,,9557.0,2085.0,household_agent_4,1004.0,41.0,household_agent_0,507.0,123.0,2592.0
206,,,9558.0,2085.0,household_agent_5,1005.0,41.0,household_agent_0,4504.0,205.0,6589.0
207,,,9827.0,2100.0,household_agent_2,1002.0,41.0,household_agent_0,336.0,82.0,2436.0
208,,,9831.0,2100.0,household_agent_6,1006.0,41.0,household_agent_0,1082.0,41.0,3182.0
209,,,9832.0,2100.0,household_agent_7,1007.0,41.0,household_agent_0,776.0,164.0,2876.0
210,,,9840.0,2100.0,generation_agent_2,1015.0,41.0,household_agent_0,5302.0,246.0,7402.0
211,,,10100.0,2140.0,household_agent_3,1003.0,41.0,household_agent_0,1243.0,41.0,3383.0
212,,,10103.0,2140.0,household_agent_6,1006.0,41.0,household_agent_0,1042.0,82.0,3182.0
213,,,10106.0,2140.0,household_agent_9,1009.0,41.0,household_agent_0,1518.0,41.0,3658.0
214,,,10107.0,2140.0,household_agent_10,1010.0,41.0,household_agent_0,4664.0,410.0,6804.0
215,,,10371.0,2240.0,household_agent_2,1002.0,41.0,household_agent_0,414.0,41.0,2654.0
216,,,10372.0,2240.0,household_agent_3,1003.0,41.0,household_agent_0,1934.0,123.0,4174.0
217,,,10373.0,2240.0,household_agent_4,1004.0,41.0,household_agent_0,728.0,164.0,2968.0
218,,,10378.0,2240.0,household_agent_9,1009.0,41.0,household_agent_0,1475.0,164.0,3715.0
219,,,10381.0,2240.0,household_agent_12,1012.0,41.0,household_agent_0,3726.0,287.0,5966.0
220,,,10643.0,2273.0,household_agent_2,1002.0,41.0,household_agent_0,542.0,82.0,2815.0
221,,,10647.0,2273.0,household_agent_6,1006.0,41.0,household_agent_0,982.0,41.0,3255.0
222,,,10649.0,2273.0,household_agent_8,1008.0,41.0,household_agent_0,1250.0,328.0,3523.0
223,,,10654.0,2273.0,generation_agent_0,1013.0,41.0,household_agent_0,4527.0,41.0,6800.0
224,,,10918.0,2357.0,household_agent_5,1005.0,41.0,household_agent_0,4285.0,123.0,6642.0
225,,,10919.0,2357.0,household_agent_6,1006.0,41.0,household_agent_0,1414.0,82.0,3771.0
226,,,10920.0,2357.0,household_agent_7,1007.0,41.0,household_agent_0,731.0,164.0,3088.0
227,,,10924.0,2357.0,household_agent_11,1011.0,41.0,household_agent_0,3485.0,123.0,5842.0
228,,,10926.0,2357.0,generation_agent_0,1013.0,41.0,household_agent_0,4443.0,82.0,6800.0
229,,,10929.0,2357.0,generation_agent_3,1016.0,41.0,household_agent_0,5247.0,205.0,7604.0
230,,,11187.0,2408.0,household_agent_2,1002.0,41.0,household_agent_0,537.0,41.0,2945.0
231,,,11188.0,2408.0,household_agent_3,1003.0,41.0,household_agent_0,1883.0,41.0,4291.0
232,,,11458.0,2486.0,household_agent_1,1001.0,41.0,household_agent_0,2543.0,82.0,5029.0
233,,,11459.0,2486.0,household_agent_2,1002.0,41.0,household_agent_0,459.0,123.0,2945.0
234,,,11460.0,2486.0,household_agent_3,1003.0,41.0,household_agent_0,1805.0,205.0,4291.0
235,,,11461.0,2486.0,household_agent_4,1004.0,41.0,household_agent_0,483.0,82.0,2969.0
236,,,11463.0,2486.0,household_agent_6,1006.0,41.0,household_agent_0,1609.0,82.0,4095.0
237,,,11466.0,2486.0,household_agent_9,1009.0,41.0,household_agent_0,1615.0,205.0,4101.0
238,,,11470.0,2486.0,generation_agent_0,1013.0,41.0,household_agent_0,4394.0,164.0,6880.0
239,,,11471.0,2486.0,generation_agent_1,1014.0,41.0,household_agent_0,4535.0,82.0,7021.0
240,,,11472.0,2486.0,generation_agent_2,1015.0,41.0,household_agent_0,4945.0,82.0,7431.0
241,,,11734.0,2496.0,household_agent_5,1005.0,41.0,household_agent_0,4250.0,205.0,6746.0
242,,,11740.0,2496.0,household_agent_11,1011.0,41.0,household_agent_0,3389.0,123.0,5885.0
243,,,12002.0,2581.0,household_agent_1,1001.0,41.0,household_agent_0,2574.0,82.0,5155.0
244,,,12005.0,2581.0,household_agent_4,1004.0,41.0,household_agent_0,677.0,205.0,3258.0
245,,,12007.0,2581.0,household_agent_6,1006.0,41.0,household_agent_0,1514.0,123.0,4095.0
246,,,12008.0,2581.0,household_agent_7,1007.0,41.0,household_agent_0,956.0,82.0,3537.0
247,,,12015.0,2581.0,generation_agent_1,1014.0,41.0,household_agent_0,4539.0,123.0,7120.0
248,,,12016.0,2581.0,generation_agent_2,1015.0,41.0,household_agent_0,4855.0,82.0,7436.0
249,,,12275.0,2590.0,household_agent_2,1002.0,41.0,household_agent_0,541.0,82.0,3131.0
250,,,12285.0,2590.0,household_agent_12,1012.0,41.0,household_agent_0,4230.0,123.0,6820.0
251,,,12289.0,2590.0,generation_agent_3,1016.0,41.0,household_agent_0,5047.0,41.0,7637.0
252,,,12546.0,2688.0,household_agent_1,1001.0,41.0,household_agent_0,2570.0,82.0,5258.0
253,,,12552.0,2688.0,household_agent_7,1007.0,41.0,household_agent_0,895.0,246.0,3583.0
254,,,12556.0,2688.0,household_agent_11,1011.0,41.0,household_agent_0,3574.0,41.0,6262.0
255,,,12558.0,2688.0,generation_agent_0,1013.0,41.0,household_agent_0,4237.0,205.0,6925.0
256,,,12560.0,2688.0,generation_agent_2,1015.0,41.0,household_agent_0,4748.0,82.0,7436.0
257,,,12561.0,2688.0,generation_agent_3,1016.0,41.0,household_agent_0,5159.0,164.0,7847.0
258,,,12819.0,2773.0,household_agent_2,1002.0,41.0,household_agent_0,440.0,82.0,3213.0
259,,,12820.0,2773.0,household_agent_3,1003.0,41.0,household_agent_0,1583.0,164.0,4356.0
260,,,12823.0,2773.0,household_agent_6,1006.0,41.0,household_agent_0,1417.0,82.0,4190.0
261,,,12825.0,2773.0,household_agent_8,1008.0,41.0,household_agent_0,982.0,41.0,3755.0
262,,,12826.0,2773.0,household_agent_9,1009.0,41.0,household_agent_0,1555.0,82.0,4328.0
263,,,12827.0,2773.0,household_agent_10,1010.0,41.0,household_agent_0,4092.0,41.0,6865.0
264,,,12828.0,2773.0,household_agent_11,1011.0,41.0,household_agent_0,4187.0,41.0,6960.0
265,,,12831.0,2773.0,generation_agent_1,1014.0,41.0,household_agent_0,4347.0,82.0,7120.0
266,,,13090.0,2843.0,household_agent_1,1001.0,41.0,household_agent_0,2593.0,164.0,5436.0
267,,,13094.0,2843.0,household_agent_5,1005.0,41.0,household_agent_0,4121.0,246.0,6964.0
