,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,37.0,145.0,household_agent_12,1012.0,991.0,generation_agent_1,48.0,536.0,193.0
285,,,37.0,145.0,household_agent_12,1012.0,991.0,generation_agent_1,83.0,455.0,228.0
286,,,38.0,145.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,203.0
287,,,38.0,145.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,239.0
288,,,39.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,210.0
289,,,39.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,374.0,243.0
290,,,39.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,215.0
291,,,39.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,455.0,285.0
292,,,77.0,198.0,household_agent_12,1012.0,991.0,generation_agent_1,52.0,536.0,250.0
293,,,77.0,198.0,household_agent_12,1012.0,991.0,generation_agent_1,96.0,455.0,294.0
294,,,78.0,198.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,266.0
295,,,78.0,198.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,305.0
296,,,79.0,198.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,285.0
297,,,79.0,198.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,341.0
298,,,117.0,248.0,household_agent_12,1012.0,991.0,generation_agent_1,46.0,536.0,294.0
299,,,117.0,248.0,household_agent_12,1012.0,991.0,generation_agent_1,82.0,455.0,330.0
300,,,118.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,311.0
301,,,118.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,352.0
302,,,119.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,341.0
303,,,119.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,158.0,455.0,406.0
304,,,157.0,342.0,household_agent_12,1012.0,991.0,generation_agent_1,42.0,536.0,384.0
305,,,157.0,342.0,household_agent_12,1012.0,991.0,generation_agent_1,76.0,455.0,418.0
306,,,158.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,395.0
307,,,158.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,436.0
308,,,159.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,406.0
309,,,159.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,447.0
310,,,31.0,145.0,generation_agent_0,1013.0,991.0,generation_agent_2,54.0,536.0,199.0
311,,,31.0,145.0,generation_agent_0,1013.0,991.0,generation_agent_2,87.0,455.0,232.0
312,,,32.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,208.0
313,,,32.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,374.0,242.0
314,,,32.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,210.0
315,,,32.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_2,165.0,455.0,310.0
316,,,33.0,145.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,210.0
317,,,33.0,145.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,374.0,247.0
318,,,33.0,145.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,221.0
319,,,33.0,145.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,455.0,254.0
320,,,34.0,145.0,household_agent_9,1009.0,991.0,generation_agent_2,197.0,536.0,342.0
321,,,34.0,145.0,household_agent_9,1009.0,991.0,generation_agent_2,253.0,455.0,398.0
322,,,34.0,145.0,household_agent_9,1009.0,991.0,generation_agent_2,104.0,536.0,230.0
323,,,34.0,145.0,household_agent_9,1009.0,991.0,generation_agent_2,143.0,374.0,269.0
324,,,71.0,198.0,generation_agent_0,1013.0,991.0,generation_agent_2,45.0,536.0,243.0
325,,,71.0,198.0,generation_agent_0,1013.0,991.0,generation_agent_2,89.0,455.0,287.0
326,,,72.0,198.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,310.0
327,,,72.0,198.0,generation_agent_1,1014.0,991.0,generation_agent_2,166.0,536.0,364.0
328,,,73.0,198.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,254.0
329,,,73.0,198.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,320.0
330,,,74.0,198.0,household_agent_9,1009.0,991.0,generation_agent_2,291.0,536.0,489.0
331,,,74.0,198.0,household_agent_9,1009.0,991.0,generation_agent_2,325.0,536.0,523.0
332,,,111.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_2,50.0,536.0,298.0
333,,,111.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_2,83.0,455.0,331.0
334,,,112.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,364.0
335,,,112.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_2,172.0,374.0,420.0
336,,,113.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,536.0,320.0
337,,,113.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,375.0
338,,,114.0,248.0,household_agent_9,1009.0,991.0,generation_agent_2,275.0,536.0,523.0
339,,,114.0,248.0,household_agent_9,1009.0,991.0,generation_agent_2,309.0,536.0,557.0
340,,,151.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_2,44.0,536.0,386.0
341,,,151.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_2,111.0,455.0,453.0
342,,,152.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,431.0
343,,,152.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,467.0
344,,,153.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,442.0
345,,,153.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,478.0
346,,,154.0,342.0,household_agent_9,1009.0,991.0,generation_agent_2,215.0,536.0,557.0
347,,,154.0,342.0,household_agent_9,1009.0,991.0,generation_agent_2,249.0,293.0,591.0
348,,,43.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,198.0
349,,,43.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,239.0
350,,,44.0,145.0,household_agent_12,1012.0,991.0,generation_agent_3,59.0,536.0,204.0
351,,,44.0,145.0,household_agent_12,1012.0,991.0,generation_agent_3,111.0,455.0,256.0
352,,,83.0,198.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,245.0
353,,,83.0,198.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,286.0
354,,,84.0,198.0,household_agent_12,1012.0,991.0,generation_agent_3,149.0,536.0,347.0
355,,,84.0,198.0,household_agent_12,1012.0,991.0,generation_agent_3,183.0,536.0,381.0
356,,,123.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,329.0
357,,,123.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,455.0,362.0
358,,,124.0,248.0,household_agent_12,1012.0,991.0,generation_agent_3,133.0,536.0,381.0
359,,,124.0,248.0,household_agent_12,1012.0,991.0,generation_agent_3,191.0,374.0,439.0
360,,,163.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,411.0
361,,,163.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,462.0
362,,,164.0,342.0,household_agent_12,1012.0,991.0,generation_agent_3,81.0,536.0,423.0
363,,,164.0,342.0,household_agent_12,1012.0,991.0,generation_agent_3,126.0,455.0,468.0
