,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,94.0,1532.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1583.0
20,,,95.0,1532.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1588.0
21,,,24.0,702.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,749.0
22,,,25.0,702.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,754.0
23,,,72.0,1532.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1580.0
24,,,73.0,1532.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1585.0
25,,,12.0,702.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,748.0
26,,,13.0,702.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,754.0
27,,,14.0,702.0,household_agent_8,1008.0,41.0,household_agent_4,68.0,41.0,770.0
28,,,15.0,702.0,generation_agent_3,1016.0,41.0,household_agent_4,74.0,41.0,776.0
29,,,60.0,1532.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1578.0
30,,,61.0,1532.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1583.0
31,,,62.0,1532.0,household_agent_8,1008.0,41.0,household_agent_4,62.0,41.0,1594.0
32,,,63.0,1532.0,generation_agent_3,1016.0,41.0,household_agent_4,73.0,41.0,1605.0
33,,,26.0,702.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,746.0
34,,,27.0,702.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,751.0
35,,,28.0,702.0,generation_agent_2,1015.0,41.0,household_agent_5,60.0,41.0,762.0
36,,,74.0,1532.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1578.0
37,,,75.0,1532.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1581.0
38,,,76.0,1532.0,generation_agent_2,1015.0,41.0,household_agent_5,60.0,41.0,1592.0
39,,,32.0,702.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,761.0
40,,,33.0,702.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,772.0
41,,,34.0,702.0,household_agent_1,1001.0,41.0,household_agent_6,81.0,41.0,783.0
42,,,80.0,1532.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1595.0
43,,,81.0,1532.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1601.0
44,,,82.0,1532.0,household_agent_1,1001.0,41.0,household_agent_6,80.0,41.0,1612.0
45,,,16.0,702.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,760.0
46,,,17.0,702.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,766.0
47,,,64.0,1532.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1591.0
48,,,65.0,1532.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1595.0
49,,,6.0,702.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,779.0
50,,,7.0,702.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,766.0
51,,,8.0,702.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,754.0
52,,,54.0,1532.0,household_agent_4,1004.0,41.0,household_agent_8,76.0,41.0,1608.0
53,,,55.0,1532.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,1596.0
54,,,56.0,1532.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1584.0
55,,,2.0,160.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,207.0
56,,,3.0,160.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,212.0
57,,,4.0,702.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,754.0
58,,,5.0,702.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,759.0
59,,,52.0,1532.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1584.0
60,,,53.0,1532.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1589.0
61,,,100.0,1826.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,1873.0
62,,,9.0,702.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,759.0
63,,,10.0,702.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,764.0
64,,,11.0,702.0,generation_agent_1,1014.0,41.0,household_agent_10,68.0,41.0,770.0
65,,,57.0,1532.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,1590.0
66,,,58.0,1532.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1594.0
67,,,59.0,1532.0,generation_agent_1,1014.0,41.0,household_agent_10,68.0,41.0,1600.0
68,,,18.0,702.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,766.0
69,,,19.0,702.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,782.0
70,,,66.0,1532.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1595.0
71,,,67.0,1532.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1611.0
72,,,35.0,702.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,765.0
73,,,36.0,702.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,770.0
74,,,37.0,702.0,household_agent_1,1001.0,41.0,household_agent_12,86.0,41.0,788.0
75,,,83.0,1532.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1595.0
76,,,84.0,1532.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1600.0
77,,,85.0,1532.0,household_agent_1,1001.0,41.0,household_agent_12,91.0,41.0,1623.0
78,,,41.0,702.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,756.0
79,,,42.0,702.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,767.0
80,,,89.0,1532.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1587.0
81,,,90.0,1532.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1593.0
82,,,20.0,702.0,household_agent_0,1000.0,41.0,generation_agent_1,66.0,41.0,768.0
83,,,21.0,702.0,household_agent_10,1010.0,41.0,generation_agent_1,77.0,41.0,779.0
84,,,22.0,702.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,790.0
85,,,23.0,702.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,801.0
86,,,68.0,1532.0,household_agent_0,1000.0,41.0,generation_agent_1,64.0,41.0,1596.0
87,,,69.0,1532.0,household_agent_10,1010.0,41.0,generation_agent_1,75.0,41.0,1607.0
88,,,70.0,1532.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1617.0
89,,,71.0,1532.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,1628.0
90,,,43.0,702.0,household_agent_5,1005.0,41.0,generation_agent_2,72.0,41.0,774.0
91,,,44.0,702.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,780.0
92,,,45.0,702.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,785.0
93,,,91.0,1532.0,household_agent_5,1005.0,41.0,generation_agent_2,72.0,41.0,1604.0
94,,,92.0,1532.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,1610.0
95,,,93.0,1532.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,1615.0
96,,,29.0,702.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,764.0
97,,,30.0,702.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,776.0
98,,,31.0,702.0,household_agent_4,1004.0,41.0,generation_agent_3,99.0,41.0,801.0
99,,,77.0,1532.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1595.0
100,,,78.0,1532.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,1611.0
101,,,79.0,1532.0,household_agent_4,1004.0,41.0,generation_agent_3,98.0,41.0,1630.0
