,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,529.0,598.0,generation_agent_0,1013.0,41.0,household_agent_1,112.0,41.0,710.0
80,,,578.0,690.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,743.0
81,,,579.0,690.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,737.0
82,,,580.0,690.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,749.0
83,,,581.0,690.0,generation_agent_0,1013.0,41.0,household_agent_1,69.0,41.0,759.0
84,,,630.0,764.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,810.0
85,,,631.0,764.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,810.0
86,,,632.0,764.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,823.0
87,,,633.0,764.0,generation_agent_0,1013.0,41.0,household_agent_1,114.0,41.0,878.0
88,,,682.0,810.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,857.0
89,,,683.0,810.0,household_agent_2,1002.0,41.0,household_agent_1,35.0,41.0,845.0
90,,,684.0,810.0,household_agent_9,1009.0,41.0,household_agent_1,53.0,41.0,863.0
91,,,685.0,810.0,generation_agent_0,1013.0,41.0,household_agent_1,95.0,41.0,905.0
92,,,734.0,886.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,941.0
93,,,735.0,886.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,935.0
94,,,736.0,886.0,household_agent_9,1009.0,41.0,household_agent_1,66.0,41.0,952.0
95,,,737.0,886.0,generation_agent_0,1013.0,41.0,household_agent_1,71.0,41.0,957.0
96,,,786.0,981.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1035.0
97,,,787.0,981.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1024.0
98,,,788.0,981.0,household_agent_9,1009.0,41.0,household_agent_1,60.0,41.0,1041.0
99,,,789.0,981.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,1040.0
100,,,838.0,1077.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1151.0
101,,,839.0,1077.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1145.0
102,,,840.0,1077.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,1162.0
103,,,841.0,1077.0,generation_agent_0,1013.0,41.0,household_agent_1,146.0,123.0,1223.0
104,,,890.0,1098.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1156.0
105,,,891.0,1098.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1151.0
106,,,892.0,1098.0,household_agent_9,1009.0,41.0,household_agent_1,109.0,82.0,1207.0
107,,,942.0,1113.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1190.0
108,,,943.0,1113.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1179.0
109,,,994.0,1139.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1197.0
110,,,995.0,1139.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1185.0
111,,,996.0,1139.0,household_agent_9,1009.0,41.0,household_agent_1,95.0,41.0,1234.0
112,,,997.0,1139.0,generation_agent_0,1013.0,41.0,household_agent_1,117.0,41.0,1256.0
113,,,1046.0,1236.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1287.0
114,,,1047.0,1236.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1281.0
115,,,1048.0,1236.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,1292.0
116,,,1049.0,1236.0,generation_agent_0,1013.0,41.0,household_agent_1,67.0,41.0,1303.0
117,,,2.0,159.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,254.0
118,,,3.0,159.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,233.0
119,,,4.0,186.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,257.0
120,,,5.0,186.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,82.0,268.0
121,,,56.0,212.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,82.0,292.0
122,,,109.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,296.0
123,,,160.0,267.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,341.0
124,,,161.0,267.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,328.0
125,,,212.0,289.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,358.0
126,,,213.0,289.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,361.0
127,,,264.0,315.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,384.0
128,,,265.0,315.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,367.0
129,,,316.0,404.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,453.0
130,,,317.0,404.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,445.0
131,,,368.0,458.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,510.0
132,,,369.0,458.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,500.0
133,,,420.0,504.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,550.0
134,,,421.0,504.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,547.0
135,,,472.0,594.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,653.0
136,,,473.0,594.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,658.0
137,,,524.0,598.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,678.0
138,,,525.0,598.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,685.0
139,,,576.0,690.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,741.0
140,,,577.0,690.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,734.0
141,,,628.0,764.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,817.0
142,,,629.0,764.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,807.0
143,,,680.0,810.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,854.0
144,,,681.0,810.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,865.0
145,,,732.0,886.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,932.0
146,,,733.0,886.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,937.0
147,,,784.0,981.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1032.0
148,,,785.0,981.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1022.0
149,,,836.0,1077.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,1160.0
150,,,837.0,1077.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1137.0
151,,,888.0,1098.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,82.0,1183.0
152,,,889.0,1098.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1160.0
153,,,941.0,1113.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,1187.0
154,,,992.0,1139.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,1210.0
155,,,993.0,1139.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1192.0
156,,,1044.0,1236.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1290.0
157,,,1045.0,1236.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,1281.0
158,,,1096.0,1107.0,aggregator_agent,1019.0,41.0,household_agent_2,42.0,41.0,1149.0
159,,,10.0,186.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,253.0
160,,,11.0,186.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,258.0
161,,,12.0,186.0,household_agent_12,1012.0,41.0,household_agent_3,83.0,82.0,269.0
162,,,13.0,186.0,household_agent_9,1009.0,41.0,household_agent_3,188.0,41.0,374.0
163,,,62.0,212.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,82.0,286.0
164,,,63.0,212.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,82.0,297.0
165,,,65.0,212.0,household_agent_9,1009.0,41.0,household_agent_3,187.0,82.0,399.0
166,,,116.0,213.0,household_agent_12,1012.0,41.0,household_agent_3,95.0,41.0,308.0
167,,,166.0,267.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,324.0
168,,,167.0,267.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,330.0
169,,,168.0,267.0,household_agent_12,1012.0,41.0,household_agent_3,68.0,41.0,335.0
170,,,169.0,267.0,household_agent_9,1009.0,41.0,household_agent_3,153.0,82.0,420.0
171,,,218.0,289.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,357.0
172,,,219.0,289.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,352.0
173,,,220.0,289.0,household_agent_12,1012.0,41.0,household_agent_3,79.0,41.0,368.0
174,,,270.0,315.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,364.0
175,,,271.0,315.0,household_agent_4,1004.0,41.0,household_agent_3,37.0,41.0,352.0
176,,,272.0,315.0,household_agent_12,1012.0,41.0,household_agent_3,78.0,41.0,393.0
177,,,273.0,315.0,household_agent_9,1009.0,41.0,household_agent_3,159.0,41.0,474.0
178,,,322.0,404.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,442.0
179,,,323.0,404.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,448.0
180,,,324.0,404.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,453.0
181,,,325.0,404.0,household_agent_9,1009.0,41.0,household_agent_3,75.0,41.0,479.0
182,,,374.0,458.0,household_agent_2,1002.0,41.0,household_agent_3,34.0,41.0,492.0
183,,,375.0,458.0,household_agent_4,1004.0,41.0,household_agent_3,40.0,41.0,498.0
184,,,376.0,458.0,household_agent_12,1012.0,41.0,household_agent_3,46.0,41.0,504.0
185,,,377.0,458.0,household_agent_9,1009.0,41.0,household_agent_3,62.0,41.0,520.0
186,,,426.0,504.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,542.0
187,,,427.0,504.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,548.0
188,,,428.0,504.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,553.0
189,,,429.0,504.0,household_agent_9,1009.0,41.0,household_agent_3,66.0,41.0,570.0
190,,,478.0,594.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,643.0
191,,,479.0,594.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,645.0
192,,,480.0,594.0,household_agent_12,1012.0,41.0,household_agent_3,57.0,41.0,651.0
193,,,481.0,594.0,household_agent_9,1009.0,41.0,household_agent_3,71.0,41.0,665.0
194,,,530.0,598.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,671.0
195,,,531.0,598.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,678.0
196,,,532.0,598.0,household_agent_12,1012.0,41.0,household_agent_3,84.0,41.0,682.0
197,,,533.0,598.0,household_agent_9,1009.0,41.0,household_agent_3,109.0,41.0,707.0
198,,,582.0,690.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,729.0
199,,,583.0,690.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,735.0
200,,,584.0,690.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,740.0
201,,,585.0,690.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,751.0
202,,,634.0,764.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,803.0
203,,,635.0,764.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,808.0
204,,,636.0,764.0,household_agent_12,1012.0,41.0,household_agent_3,35.0,41.0,799.0
205,,,637.0,764.0,household_agent_9,1009.0,41.0,household_agent_3,50.0,41.0,814.0
206,,,686.0,810.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,847.0
207,,,687.0,810.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,853.0
208,,,688.0,810.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,858.0
209,,,689.0,810.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,873.0
210,,,738.0,886.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,927.0
211,,,739.0,886.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,933.0
212,,,740.0,886.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,939.0
213,,,741.0,886.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,949.0
214,,,790.0,981.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1023.0
215,,,791.0,981.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1028.0
216,,,792.0,981.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,1039.0
217,,,793.0,981.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,1045.0
218,,,842.0,1077.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1144.0
219,,,843.0,1077.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1141.0
220,,,844.0,1077.0,household_agent_12,1012.0,41.0,household_agent_3,56.0,41.0,1133.0
221,,,845.0,1077.0,household_agent_9,1009.0,41.0,household_agent_3,151.0,41.0,1228.0
222,,,894.0,1098.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1149.0
223,,,895.0,1098.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1160.0
224,,,896.0,1098.0,household_agent_12,1012.0,41.0,household_agent_3,68.0,41.0,1166.0
225,,,897.0,1098.0,household_agent_9,1009.0,41.0,household_agent_3,141.0,82.0,1239.0
226,,,946.0,1113.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1182.0
227,,,947.0,1113.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,1193.0
228,,,948.0,1113.0,household_agent_12,1012.0,41.0,household_agent_3,80.0,41.0,1193.0
229,,,998.0,1139.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1188.0
230,,,999.0,1139.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,1217.0
231,,,1000.0,1139.0,household_agent_12,1012.0,41.0,household_agent_3,84.0,41.0,1223.0
232,,,1001.0,1139.0,household_agent_9,1009.0,41.0,household_agent_3,132.0,41.0,1271.0
233,,,1050.0,1236.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1277.0
234,,,1051.0,1236.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,1282.0
235,,,1052.0,1236.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1288.0
236,,,1053.0,1236.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,1299.0
237,,,25.0,186.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,250.0
238,,,26.0,186.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,260.0
239,,,77.0,212.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,82.0,278.0
240,,,78.0,212.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,82.0,289.0
241,,,181.0,267.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,327.0
242,,,182.0,267.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,333.0
243,,,233.0,289.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,355.0
244,,,234.0,289.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,366.0
245,,,285.0,315.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,363.0
246,,,286.0,315.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,394.0
247,,,337.0,404.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,446.0
248,,,338.0,404.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,451.0
249,,,389.0,458.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,499.0
250,,,390.0,458.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,505.0
251,,,441.0,504.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,546.0
252,,,442.0,504.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,552.0
253,,,493.0,594.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,642.0
254,,,494.0,594.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,648.0
255,,,545.0,598.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,670.0
256,,,546.0,598.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,676.0
257,,,597.0,690.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,733.0
258,,,598.0,690.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,738.0
259,,,649.0,764.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,806.0
260,,,650.0,764.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,811.0
261,,,701.0,810.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,851.0
262,,,702.0,810.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,856.0
263,,,753.0,886.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,928.0
264,,,754.0,886.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,934.0
265,,,805.0,981.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1023.0
266,,,806.0,981.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1028.0
267,,,857.0,1077.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1140.0
268,,,858.0,1077.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1146.0
269,,,909.0,1098.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,1159.0
270,,,910.0,1098.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1163.0
271,,,961.0,1113.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1182.0
272,,,962.0,1113.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1175.0
273,,,1013.0,1139.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1203.0
274,,,1014.0,1139.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1209.0
275,,,1065.0,1236.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1279.0
276,,,1066.0,1236.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1286.0
277,,,49.0,186.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,253.0
278,,,50.0,186.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,260.0
279,,,101.0,212.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,82.0,287.0
280,,,102.0,212.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,82.0,291.0
281,,,205.0,267.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,326.0
