,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,57.0,15999.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,16054.0
37,,,57.0,15999.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,16096.0
38,,,58.0,15999.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,16069.0
39,,,58.0,15999.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,16106.0
40,,,89.0,20947.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,21002.0
41,,,89.0,20947.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,21043.0
42,,,90.0,20947.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,21010.0
43,,,90.0,20947.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,21054.0
44,,,21.0,11555.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,11613.0
45,,,21.0,11555.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,11658.0
46,,,22.0,11555.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,11633.0
47,,,22.0,11555.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,11672.0
48,,,53.0,15999.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,16054.0
49,,,53.0,15999.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,16094.0
50,,,54.0,15999.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,16061.0
51,,,54.0,15999.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,16101.0
52,,,85.0,20947.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,21002.0
53,,,85.0,20947.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,21039.0
54,,,86.0,20947.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,21015.0
55,,,86.0,20947.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,21055.0
56,,,17.0,11555.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,11619.0
57,,,17.0,11555.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,11658.0
58,,,18.0,11555.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,11630.0
59,,,18.0,11555.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,11671.0
60,,,49.0,15999.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,16049.0
61,,,49.0,15999.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,16084.0
62,,,50.0,15999.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,16064.0
63,,,50.0,15999.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,16098.0
64,,,81.0,20947.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,20997.0
65,,,81.0,20947.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,21038.0
66,,,82.0,20947.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,21010.0
67,,,82.0,20947.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,21051.0
68,,,13.0,11555.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,11645.0
69,,,13.0,11555.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,11682.0
70,,,14.0,11555.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,11623.0
71,,,14.0,11555.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,11662.0
72,,,45.0,15999.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,16069.0
73,,,45.0,15999.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,16100.0
74,,,46.0,15999.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,16076.0
75,,,46.0,15999.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,455.0,16117.0
76,,,77.0,20947.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,21029.0
77,,,77.0,20947.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,21064.0
78,,,78.0,20947.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,21030.0
79,,,78.0,20947.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,21076.0
80,,,9.0,11555.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,11639.0
81,,,9.0,11555.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,11679.0
82,,,10.0,11555.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,11643.0
83,,,10.0,11555.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,11693.0
84,,,41.0,15999.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,16077.0
85,,,41.0,15999.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,16126.0
86,,,42.0,15999.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,16094.0
87,,,42.0,15999.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,16137.0
88,,,73.0,20947.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,21025.0
89,,,73.0,20947.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,21062.0
90,,,74.0,20947.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,21034.0
91,,,74.0,20947.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,21074.0
92,,,5.0,11555.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,11609.0
93,,,5.0,11555.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,11667.0
94,,,6.0,11555.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,11622.0
95,,,6.0,11555.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,11677.0
96,,,37.0,15999.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,16060.0
97,,,37.0,15999.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,16119.0
98,,,38.0,15999.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,16074.0
99,,,38.0,15999.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,16124.0
100,,,69.0,20947.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,21006.0
101,,,69.0,20947.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,21062.0
102,,,70.0,20947.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,21019.0
103,,,70.0,20947.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,21066.0
104,,,1.0,20167.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,20216.0
105,,,1.0,20167.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,20250.0
106,,,2.0,20167.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,20227.0
107,,,2.0,20167.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,20261.0
108,,,3.0,11555.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,11616.0
109,,,3.0,11555.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,11656.0
110,,,4.0,11555.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,11638.0
111,,,4.0,11555.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,11674.0
112,,,35.0,15999.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,16055.0
113,,,35.0,15999.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,16105.0
114,,,36.0,15999.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,16069.0
115,,,36.0,15999.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,16114.0
116,,,67.0,20947.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,21006.0
117,,,67.0,20947.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,21045.0
118,,,68.0,20947.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,21017.0
119,,,68.0,20947.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,21052.0
120,,,7.0,11555.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,11635.0
121,,,7.0,11555.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,11680.0
122,,,8.0,11555.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,11645.0
123,,,8.0,11555.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,11695.0
124,,,39.0,15999.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,16077.0
125,,,39.0,15999.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,16118.0
126,,,40.0,15999.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,16094.0
127,,,40.0,15999.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,16135.0
128,,,71.0,20947.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,21030.0
129,,,71.0,20947.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,21061.0
130,,,72.0,20947.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,21036.0
131,,,72.0,20947.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,455.0,21073.0
132,,,11.0,11555.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,11665.0
133,,,11.0,11555.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,11707.0
134,,,12.0,11555.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,11645.0
135,,,12.0,11555.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,11684.0
136,,,43.0,15999.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,16107.0
137,,,43.0,15999.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,16143.0
138,,,44.0,15999.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,16091.0
139,,,44.0,15999.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,16127.0
140,,,75.0,20947.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,21048.0
141,,,75.0,20947.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,21089.0
142,,,76.0,20947.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,21027.0
143,,,76.0,20947.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,21068.0
144,,,15.0,11555.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,11625.0
145,,,15.0,11555.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,11666.0
146,,,16.0,11555.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,11639.0
147,,,16.0,11555.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,11676.0
148,,,47.0,15999.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,16069.0
149,,,47.0,15999.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,16113.0
150,,,48.0,15999.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,16085.0
151,,,48.0,15999.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,16123.0
152,,,79.0,20947.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,21015.0
153,,,79.0,20947.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,21049.0
154,,,80.0,20947.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,21030.0
155,,,80.0,20947.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,21065.0
156,,,19.0,11555.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,11640.0
157,,,19.0,11555.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,11687.0
158,,,20.0,11555.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,11648.0
159,,,20.0,11555.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,11690.0
160,,,51.0,15999.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,16085.0
161,,,51.0,15999.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,16129.0
162,,,52.0,15999.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,16093.0
163,,,52.0,15999.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,16136.0
164,,,83.0,20947.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,21036.0
165,,,83.0,20947.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,455.0,21070.0
166,,,84.0,20947.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,21058.0
167,,,84.0,20947.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,21094.0
168,,,23.0,11555.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,11630.0
169,,,23.0,11555.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,11670.0
170,,,24.0,11555.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,11643.0
171,,,24.0,11555.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,11681.0
172,,,55.0,15999.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,16059.0
173,,,55.0,15999.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,16116.0
174,,,56.0,15999.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,16072.0
175,,,56.0,15999.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,16121.0
176,,,87.0,20947.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,21016.0
177,,,87.0,20947.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,21081.0
178,,,88.0,20947.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,21026.0
179,,,88.0,20947.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,21063.0
180,,,27.0,11555.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,11647.0
181,,,27.0,11555.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,11694.0
182,,,28.0,11555.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,11659.0
183,,,28.0,11555.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,11705.0
184,,,59.0,15999.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,16089.0
185,,,59.0,15999.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,16133.0
186,,,60.0,15999.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,16102.0
187,,,60.0,15999.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,16145.0
188,,,91.0,20947.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,21043.0
189,,,91.0,20947.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,21082.0
190,,,92.0,20947.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,21058.0
191,,,92.0,20947.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,21092.0
192,,,31.0,11555.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,11655.0
193,,,31.0,11555.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,11692.0
194,,,63.0,15999.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,16112.0
195,,,63.0,15999.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,16158.0
196,,,95.0,20947.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,21040.0
197,,,95.0,20947.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,21080.0
