,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,62.0,16699.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,16747.0
17,,,63.0,16699.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,16752.0
18,,,8.0,14564.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,14608.0
19,,,9.0,14564.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,14615.0
20,,,10.0,14564.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,14624.0
21,,,52.0,16699.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,16745.0
22,,,53.0,16699.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,16750.0
23,,,54.0,16699.0,household_agent_7,1007.0,41.0,household_agent_4,62.0,41.0,16761.0
24,,,2.0,25539.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,25586.0
25,,,3.0,25539.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,25591.0
26,,,4.0,25539.0,generation_agent_1,1014.0,41.0,household_agent_5,58.0,41.0,25597.0
27,,,5.0,14564.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,14608.0
28,,,6.0,14564.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,14613.0
29,,,7.0,14564.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,14624.0
30,,,49.0,16699.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,16742.0
31,,,50.0,16699.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,16748.0
32,,,51.0,16699.0,generation_agent_1,1014.0,41.0,household_agent_5,61.0,41.0,16760.0
33,,,137.0,27911.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,27958.0
34,,,11.0,14564.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,14625.0
35,,,12.0,14564.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,14630.0
36,,,13.0,14564.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,14641.0
37,,,55.0,16699.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,16762.0
38,,,56.0,16699.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,16749.0
39,,,57.0,16699.0,household_agent_12,1012.0,41.0,household_agent_6,74.0,41.0,16773.0
40,,,20.0,14564.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,14623.0
41,,,21.0,14564.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,14627.0
42,,,22.0,14564.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,14638.0
43,,,23.0,14564.0,generation_agent_1,1014.0,41.0,household_agent_7,91.0,41.0,14655.0
44,,,64.0,16699.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,16757.0
45,,,65.0,16699.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,16768.0
46,,,66.0,16699.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,16779.0
47,,,67.0,16699.0,generation_agent_1,1014.0,41.0,household_agent_7,91.0,41.0,16790.0
48,,,33.0,14564.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,14615.0
49,,,34.0,14564.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,14618.0
50,,,77.0,16699.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,16748.0
51,,,78.0,16699.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,16754.0
52,,,42.0,14564.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,14616.0
53,,,43.0,14564.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,14621.0
54,,,86.0,16699.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,16751.0
55,,,87.0,16699.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,16756.0
56,,,44.0,14564.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,14612.0
57,,,45.0,14564.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,14618.0
58,,,46.0,14564.0,generation_agent_3,1016.0,41.0,household_agent_10,66.0,41.0,14630.0
59,,,88.0,16699.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,16747.0
60,,,89.0,16699.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,16754.0
61,,,90.0,16699.0,generation_agent_3,1016.0,41.0,household_agent_10,66.0,41.0,16765.0
62,,,35.0,14564.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,14628.0
63,,,36.0,14564.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,14639.0
64,,,79.0,16699.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,16763.0
65,,,80.0,16699.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,16774.0
66,,,24.0,14564.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,14627.0
67,,,25.0,14564.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,14632.0
68,,,26.0,14564.0,household_agent_6,1006.0,41.0,household_agent_12,79.0,41.0,14643.0
69,,,68.0,16699.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,16762.0
70,,,69.0,16699.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,16767.0
71,,,70.0,16699.0,household_agent_6,1006.0,41.0,household_agent_12,79.0,41.0,16778.0
72,,,27.0,14564.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,14618.0
73,,,28.0,14564.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,14625.0
74,,,71.0,16699.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,16753.0
75,,,72.0,16699.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,16759.0
76,,,14.0,14564.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,14637.0
77,,,15.0,14564.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,14643.0
78,,,16.0,14564.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,14648.0
79,,,17.0,14564.0,household_agent_7,1007.0,41.0,generation_agent_1,105.0,41.0,14669.0
80,,,58.0,16699.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,16772.0
81,,,59.0,16699.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,16778.0
82,,,60.0,16699.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,16783.0
83,,,61.0,16699.0,household_agent_7,1007.0,41.0,generation_agent_1,105.0,41.0,16804.0
84,,,29.0,14564.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,14619.0
85,,,30.0,14564.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,14629.0
86,,,73.0,16699.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,16754.0
87,,,74.0,16699.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,16764.0
88,,,37.0,14564.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,14627.0
89,,,38.0,14564.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,14631.0
90,,,39.0,14564.0,household_agent_10,1010.0,41.0,generation_agent_3,83.0,41.0,14647.0
91,,,81.0,16699.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,16762.0
92,,,82.0,16699.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,16766.0
93,,,83.0,16699.0,household_agent_10,1010.0,41.0,generation_agent_3,83.0,41.0,16782.0
