,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,902.0,1085.0,household_agent_10,1010.0,41.0,household_agent_0,113.0,41.0,1198.0
55,,,903.0,1085.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1156.0
56,,,947.0,1128.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1175.0
57,,,948.0,1128.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,1257.0
58,,,949.0,1128.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,41.0,1306.0
59,,,993.0,1174.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1218.0
60,,,994.0,1174.0,household_agent_10,1010.0,41.0,household_agent_0,126.0,41.0,1300.0
61,,,995.0,1174.0,generation_agent_3,1016.0,41.0,household_agent_0,182.0,41.0,1356.0
62,,,1039.0,1205.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1273.0
63,,,1040.0,1205.0,household_agent_10,1010.0,41.0,household_agent_0,140.0,123.0,1345.0
64,,,1041.0,1205.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,82.0,1391.0
65,,,1085.0,1228.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1289.0
66,,,1131.0,1238.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1311.0
67,,,1133.0,1238.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,82.0,1401.0
68,,,1177.0,1270.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1332.0
69,,,1178.0,1270.0,household_agent_10,1010.0,41.0,household_agent_0,111.0,41.0,1381.0
70,,,1223.0,1324.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1368.0
71,,,1224.0,1324.0,household_agent_10,1010.0,41.0,household_agent_0,62.0,41.0,1386.0
72,,,1225.0,1324.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,1446.0
73,,,1269.0,1416.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1459.0
74,,,1270.0,1416.0,household_agent_10,1010.0,41.0,household_agent_0,59.0,41.0,1475.0
75,,,1271.0,1416.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1482.0
76,,,1315.0,1482.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,1549.0
77,,,1316.0,1482.0,household_agent_10,1010.0,41.0,household_agent_0,83.0,82.0,1565.0
78,,,1317.0,1482.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,82.0,1620.0
79,,,1407.0,1509.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1581.0
80,,,1408.0,1509.0,household_agent_10,1010.0,41.0,household_agent_0,105.0,41.0,1614.0
81,,,1409.0,1509.0,generation_agent_3,1016.0,41.0,household_agent_0,171.0,41.0,1680.0
82,,,1453.0,1598.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1642.0
83,,,1454.0,1598.0,household_agent_10,1010.0,41.0,household_agent_0,72.0,41.0,1670.0
84,,,1455.0,1598.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,1686.0
85,,,1499.0,1687.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1753.0
86,,,1500.0,1687.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,41.0,1779.0
87,,,1501.0,1687.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,1790.0
88,,,1545.0,1709.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1774.0
89,,,1546.0,1709.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,1838.0
90,,,1547.0,1709.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,1854.0
91,,,1591.0,1782.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1832.0
92,,,1592.0,1782.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,1875.0
93,,,1593.0,1782.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,41.0,1936.0
94,,,1637.0,1827.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1870.0
95,,,1638.0,1827.0,household_agent_10,1010.0,41.0,household_agent_0,99.0,41.0,1926.0
96,,,1639.0,1827.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,1942.0
97,,,1683.0,1880.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1920.0
98,,,1684.0,1880.0,household_agent_10,1010.0,41.0,household_agent_0,76.0,41.0,1956.0
99,,,1685.0,1880.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,1985.0
100,,,1775.0,1977.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,2044.0
101,,,1776.0,1977.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,82.0,2070.0
102,,,1777.0,1977.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,123.0,2154.0
103,,,1867.0,2032.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2078.0
104,,,1868.0,2032.0,household_agent_10,1010.0,41.0,household_agent_0,105.0,41.0,2137.0
105,,,1913.0,2088.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2132.0
106,,,1914.0,2088.0,household_agent_10,1010.0,41.0,household_agent_0,60.0,41.0,2148.0
107,,,1915.0,2088.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2154.0
108,,,1959.0,2166.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2211.0
109,,,1960.0,2166.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,41.0,2256.0
110,,,1961.0,2166.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2265.0
111,,,2005.0,2199.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2244.0
112,,,2006.0,2199.0,household_agent_10,1010.0,41.0,household_agent_0,118.0,41.0,2317.0
113,,,2007.0,2199.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,2360.0
114,,,2051.0,2257.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2304.0
115,,,2052.0,2257.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,2344.0
116,,,2053.0,2257.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,2367.0
117,,,2097.0,2259.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2327.0
118,,,2098.0,2259.0,household_agent_10,1010.0,41.0,household_agent_0,126.0,41.0,2385.0
119,,,2099.0,2259.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,2415.0
120,,,2143.0,2327.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2366.0
121,,,2144.0,2327.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,2394.0
122,,,2145.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,2466.0
123,,,2189.0,2377.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2426.0
124,,,2190.0,2377.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,2457.0
125,,,2191.0,2377.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,2524.0
126,,,2235.0,2434.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2479.0
127,,,2236.0,2434.0,household_agent_10,1010.0,41.0,household_agent_0,79.0,41.0,2513.0
128,,,2237.0,2434.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,2552.0
129,,,2281.0,2497.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2543.0
130,,,2282.0,2497.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,2564.0
131,,,2283.0,2497.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,2618.0
132,,,2327.0,2562.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2629.0
133,,,2328.0,2562.0,household_agent_10,1010.0,41.0,household_agent_0,107.0,41.0,2669.0
134,,,2329.0,2562.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,2686.0
135,,,2373.0,2590.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2658.0
136,,,2374.0,2590.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,2675.0
137,,,2375.0,2590.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,2686.0
138,,,2419.0,2625.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2664.0
139,,,2420.0,2625.0,household_agent_10,1010.0,41.0,household_agent_0,104.0,41.0,2729.0
140,,,2421.0,2625.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,2729.0
141,,,2465.0,2724.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2767.0
142,,,2466.0,2724.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,2779.0
143,,,2467.0,2724.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2794.0
144,,,2511.0,2804.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2852.0
145,,,2512.0,2804.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,2862.0
146,,,2513.0,2804.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2884.0
147,,,2557.0,2850.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2895.0
148,,,2558.0,2850.0,household_agent_10,1010.0,41.0,household_agent_0,111.0,41.0,2961.0
149,,,2559.0,2850.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,3000.0
150,,,2603.0,2877.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2934.0
151,,,2604.0,2877.0,household_agent_10,1010.0,41.0,household_agent_0,112.0,41.0,2989.0
152,,,2605.0,2877.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,41.0,3067.0
153,,,2649.0,2915.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2973.0
154,,,2650.0,2915.0,household_agent_10,1010.0,41.0,household_agent_0,124.0,82.0,3039.0
155,,,2651.0,2915.0,generation_agent_3,1016.0,41.0,household_agent_0,214.0,123.0,3129.0
156,,,2695.0,2929.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3007.0
157,,,2741.0,2972.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3022.0
158,,,2742.0,2972.0,household_agent_10,1010.0,41.0,household_agent_0,70.0,41.0,3042.0
159,,,2787.0,2975.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3051.0
160,,,2788.0,2975.0,household_agent_10,1010.0,41.0,household_agent_0,133.0,41.0,3108.0
161,,,2789.0,2975.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,3150.0
162,,,2833.0,3028.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3083.0
163,,,2834.0,3028.0,household_agent_10,1010.0,41.0,household_agent_0,135.0,123.0,3163.0
164,,,2835.0,3028.0,generation_agent_3,1016.0,41.0,household_agent_0,206.0,123.0,3234.0
165,,,2879.0,3041.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,82.0,3133.0
166,,,2971.0,3081.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3146.0
167,,,2972.0,3081.0,household_agent_10,1010.0,41.0,household_agent_0,115.0,41.0,3196.0
168,,,2973.0,3081.0,generation_agent_3,1016.0,41.0,household_agent_0,222.0,41.0,3303.0
169,,,3017.0,3169.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3207.0
170,,,3018.0,3169.0,household_agent_10,1010.0,41.0,household_agent_0,96.0,41.0,3265.0
171,,,3019.0,3169.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,82.0,3310.0
172,,,3063.0,3194.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3240.0
173,,,3064.0,3194.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,3287.0
174,,,3109.0,3230.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3276.0
175,,,3110.0,3230.0,household_agent_10,1010.0,41.0,household_agent_0,113.0,41.0,3343.0
176,,,3111.0,3230.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,3371.0
177,,,3155.0,3283.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3327.0
178,,,3156.0,3283.0,household_agent_10,1010.0,41.0,household_agent_0,77.0,41.0,3360.0
179,,,3157.0,3283.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,3377.0
180,,,3201.0,3382.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3430.0
181,,,3202.0,3382.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,3440.0
182,,,3203.0,3382.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3454.0
183,,,3247.0,3474.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3521.0
184,,,3248.0,3474.0,household_agent_10,1010.0,41.0,household_agent_0,105.0,41.0,3579.0
185,,,3249.0,3474.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,3613.0
186,,,3293.0,3507.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3573.0
187,,,3294.0,3507.0,household_agent_10,1010.0,41.0,household_agent_0,94.0,41.0,3601.0
188,,,3295.0,3507.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,3623.0
189,,,3339.0,3533.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3607.0
190,,,3340.0,3533.0,household_agent_10,1010.0,41.0,household_agent_0,121.0,41.0,3654.0
191,,,3341.0,3533.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,3664.0
192,,,3385.0,3573.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3613.0
193,,,3386.0,3573.0,household_agent_10,1010.0,41.0,household_agent_0,120.0,41.0,3693.0
194,,,3387.0,3573.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,3704.0
195,,,3431.0,3633.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3677.0
196,,,3432.0,3633.0,household_agent_10,1010.0,41.0,household_agent_0,95.0,41.0,3728.0
197,,,3433.0,3633.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,3738.0
198,,,3477.0,3732.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3795.0
199,,,3478.0,3732.0,household_agent_10,1010.0,41.0,household_agent_0,167.0,82.0,3899.0
200,,,3479.0,3732.0,generation_agent_3,1016.0,41.0,household_agent_0,188.0,82.0,3920.0
201,,,3523.0,3746.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3817.0
202,,,3569.0,3777.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3850.0
203,,,3570.0,3777.0,household_agent_10,1010.0,41.0,household_agent_0,159.0,82.0,3936.0
204,,,3571.0,3777.0,generation_agent_3,1016.0,41.0,household_agent_0,171.0,123.0,3948.0
205,,,3615.0,3818.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3887.0
206,,,3661.0,3835.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,3914.0
207,,,3662.0,3835.0,household_agent_10,1010.0,41.0,household_agent_0,141.0,82.0,3976.0
208,,,3709.0,3842.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,3987.0
209,,,3753.0,3922.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3964.0
210,,,3754.0,3922.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,3976.0
211,,,3755.0,3922.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3987.0
212,,,3799.0,4003.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4049.0
213,,,3800.0,4003.0,household_agent_10,1010.0,41.0,household_agent_0,172.0,41.0,4175.0
214,,,3801.0,4003.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,4142.0
215,,,3845.0,4033.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4087.0
216,,,3846.0,4033.0,household_agent_10,1010.0,41.0,household_agent_0,159.0,205.0,4192.0
217,,,3847.0,4033.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,4197.0
218,,,3891.0,4050.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4116.0
219,,,3893.0,4050.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,164.0,4210.0
220,,,3937.0,4071.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4122.0
221,,,3983.0,4081.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4157.0
222,,,4029.0,4103.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4175.0
223,,,4075.0,4123.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4202.0
224,,,4076.0,4123.0,household_agent_10,1010.0,41.0,household_agent_0,123.0,41.0,4246.0
225,,,4077.0,4123.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,4281.0
226,,,4121.0,4183.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4254.0
227,,,4122.0,4183.0,household_agent_10,1010.0,41.0,household_agent_0,136.0,41.0,4319.0
228,,,4123.0,4183.0,generation_agent_3,1016.0,41.0,household_agent_0,188.0,82.0,4371.0
229,,,4167.0,4210.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4281.0
230,,,4168.0,4210.0,household_agent_10,1010.0,41.0,household_agent_0,138.0,82.0,4348.0
231,,,4213.0,4242.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4298.0
232,,,4215.0,4242.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,4378.0
233,,,4259.0,4283.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4336.0
234,,,4260.0,4283.0,household_agent_10,1010.0,41.0,household_agent_0,124.0,41.0,4407.0
235,,,4261.0,4283.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,4444.0
236,,,4305.0,4343.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4393.0
237,,,4306.0,4343.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,4407.0
238,,,4307.0,4343.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,4498.0
239,,,4351.0,4399.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4444.0
240,,,4352.0,4399.0,household_agent_10,1010.0,41.0,household_agent_0,62.0,41.0,4461.0
241,,,4353.0,4399.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,4537.0
242,,,4397.0,4463.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4514.0
243,,,4398.0,4463.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,4526.0
244,,,4399.0,4463.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,4537.0
245,,,4443.0,4472.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4542.0
246,,,4444.0,4472.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,4563.0
247,,,4445.0,4472.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,4585.0
248,,,4489.0,4565.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4604.0
249,,,4490.0,4565.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,4615.0
250,,,4491.0,4565.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4631.0
251,,,4535.0,4617.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4657.0
252,,,4536.0,4617.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,4673.0
253,,,4537.0,4617.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4679.0
254,,,4581.0,4684.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4746.0
255,,,4582.0,4684.0,household_agent_10,1010.0,41.0,household_agent_0,139.0,82.0,4823.0
256,,,4583.0,4684.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,82.0,4847.0
257,,,4627.0,4701.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4771.0
258,,,4673.0,4727.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4800.0
259,,,4674.0,4727.0,household_agent_10,1010.0,41.0,household_agent_0,153.0,41.0,4880.0
260,,,4675.0,4727.0,generation_agent_3,1016.0,41.0,household_agent_0,218.0,41.0,4945.0
261,,,4719.0,4786.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,82.0,4868.0
262,,,4720.0,4786.0,household_agent_10,1010.0,41.0,household_agent_0,184.0,123.0,4970.0
263,,,4721.0,4786.0,generation_agent_3,1016.0,41.0,household_agent_0,257.0,246.0,5043.0
264,,,4811.0,4818.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4901.0
265,,,4857.0,4845.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4928.0
266,,,4858.0,4845.0,household_agent_10,1010.0,41.0,household_agent_0,184.0,164.0,5029.0
267,,,4903.0,4882.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,4980.0
268,,,4949.0,4893.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,82.0,4982.0
269,,,4997.0,4914.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,82.0,5104.0
270,,,5041.0,4918.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,5018.0
