,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,770.0,879.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,944.0
47,,,771.0,879.0,household_agent_10,1010.0,41.0,household_agent_0,120.0,41.0,999.0
48,,,772.0,879.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,1019.0
49,,,818.0,967.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1013.0
50,,,819.0,967.0,household_agent_10,1010.0,41.0,household_agent_0,84.0,41.0,1051.0
51,,,820.0,967.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,1057.0
52,,,866.0,971.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1040.0
53,,,867.0,971.0,household_agent_10,1010.0,41.0,household_agent_0,121.0,41.0,1092.0
54,,,868.0,971.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,1100.0
55,,,914.0,1062.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1109.0
56,,,915.0,1062.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,1125.0
57,,,916.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1131.0
58,,,962.0,1140.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1186.0
59,,,963.0,1140.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,1197.0
60,,,964.0,1140.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1214.0
61,,,37.0,118.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,165.0
62,,,38.0,118.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,172.0
63,,,39.0,118.0,generation_agent_1,1014.0,41.0,household_agent_1,69.0,41.0,187.0
64,,,85.0,172.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,214.0
65,,,86.0,172.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,219.0
66,,,87.0,172.0,generation_agent_1,1014.0,41.0,household_agent_1,84.0,41.0,256.0
67,,,133.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,263.0
68,,,134.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,269.0
69,,,135.0,220.0,generation_agent_1,1014.0,41.0,household_agent_1,92.0,41.0,312.0
70,,,181.0,304.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,351.0
71,,,182.0,304.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,363.0
72,,,183.0,304.0,generation_agent_1,1014.0,41.0,household_agent_1,74.0,41.0,378.0
73,,,229.0,363.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,406.0
74,,,230.0,363.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,416.0
75,,,231.0,363.0,generation_agent_1,1014.0,41.0,household_agent_1,116.0,41.0,479.0
76,,,277.0,397.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,456.0
77,,,278.0,397.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,463.0
78,,,279.0,397.0,generation_agent_1,1014.0,41.0,household_agent_1,98.0,41.0,495.0
79,,,325.0,416.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,484.0
80,,,326.0,416.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,489.0
81,,,327.0,416.0,generation_agent_1,1014.0,41.0,household_agent_1,139.0,41.0,555.0
82,,,373.0,487.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,533.0
83,,,374.0,487.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,538.0
84,,,375.0,487.0,generation_agent_1,1014.0,41.0,household_agent_1,68.0,41.0,555.0
85,,,421.0,571.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,617.0
86,,,422.0,571.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,666.0
87,,,423.0,571.0,generation_agent_1,1014.0,41.0,household_agent_1,117.0,41.0,688.0
88,,,469.0,605.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,672.0
89,,,470.0,605.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,683.0
90,,,471.0,605.0,generation_agent_1,1014.0,41.0,household_agent_1,186.0,123.0,791.0
91,,,517.0,640.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,707.0
92,,,518.0,640.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,730.0
93,,,565.0,674.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,718.0
94,,,566.0,674.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,734.0
95,,,613.0,707.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,764.0
96,,,614.0,707.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,776.0
97,,,615.0,707.0,generation_agent_1,1014.0,41.0,household_agent_1,139.0,41.0,846.0
98,,,661.0,774.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,819.0
99,,,662.0,774.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,824.0
100,,,663.0,774.0,generation_agent_1,1014.0,41.0,household_agent_1,72.0,41.0,846.0
101,,,709.0,874.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,922.0
102,,,710.0,874.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,927.0
103,,,711.0,874.0,generation_agent_1,1014.0,41.0,household_agent_1,98.0,41.0,972.0
104,,,757.0,879.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,946.0
105,,,758.0,879.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,951.0
106,,,759.0,879.0,generation_agent_1,1014.0,41.0,household_agent_1,155.0,41.0,1034.0
107,,,805.0,967.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1017.0
108,,,806.0,967.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1028.0
109,,,807.0,967.0,generation_agent_1,1014.0,41.0,household_agent_1,95.0,41.0,1062.0
110,,,853.0,971.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1045.0
111,,,854.0,971.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1056.0
112,,,855.0,971.0,generation_agent_1,1014.0,41.0,household_agent_1,153.0,41.0,1124.0
113,,,901.0,1062.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1108.0
114,,,902.0,1062.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1113.0
115,,,903.0,1062.0,generation_agent_1,1014.0,41.0,household_agent_1,92.0,41.0,1154.0
116,,,949.0,1140.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1183.0
117,,,950.0,1140.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1183.0
118,,,951.0,1140.0,generation_agent_1,1014.0,41.0,household_agent_1,56.0,41.0,1196.0
119,,,26.0,118.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,171.0
120,,,27.0,118.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,176.0
121,,,28.0,118.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,195.0
122,,,29.0,118.0,household_agent_11,1011.0,41.0,household_agent_2,191.0,41.0,309.0
123,,,74.0,172.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,210.0
124,,,75.0,172.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,221.0
125,,,76.0,172.0,generation_agent_3,1016.0,41.0,household_agent_2,76.0,41.0,248.0
126,,,77.0,172.0,household_agent_11,1011.0,41.0,household_agent_2,213.0,41.0,385.0
127,,,122.0,220.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,265.0
128,,,123.0,220.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,270.0
129,,,124.0,220.0,generation_agent_3,1016.0,41.0,household_agent_2,56.0,41.0,276.0
130,,,125.0,220.0,household_agent_11,1011.0,41.0,household_agent_2,175.0,41.0,395.0
131,,,170.0,304.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,345.0
132,,,171.0,304.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,357.0
133,,,172.0,304.0,generation_agent_3,1016.0,41.0,household_agent_2,64.0,41.0,368.0
134,,,173.0,304.0,household_agent_11,1011.0,41.0,household_agent_2,215.0,41.0,519.0
135,,,218.0,363.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,410.0
136,,,219.0,363.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,421.0
137,,,220.0,363.0,generation_agent_3,1016.0,41.0,household_agent_2,119.0,41.0,482.0
138,,,221.0,363.0,household_agent_11,1011.0,41.0,household_agent_2,189.0,41.0,552.0
139,,,266.0,397.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,459.0
140,,,267.0,397.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,470.0
141,,,268.0,397.0,generation_agent_3,1016.0,41.0,household_agent_2,95.0,41.0,492.0
142,,,269.0,397.0,household_agent_11,1011.0,41.0,household_agent_2,202.0,82.0,599.0
143,,,314.0,416.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,487.0
144,,,315.0,416.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,500.0
145,,,316.0,416.0,generation_agent_3,1016.0,41.0,household_agent_2,98.0,41.0,514.0
146,,,362.0,487.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,525.0
147,,,363.0,487.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,538.0
148,,,364.0,487.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,541.0
149,,,365.0,487.0,household_agent_11,1011.0,41.0,household_agent_2,297.0,41.0,784.0
150,,,410.0,571.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,622.0
151,,,411.0,571.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,627.0
152,,,412.0,571.0,generation_agent_3,1016.0,41.0,household_agent_2,78.0,41.0,649.0
153,,,413.0,571.0,household_agent_11,1011.0,41.0,household_agent_2,272.0,41.0,843.0
154,,,458.0,605.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,693.0
155,,,459.0,605.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,683.0
156,,,460.0,605.0,generation_agent_3,1016.0,41.0,household_agent_2,112.0,41.0,717.0
157,,,461.0,605.0,household_agent_11,1011.0,41.0,household_agent_2,273.0,164.0,878.0
158,,,506.0,640.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,739.0
159,,,507.0,640.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,714.0
160,,,508.0,640.0,generation_agent_3,1016.0,41.0,household_agent_2,125.0,41.0,765.0
161,,,554.0,674.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,749.0
162,,,555.0,674.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,760.0
163,,,556.0,674.0,generation_agent_3,1016.0,41.0,household_agent_2,97.0,41.0,771.0
164,,,602.0,707.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,782.0
165,,,603.0,707.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,795.0
166,,,604.0,707.0,generation_agent_3,1016.0,41.0,household_agent_2,109.0,41.0,816.0
167,,,650.0,774.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,827.0
168,,,651.0,774.0,household_agent_3,1003.0,41.0,household_agent_2,36.0,41.0,810.0
169,,,652.0,774.0,generation_agent_3,1016.0,41.0,household_agent_2,42.0,41.0,816.0
170,,,653.0,774.0,household_agent_11,1011.0,41.0,household_agent_2,201.0,41.0,975.0
171,,,698.0,874.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,926.0
172,,,699.0,874.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,931.0
173,,,700.0,874.0,generation_agent_3,1016.0,41.0,household_agent_2,74.0,41.0,948.0
174,,,701.0,874.0,household_agent_11,1011.0,41.0,household_agent_2,268.0,82.0,1142.0
175,,,746.0,879.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,954.0
176,,,747.0,879.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,960.0
177,,,748.0,879.0,generation_agent_3,1016.0,41.0,household_agent_2,96.0,41.0,975.0
178,,,794.0,967.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1019.0
179,,,795.0,967.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1030.0
180,,,796.0,967.0,generation_agent_3,1016.0,41.0,household_agent_2,85.0,41.0,1052.0
181,,,797.0,967.0,household_agent_11,1011.0,41.0,household_agent_2,180.0,82.0,1147.0
182,,,842.0,971.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,1046.0
183,,,843.0,971.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,1057.0
184,,,844.0,971.0,generation_agent_3,1016.0,41.0,household_agent_2,115.0,41.0,1086.0
185,,,890.0,1062.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1115.0
186,,,891.0,1062.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1120.0
187,,,892.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_2,64.0,41.0,1126.0
188,,,893.0,1062.0,household_agent_11,1011.0,41.0,household_agent_2,162.0,41.0,1224.0
189,,,938.0,1140.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1191.0
190,,,939.0,1140.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1202.0
191,,,940.0,1140.0,generation_agent_3,1016.0,41.0,household_agent_2,73.0,41.0,1213.0
192,,,941.0,1140.0,household_agent_11,1011.0,41.0,household_agent_2,97.0,41.0,1237.0
193,,,17.0,118.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,164.0
194,,,18.0,118.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,168.0
195,,,65.0,172.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,228.0
196,,,66.0,172.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,228.0
197,,,113.0,220.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,268.0
198,,,114.0,220.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,273.0
199,,,161.0,304.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,350.0
200,,,162.0,304.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,355.0
201,,,209.0,363.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,410.0
202,,,210.0,363.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,421.0
203,,,257.0,397.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,458.0
204,,,258.0,397.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,471.0
205,,,305.0,416.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,492.0
206,,,306.0,416.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,505.0
207,,,353.0,487.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,536.0
208,,,354.0,487.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,539.0
209,,,401.0,571.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,619.0
210,,,402.0,571.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,668.0
211,,,449.0,605.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,658.0
212,,,450.0,605.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,704.0
213,,,497.0,640.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,725.0
214,,,498.0,640.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,737.0
215,,,545.0,674.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,757.0
216,,,546.0,674.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,763.0
217,,,593.0,707.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,775.0
218,,,594.0,707.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,795.0
219,,,641.0,774.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,825.0
220,,,642.0,774.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,836.0
221,,,689.0,874.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,923.0
222,,,690.0,874.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,929.0
223,,,737.0,879.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,952.0
224,,,738.0,879.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,959.0
225,,,785.0,967.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1011.0
226,,,786.0,967.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1021.0
227,,,833.0,971.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,1050.0
228,,,834.0,971.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,1055.0
229,,,881.0,1062.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,1118.0
230,,,882.0,1062.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1118.0
231,,,929.0,1140.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1188.0
232,,,930.0,1140.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1193.0
233,,,8.0,118.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,162.0
234,,,9.0,118.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,168.0
235,,,10.0,118.0,generation_agent_0,1013.0,41.0,household_agent_4,55.0,41.0,173.0
236,,,56.0,172.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,224.0
237,,,57.0,172.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,235.0
238,,,58.0,172.0,generation_agent_0,1013.0,41.0,household_agent_4,80.0,41.0,252.0
239,,,104.0,220.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,262.0
240,,,105.0,220.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,275.0
241,,,106.0,220.0,generation_agent_0,1013.0,41.0,household_agent_4,66.0,41.0,286.0
242,,,152.0,304.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,352.0
243,,,153.0,304.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,356.0
244,,,154.0,304.0,generation_agent_0,1013.0,41.0,household_agent_4,60.0,41.0,364.0
245,,,200.0,363.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,450.0
246,,,201.0,363.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,412.0
247,,,202.0,363.0,generation_agent_0,1013.0,41.0,household_agent_4,76.0,41.0,439.0
248,,,248.0,397.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,461.0
249,,,249.0,397.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,467.0
250,,,250.0,397.0,generation_agent_0,1013.0,41.0,household_agent_4,105.0,41.0,502.0
251,,,296.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,491.0
252,,,297.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,502.0
253,,,298.0,416.0,generation_agent_0,1013.0,41.0,household_agent_4,124.0,41.0,540.0
254,,,344.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,536.0
255,,,345.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,540.0
256,,,346.0,487.0,generation_agent_0,1013.0,41.0,household_agent_4,64.0,41.0,551.0
257,,,392.0,571.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,621.0
258,,,393.0,571.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,660.0
259,,,394.0,571.0,generation_agent_0,1013.0,41.0,household_agent_4,72.0,41.0,643.0
260,,,440.0,605.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,688.0
261,,,441.0,605.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,699.0
262,,,442.0,605.0,generation_agent_0,1013.0,41.0,household_agent_4,107.0,41.0,712.0
263,,,488.0,640.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,724.0
264,,,489.0,640.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,736.0
265,,,490.0,640.0,generation_agent_0,1013.0,41.0,household_agent_4,106.0,41.0,746.0
266,,,536.0,674.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,758.0
267,,,537.0,674.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,764.0
268,,,538.0,674.0,generation_agent_0,1013.0,41.0,household_agent_4,107.0,41.0,781.0
269,,,584.0,707.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,793.0
270,,,585.0,707.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,806.0
271,,,586.0,707.0,generation_agent_0,1013.0,41.0,household_agent_4,124.0,41.0,831.0
272,,,632.0,774.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,820.0
273,,,633.0,774.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,827.0
274,,,634.0,774.0,generation_agent_0,1013.0,41.0,household_agent_4,77.0,41.0,851.0
275,,,680.0,874.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,933.0
276,,,681.0,874.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,940.0
277,,,682.0,874.0,generation_agent_0,1013.0,41.0,household_agent_4,79.0,41.0,953.0
278,,,728.0,879.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,956.0
279,,,729.0,879.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,968.0
280,,,730.0,879.0,generation_agent_0,1013.0,41.0,household_agent_4,116.0,41.0,995.0
281,,,776.0,967.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1032.0
282,,,777.0,967.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1017.0
