,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,38.0,4908.0,household_agent_12,1012.0,991.0,household_agent_6,169.0,455.0,5077.0
76,,,86.0,29764.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,29846.0
77,,,86.0,29764.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,29896.0
78,,,87.0,29764.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,29827.0
79,,,87.0,29764.0,household_agent_7,1007.0,991.0,household_agent_6,150.0,455.0,29914.0
80,,,88.0,29764.0,household_agent_12,1012.0,991.0,household_agent_6,93.0,536.0,29857.0
81,,,88.0,29764.0,household_agent_12,1012.0,991.0,household_agent_6,158.0,455.0,29922.0
82,,,20.0,4908.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,5010.0
83,,,20.0,4908.0,household_agent_6,1006.0,991.0,household_agent_7,150.0,455.0,5058.0
84,,,21.0,4908.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,5029.0
85,,,21.0,4908.0,household_agent_8,1008.0,991.0,household_agent_7,168.0,455.0,5076.0
86,,,22.0,4908.0,generation_agent_2,1015.0,991.0,household_agent_7,179.0,536.0,5087.0
87,,,22.0,4908.0,generation_agent_2,1015.0,991.0,household_agent_7,224.0,455.0,5132.0
88,,,70.0,29764.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,536.0,29884.0
89,,,70.0,29764.0,household_agent_6,1006.0,991.0,household_agent_7,170.0,455.0,29934.0
90,,,71.0,29764.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,29876.0
91,,,71.0,29764.0,household_agent_8,1008.0,991.0,household_agent_7,164.0,455.0,29928.0
92,,,72.0,29764.0,generation_agent_2,1015.0,991.0,household_agent_7,173.0,536.0,29937.0
93,,,72.0,29764.0,generation_agent_2,1015.0,991.0,household_agent_7,208.0,455.0,29972.0
94,,,39.0,4908.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,4966.0
95,,,39.0,4908.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,5052.0
96,,,40.0,4908.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,4992.0
97,,,40.0,4908.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,5040.0
98,,,89.0,29764.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,29832.0
99,,,89.0,29764.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,29908.0
100,,,90.0,29764.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,29843.0
101,,,90.0,29764.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,29877.0
102,,,41.0,4908.0,household_agent_3,1003.0,991.0,household_agent_9,105.0,536.0,5013.0
103,,,41.0,4908.0,household_agent_3,1003.0,991.0,household_agent_9,158.0,455.0,5066.0
104,,,42.0,4908.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,5003.0
105,,,42.0,4908.0,household_agent_8,1008.0,991.0,household_agent_9,139.0,455.0,5047.0
106,,,43.0,4908.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,4970.0
107,,,43.0,4908.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,5024.0
108,,,44.0,4908.0,household_agent_0,1000.0,991.0,household_agent_9,126.0,536.0,5034.0
109,,,44.0,4908.0,household_agent_0,1000.0,991.0,household_agent_9,172.0,455.0,5080.0
110,,,91.0,29764.0,household_agent_3,1003.0,991.0,household_agent_9,62.0,536.0,29826.0
111,,,91.0,29764.0,household_agent_3,1003.0,991.0,household_agent_9,133.0,455.0,29897.0
112,,,92.0,29764.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,29855.0
113,,,92.0,29764.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,455.0,29899.0
114,,,93.0,29764.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,29856.0
115,,,93.0,29764.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,29914.0
116,,,94.0,29764.0,household_agent_0,1000.0,991.0,household_agent_9,105.0,536.0,29869.0
117,,,94.0,29764.0,household_agent_0,1000.0,991.0,household_agent_9,159.0,455.0,29923.0
118,,,51.0,4908.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,5001.0
119,,,51.0,4908.0,household_agent_9,1009.0,991.0,household_agent_10,143.0,455.0,5051.0
120,,,52.0,4908.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,536.0,5020.0
121,,,52.0,4908.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,5068.0
122,,,101.0,29764.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,29870.0
123,,,101.0,29764.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,455.0,29930.0
124,,,102.0,29764.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,29874.0
125,,,102.0,29764.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,29925.0
126,,,53.0,4908.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,536.0,5047.0
127,,,53.0,4908.0,household_agent_10,1010.0,991.0,household_agent_11,176.0,455.0,5084.0
128,,,54.0,4908.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,536.0,5048.0
129,,,54.0,4908.0,household_agent_12,1012.0,991.0,household_agent_11,188.0,455.0,5096.0
130,,,103.0,29764.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,536.0,29892.0
131,,,103.0,29764.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,455.0,29929.0
132,,,104.0,29764.0,household_agent_12,1012.0,991.0,household_agent_11,161.0,536.0,29925.0
133,,,104.0,29764.0,household_agent_12,1012.0,991.0,household_agent_11,193.0,455.0,29957.0
134,,,48.0,4908.0,household_agent_6,1006.0,991.0,household_agent_12,74.0,536.0,4982.0
135,,,48.0,4908.0,household_agent_6,1006.0,991.0,household_agent_12,134.0,455.0,5042.0
136,,,49.0,4908.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,536.0,4994.0
137,,,49.0,4908.0,household_agent_11,1011.0,991.0,household_agent_12,159.0,455.0,5067.0
138,,,50.0,4908.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,5001.0
139,,,50.0,4908.0,generation_agent_0,1013.0,991.0,household_agent_12,175.0,455.0,5083.0
140,,,98.0,29764.0,household_agent_6,1006.0,991.0,household_agent_12,67.0,536.0,29831.0
141,,,98.0,29764.0,household_agent_6,1006.0,991.0,household_agent_12,129.0,455.0,29893.0
142,,,99.0,29764.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,29837.0
143,,,99.0,29764.0,household_agent_11,1011.0,991.0,household_agent_12,179.0,455.0,29943.0
144,,,100.0,29764.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,29855.0
145,,,100.0,29764.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,455.0,29911.0
146,,,31.0,4908.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,5040.0
147,,,31.0,4908.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,5087.0
148,,,32.0,4908.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,536.0,5040.0
149,,,32.0,4908.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,5104.0
150,,,81.0,29764.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,29890.0
151,,,81.0,29764.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,29933.0
152,,,82.0,29764.0,generation_agent_1,1014.0,991.0,generation_agent_0,183.0,536.0,29947.0
153,,,82.0,29764.0,generation_agent_1,1014.0,991.0,generation_agent_0,218.0,455.0,29982.0
154,,,12.0,4908.0,household_agent_5,1005.0,991.0,generation_agent_1,111.0,536.0,5019.0
155,,,12.0,4908.0,household_agent_5,1005.0,991.0,generation_agent_1,148.0,455.0,5056.0
156,,,13.0,4908.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,536.0,5078.0
157,,,13.0,4908.0,generation_agent_0,1013.0,991.0,generation_agent_1,199.0,455.0,5107.0
158,,,14.0,4908.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,4990.0
159,,,14.0,4908.0,generation_agent_2,1015.0,991.0,generation_agent_1,180.0,455.0,5088.0
160,,,15.0,4908.0,household_agent_4,1004.0,991.0,generation_agent_1,135.0,536.0,5043.0
161,,,15.0,4908.0,household_agent_4,1004.0,991.0,generation_agent_1,183.0,455.0,5091.0
162,,,16.0,4908.0,generation_agent_3,1016.0,991.0,generation_agent_1,119.0,536.0,5027.0
163,,,16.0,4908.0,generation_agent_3,1016.0,991.0,generation_agent_1,216.0,455.0,5124.0
164,,,62.0,29764.0,household_agent_5,1005.0,991.0,generation_agent_1,93.0,536.0,29857.0
165,,,62.0,29764.0,household_agent_5,1005.0,991.0,generation_agent_1,146.0,455.0,29910.0
166,,,63.0,29764.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,536.0,29925.0
167,,,63.0,29764.0,generation_agent_0,1013.0,991.0,generation_agent_1,203.0,455.0,29967.0
168,,,64.0,29764.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,29841.0
169,,,64.0,29764.0,generation_agent_2,1015.0,991.0,generation_agent_1,163.0,455.0,29927.0
170,,,65.0,29764.0,household_agent_4,1004.0,991.0,generation_agent_1,97.0,536.0,29861.0
171,,,65.0,29764.0,household_agent_4,1004.0,991.0,generation_agent_1,174.0,455.0,29938.0
172,,,66.0,29764.0,generation_agent_3,1016.0,991.0,generation_agent_1,120.0,536.0,29884.0
173,,,66.0,29764.0,generation_agent_3,1016.0,991.0,generation_agent_1,185.0,455.0,29949.0
174,,,1.0,15573.0,household_agent_1,1001.0,991.0,generation_agent_2,49.0,536.0,15622.0
175,,,1.0,15573.0,household_agent_1,1001.0,991.0,generation_agent_2,83.0,455.0,15656.0
176,,,2.0,15573.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,15634.0
177,,,2.0,15573.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,15667.0
178,,,3.0,15573.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,15646.0
179,,,3.0,15573.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,15678.0
180,,,4.0,15573.0,household_agent_7,1007.0,991.0,generation_agent_2,117.0,536.0,15690.0
181,,,4.0,15573.0,household_agent_7,1007.0,991.0,generation_agent_2,151.0,455.0,15724.0
182,,,5.0,4908.0,household_agent_1,1001.0,991.0,generation_agent_2,112.0,536.0,5020.0
183,,,5.0,4908.0,household_agent_1,1001.0,991.0,generation_agent_2,153.0,455.0,5061.0
184,,,6.0,4908.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,536.0,5044.0
185,,,6.0,4908.0,generation_agent_1,1014.0,991.0,generation_agent_2,185.0,455.0,5093.0
186,,,7.0,4908.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,536.0,5053.0
187,,,7.0,4908.0,generation_agent_3,1016.0,991.0,generation_agent_2,200.0,455.0,5108.0
188,,,8.0,4908.0,household_agent_7,1007.0,991.0,generation_agent_2,173.0,536.0,5081.0
189,,,8.0,4908.0,household_agent_7,1007.0,991.0,generation_agent_2,211.0,455.0,5119.0
190,,,55.0,29764.0,household_agent_1,1001.0,991.0,generation_agent_2,101.0,536.0,29865.0
191,,,55.0,29764.0,household_agent_1,1001.0,991.0,generation_agent_2,157.0,455.0,29921.0
192,,,56.0,29764.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,29873.0
193,,,56.0,29764.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,29918.0
194,,,57.0,29764.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,536.0,29892.0
195,,,57.0,29764.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,455.0,29934.0
196,,,58.0,29764.0,household_agent_7,1007.0,991.0,generation_agent_2,181.0,536.0,29945.0
197,,,58.0,29764.0,household_agent_7,1007.0,991.0,generation_agent_2,215.0,455.0,29979.0
198,,,105.0,22788.0,control_center_agent,1017.0,991.0,generation_agent_2,29.0,536.0,22817.0
199,,,105.0,22788.0,control_center_agent,1017.0,991.0,generation_agent_2,49.0,455.0,22837.0
200,,,17.0,4908.0,generation_agent_2,1015.0,991.0,generation_agent_3,178.0,536.0,5086.0
201,,,17.0,4908.0,generation_agent_2,1015.0,991.0,generation_agent_3,212.0,455.0,5120.0
202,,,18.0,4908.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,536.0,5013.0
203,,,18.0,4908.0,household_agent_0,1000.0,991.0,generation_agent_3,156.0,455.0,5064.0
204,,,19.0,4908.0,generation_agent_1,1014.0,991.0,generation_agent_3,109.0,536.0,5017.0
205,,,19.0,4908.0,generation_agent_1,1014.0,991.0,generation_agent_3,177.0,455.0,5085.0
206,,,67.0,29764.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,536.0,29907.0
207,,,67.0,29764.0,generation_agent_2,1015.0,991.0,generation_agent_3,183.0,455.0,29947.0
208,,,68.0,29764.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,536.0,29862.0
209,,,68.0,29764.0,household_agent_0,1000.0,991.0,generation_agent_3,153.0,455.0,29917.0
210,,,69.0,29764.0,generation_agent_1,1014.0,991.0,generation_agent_3,104.0,536.0,29868.0
211,,,69.0,29764.0,generation_agent_1,1014.0,991.0,generation_agent_3,151.0,455.0,29915.0
