,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,1361.0,4568.0,household_agent_2,1002.0,191.0,household_agent_5,61.0,191.0,4629.0
276,,,1362.0,4568.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,4640.0
277,,,1377.0,4628.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,4676.0
278,,,1378.0,4628.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,4688.0
279,,,1393.0,4691.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,4738.0
280,,,1394.0,4691.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,4750.0
281,,,1409.0,4730.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,4777.0
282,,,1410.0,4730.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,4791.0
283,,,1425.0,4786.0,household_agent_2,1002.0,191.0,household_agent_5,46.0,191.0,4832.0
284,,,1426.0,4786.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,4841.0
285,,,1441.0,4869.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,4917.0
286,,,1442.0,4869.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,4928.0
287,,,1457.0,4913.0,household_agent_2,1002.0,191.0,household_agent_5,43.0,191.0,4956.0
288,,,1458.0,4913.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,4967.0
289,,,1473.0,4967.0,household_agent_2,1002.0,191.0,household_agent_5,55.0,191.0,5022.0
290,,,1474.0,4967.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,5032.0
291,,,1489.0,4974.0,household_agent_2,1002.0,191.0,household_agent_5,82.0,191.0,5056.0
292,,,1490.0,4974.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,5067.0
293,,,1505.0,5046.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,5095.0
294,,,1506.0,5046.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,5106.0
295,,,1521.0,5110.0,household_agent_2,1002.0,191.0,household_agent_5,52.0,191.0,5162.0
296,,,1522.0,5110.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,5178.0
297,,,1537.0,5112.0,household_agent_2,1002.0,191.0,household_agent_5,84.0,191.0,5196.0
298,,,1538.0,5112.0,household_agent_4,1004.0,191.0,household_agent_5,106.0,191.0,5218.0
299,,,1553.0,5186.0,household_agent_2,1002.0,191.0,household_agent_5,66.0,191.0,5252.0
300,,,1554.0,5186.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,5263.0
301,,,1569.0,5203.0,household_agent_2,1002.0,191.0,household_agent_5,83.0,191.0,5286.0
302,,,1570.0,5203.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,5297.0
303,,,15.0,244.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,299.0
304,,,16.0,244.0,household_agent_11,1011.0,191.0,household_agent_4,65.0,191.0,309.0
305,,,31.0,321.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,379.0
306,,,31.0,321.0,household_agent_5,1005.0,191.0,household_agent_4,737.0,191.0,850.0
307,,,32.0,321.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,385.0
308,,,32.0,321.0,household_agent_11,1011.0,191.0,household_agent_4,1352.0,536.0,1465.0
309,,,47.0,368.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,417.0
310,,,47.0,368.0,household_agent_5,1005.0,191.0,household_agent_4,655.0,191.0,768.0
311,,,48.0,368.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,442.0
312,,,48.0,368.0,household_agent_11,1011.0,191.0,household_agent_4,1377.0,536.0,1490.0
313,,,63.0,452.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,516.0
314,,,64.0,452.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,528.0
315,,,79.0,463.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,550.0
316,,,80.0,463.0,household_agent_11,1011.0,191.0,household_agent_4,98.0,191.0,561.0
317,,,95.0,531.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,589.0
318,,,96.0,531.0,household_agent_11,1011.0,191.0,household_agent_4,80.0,191.0,611.0
319,,,96.0,531.0,household_agent_11,1011.0,191.0,household_agent_4,1311.0,536.0,1449.0
320,,,111.0,625.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,680.0
321,,,111.0,625.0,household_agent_5,1005.0,191.0,household_agent_4,977.0,191.0,1115.0
322,,,112.0,625.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,706.0
323,,,127.0,702.0,household_agent_5,1005.0,191.0,household_agent_4,39.0,191.0,741.0
324,,,128.0,702.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,758.0
325,,,143.0,801.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,852.0
326,,,144.0,801.0,household_agent_11,1011.0,191.0,household_agent_4,68.0,191.0,869.0
327,,,159.0,804.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,891.0
328,,,159.0,804.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,382.0,394.0
329,,,160.0,804.0,household_agent_11,1011.0,191.0,household_agent_4,109.0,191.0,913.0
330,,,175.0,877.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,936.0
331,,,176.0,877.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,949.0
332,,,176.0,877.0,household_agent_11,1011.0,191.0,household_agent_4,1287.0,536.0,1511.0
333,,,191.0,923.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,978.0
334,,,191.0,923.0,household_agent_5,1005.0,191.0,household_agent_4,986.0,536.0,1210.0
335,,,192.0,923.0,household_agent_11,1011.0,191.0,household_agent_4,93.0,191.0,1016.0
336,,,192.0,923.0,household_agent_11,1011.0,191.0,household_agent_4,1313.0,536.0,1537.0
337,,,207.0,958.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,1044.0
338,,,208.0,958.0,household_agent_11,1011.0,191.0,household_agent_4,92.0,191.0,1050.0
339,,,223.0,988.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,382.0,1105.0
340,,,224.0,988.0,household_agent_11,1011.0,191.0,household_agent_4,144.0,191.0,1132.0
341,,,239.0,1011.0,household_agent_5,1005.0,191.0,household_agent_4,1108.0,536.0,1335.0
342,,,240.0,1011.0,household_agent_11,1011.0,191.0,household_agent_4,174.0,382.0,1185.0
343,,,240.0,1011.0,household_agent_11,1011.0,191.0,household_agent_4,1259.0,419.0,1486.0
344,,,255.0,1016.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,1153.0
345,,,271.0,1085.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,1162.0
346,,,272.0,1085.0,household_agent_11,1011.0,191.0,household_agent_4,147.0,191.0,1232.0
347,,,287.0,1164.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1219.0
348,,,288.0,1164.0,household_agent_11,1011.0,191.0,household_agent_4,85.0,191.0,1249.0
349,,,303.0,1176.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1264.0
350,,,304.0,1176.0,household_agent_11,1011.0,191.0,household_agent_4,125.0,191.0,1301.0
351,,,319.0,1214.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,1265.0
352,,,320.0,1214.0,household_agent_11,1011.0,191.0,household_agent_4,120.0,191.0,1334.0
353,,,335.0,1309.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1371.0
354,,,335.0,1309.0,household_agent_5,1005.0,191.0,household_agent_4,986.0,536.0,1310.0
355,,,336.0,1309.0,household_agent_11,1011.0,191.0,household_agent_4,122.0,191.0,1431.0
356,,,351.0,1351.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1429.0
357,,,352.0,1351.0,household_agent_11,1011.0,191.0,household_agent_4,130.0,191.0,1481.0
358,,,367.0,1443.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1500.0
359,,,367.0,1443.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,821.0
360,,,368.0,1443.0,household_agent_11,1011.0,191.0,household_agent_4,109.0,191.0,1552.0
361,,,383.0,1483.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1575.0
362,,,383.0,1483.0,household_agent_5,1005.0,191.0,household_agent_4,1077.0,536.0,1432.0
363,,,384.0,1483.0,household_agent_11,1011.0,191.0,household_agent_4,102.0,191.0,1585.0
364,,,399.0,1506.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1609.0
365,,,400.0,1506.0,household_agent_11,1011.0,191.0,household_agent_4,91.0,191.0,1597.0
366,,,400.0,1506.0,household_agent_11,1011.0,191.0,household_agent_4,1208.0,536.0,1563.0
367,,,415.0,1533.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,1644.0
368,,,416.0,1533.0,household_agent_11,1011.0,191.0,household_agent_4,99.0,191.0,1632.0
369,,,431.0,1632.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,1680.0
370,,,432.0,1632.0,household_agent_11,1011.0,191.0,household_agent_4,59.0,191.0,1691.0
371,,,447.0,1717.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,1801.0
372,,,448.0,1717.0,household_agent_11,1011.0,191.0,household_agent_4,95.0,191.0,1812.0
373,,,463.0,1749.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1841.0
374,,,463.0,1749.0,household_agent_5,1005.0,191.0,household_agent_4,979.0,456.0,1415.0
375,,,464.0,1749.0,household_agent_11,1011.0,191.0,household_agent_4,108.0,191.0,1857.0
376,,,479.0,1839.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,1892.0
377,,,480.0,1839.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,1903.0
378,,,495.0,1926.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,2026.0
379,,,496.0,1926.0,household_agent_11,1011.0,191.0,household_agent_4,111.0,191.0,2037.0
380,,,511.0,1956.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,536.0,2061.0
381,,,512.0,1956.0,household_agent_11,1011.0,191.0,household_agent_4,84.0,382.0,2040.0
382,,,543.0,1980.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,228.0,2093.0
383,,,543.0,1980.0,household_agent_5,1005.0,191.0,household_agent_4,917.0,265.0,1444.0
384,,,544.0,1980.0,household_agent_11,1011.0,191.0,household_agent_4,98.0,191.0,2078.0
385,,,560.0,2000.0,household_agent_11,1011.0,191.0,household_agent_4,119.0,191.0,2119.0
386,,,575.0,2074.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,382.0,2167.0
387,,,575.0,2074.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,1170.0
388,,,576.0,2074.0,household_agent_11,1011.0,191.0,household_agent_4,78.0,191.0,2152.0
389,,,592.0,2089.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,2178.0
390,,,607.0,2112.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,2201.0
391,,,608.0,2112.0,household_agent_11,1011.0,191.0,household_agent_4,111.0,191.0,2223.0
392,,,608.0,2112.0,household_agent_11,1011.0,191.0,household_agent_4,972.0,536.0,1549.0
393,,,623.0,2173.0,household_agent_5,1005.0,191.0,household_agent_4,41.0,191.0,2214.0
394,,,624.0,2173.0,household_agent_11,1011.0,191.0,household_agent_4,114.0,191.0,2287.0
395,,,624.0,2173.0,household_agent_11,1011.0,191.0,household_agent_4,1042.0,536.0,1619.0
396,,,639.0,2230.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,2276.0
397,,,640.0,2230.0,household_agent_11,1011.0,191.0,household_agent_4,97.0,191.0,2327.0
398,,,655.0,2297.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,2350.0
399,,,656.0,2297.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,2361.0
400,,,671.0,2369.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,2460.0
401,,,671.0,2369.0,household_agent_5,1005.0,191.0,household_agent_4,667.0,191.0,1338.0
402,,,672.0,2369.0,household_agent_11,1011.0,191.0,household_agent_4,105.0,191.0,2474.0
403,,,687.0,2402.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,2483.0
404,,,687.0,2402.0,household_agent_5,1005.0,191.0,household_agent_4,730.0,382.0,1401.0
405,,,688.0,2402.0,household_agent_11,1011.0,191.0,household_agent_4,92.0,191.0,2494.0
406,,,703.0,2424.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,2519.0
407,,,704.0,2424.0,household_agent_11,1011.0,191.0,household_agent_4,117.0,191.0,2541.0
408,,,719.0,2489.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,2536.0
409,,,720.0,2489.0,household_agent_11,1011.0,191.0,household_agent_4,67.0,191.0,2556.0
410,,,735.0,2571.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,2624.0
411,,,736.0,2571.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,2635.0
412,,,751.0,2646.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,2745.0
413,,,751.0,2646.0,household_agent_5,1005.0,191.0,household_agent_4,579.0,191.0,1340.0
414,,,752.0,2646.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,2722.0
415,,,767.0,2666.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,536.0,2774.0
416,,,767.0,2666.0,household_agent_5,1005.0,191.0,household_agent_4,545.0,382.0,1306.0
417,,,768.0,2666.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,2755.0
418,,,784.0,2686.0,household_agent_11,1011.0,191.0,household_agent_4,102.0,382.0,2788.0
419,,,799.0,2701.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,228.0,2818.0
420,,,815.0,2714.0,household_agent_5,1005.0,191.0,household_agent_4,620.0,191.0,1454.0
421,,,816.0,2714.0,household_agent_11,1011.0,191.0,household_agent_4,131.0,191.0,2845.0
422,,,831.0,2781.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2840.0
423,,,831.0,2781.0,household_agent_5,1005.0,191.0,household_agent_4,586.0,536.0,1420.0
424,,,832.0,2781.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,2851.0
425,,,832.0,2781.0,household_agent_11,1011.0,191.0,household_agent_4,795.0,536.0,1629.0
426,,,847.0,2861.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,2914.0
427,,,848.0,2861.0,household_agent_11,1011.0,191.0,household_agent_4,100.0,191.0,2961.0
428,,,863.0,2895.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2950.0
429,,,864.0,2895.0,household_agent_11,1011.0,191.0,household_agent_4,100.0,191.0,2995.0
430,,,879.0,2975.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,3028.0
431,,,880.0,2975.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,3039.0
432,,,895.0,3062.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3116.0
433,,,896.0,3062.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,3126.0
434,,,911.0,3097.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3157.0
435,,,911.0,3097.0,household_agent_5,1005.0,191.0,household_agent_4,481.0,191.0,1319.0
436,,,912.0,3097.0,household_agent_11,1011.0,191.0,household_agent_4,118.0,191.0,3215.0
437,,,927.0,3143.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3203.0
438,,,928.0,3143.0,household_agent_11,1011.0,191.0,household_agent_4,122.0,191.0,3265.0
439,,,943.0,3201.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3262.0
440,,,944.0,3201.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,3271.0
441,,,959.0,3266.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,3318.0
442,,,960.0,3266.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,3329.0
443,,,960.0,3266.0,household_agent_11,1011.0,191.0,household_agent_4,675.0,536.0,1594.0
444,,,975.0,3350.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,3403.0
445,,,975.0,3350.0,household_agent_5,1005.0,191.0,household_agent_4,557.0,536.0,1476.0
446,,,976.0,3350.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,3414.0
447,,,991.0,3392.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,3443.0
448,,,992.0,3392.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,3454.0
449,,,1007.0,3462.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3525.0
450,,,1008.0,3462.0,household_agent_11,1011.0,191.0,household_agent_4,79.0,382.0,3541.0
451,,,1023.0,3473.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,382.0,3564.0
452,,,1040.0,3476.0,household_agent_11,1011.0,191.0,household_agent_4,104.0,191.0,3580.0
453,,,1040.0,3476.0,household_agent_11,1011.0,191.0,household_agent_4,614.0,536.0,1586.0
454,,,1055.0,3547.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,3604.0
455,,,1056.0,3547.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,3611.0
456,,,1056.0,3547.0,household_agent_11,1011.0,191.0,household_agent_4,651.0,536.0,1623.0
457,,,1071.0,3601.0,household_agent_5,1005.0,191.0,household_agent_4,45.0,191.0,3646.0
458,,,1072.0,3601.0,household_agent_11,1011.0,191.0,household_agent_4,57.0,191.0,3658.0
459,,,1087.0,3643.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,3698.0
460,,,1088.0,3643.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,3707.0
461,,,1103.0,3726.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,3815.0
462,,,1104.0,3726.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,3795.0
463,,,1119.0,3749.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,3826.0
464,,,1120.0,3749.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,3837.0
465,,,1135.0,3766.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,3865.0
466,,,1136.0,3766.0,household_agent_11,1011.0,191.0,household_agent_4,109.0,191.0,3875.0
467,,,1151.0,3834.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3888.0
468,,,1152.0,3834.0,household_agent_11,1011.0,191.0,household_agent_4,113.0,191.0,3947.0
469,,,1167.0,3883.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3942.0
470,,,1168.0,3883.0,household_agent_11,1011.0,191.0,household_agent_4,102.0,191.0,3985.0
471,,,1183.0,3955.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,4006.0
472,,,1183.0,3955.0,household_agent_5,1005.0,191.0,household_agent_4,394.0,456.0,1501.0
473,,,1184.0,3955.0,household_agent_11,1011.0,191.0,household_agent_4,61.0,191.0,4016.0
474,,,1184.0,3955.0,household_agent_11,1011.0,191.0,household_agent_4,520.0,413.0,1627.0
475,,,1199.0,4029.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4082.0
476,,,1200.0,4029.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4093.0
477,,,1200.0,4029.0,household_agent_11,1011.0,191.0,household_agent_4,600.0,413.0,1707.0
478,,,1215.0,4115.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4168.0
479,,,1216.0,4115.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4179.0
480,,,1231.0,4167.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,4219.0
481,,,1232.0,4167.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,4230.0
482,,,1247.0,4261.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4314.0
483,,,1247.0,4261.0,household_agent_5,1005.0,191.0,household_agent_4,443.0,265.0,1581.0
484,,,1248.0,4261.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4325.0
485,,,1263.0,4320.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4373.0
486,,,1264.0,4320.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4384.0
487,,,1279.0,4386.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4439.0
488,,,1280.0,4386.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4450.0
489,,,1295.0,4444.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,382.0,4535.0
490,,,1296.0,4444.0,household_agent_11,1011.0,191.0,household_agent_4,118.0,191.0,4562.0
491,,,1312.0,4459.0,household_agent_11,1011.0,191.0,household_agent_4,109.0,382.0,4568.0
492,,,1327.0,4478.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,4557.0
493,,,1343.0,4494.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,4588.0
494,,,1343.0,4494.0,household_agent_5,1005.0,191.0,household_agent_4,221.0,74.0,1448.0
495,,,1344.0,4494.0,household_agent_11,1011.0,191.0,household_agent_4,134.0,191.0,4628.0
496,,,1359.0,4568.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4625.0
497,,,1360.0,4568.0,household_agent_11,1011.0,191.0,household_agent_4,66.0,191.0,4634.0
498,,,1375.0,4628.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4681.0
499,,,1376.0,4628.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4692.0
500,,,1391.0,4691.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,4742.0
501,,,1392.0,4691.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,4753.0
502,,,1407.0,4730.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,4782.0
503,,,1408.0,4730.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,4793.0
504,,,1423.0,4786.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4839.0
505,,,1424.0,4786.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4850.0
506,,,1439.0,4869.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4922.0
507,,,1440.0,4869.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4933.0
508,,,1455.0,4913.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,4962.0
509,,,1456.0,4913.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,4973.0
510,,,1471.0,4967.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,5024.0
511,,,1472.0,4967.0,household_agent_11,1011.0,191.0,household_agent_4,67.0,191.0,5034.0
512,,,1487.0,4974.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,5058.0
513,,,1488.0,4974.0,household_agent_11,1011.0,191.0,household_agent_4,95.0,191.0,5069.0
514,,,1503.0,5046.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,5098.0
515,,,1504.0,5046.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,5108.0
516,,,1519.0,5110.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,5164.0
517,,,1520.0,5110.0,household_agent_11,1011.0,191.0,household_agent_4,65.0,191.0,5175.0
518,,,1535.0,5112.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,5198.0
519,,,1536.0,5112.0,household_agent_11,1011.0,191.0,household_agent_4,97.0,191.0,5209.0
520,,,1551.0,5186.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,5259.0
521,,,1552.0,5186.0,household_agent_11,1011.0,191.0,household_agent_4,84.0,191.0,5270.0
522,,,1567.0,5203.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,5293.0
523,,,1568.0,5203.0,household_agent_11,1011.0,191.0,household_agent_4,101.0,191.0,5304.0
524,,,13.0,244.0,household_agent_4,1004.0,191.0,household_agent_11,52.0,191.0,296.0
525,,,14.0,244.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,305.0
526,,,29.0,321.0,household_agent_4,1004.0,191.0,household_agent_11,67.0,191.0,388.0
527,,,29.0,321.0,household_agent_4,1004.0,191.0,household_agent_11,200.0,191.0,313.0
528,,,29.0,321.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,158.0
529,,,30.0,321.0,household_agent_12,1012.0,191.0,household_agent_11,124.0,191.0,445.0
530,,,30.0,321.0,household_agent_12,1012.0,191.0,household_agent_11,412.0,191.0,525.0
531,,,45.0,368.0,household_agent_4,1004.0,191.0,household_agent_11,66.0,191.0,434.0
532,,,45.0,368.0,household_agent_4,1004.0,191.0,household_agent_11,86.0,191.0,199.0
533,,,46.0,368.0,household_agent_12,1012.0,191.0,household_agent_11,178.0,191.0,546.0
534,,,46.0,368.0,household_agent_12,1012.0,191.0,household_agent_11,440.0,191.0,553.0
535,,,61.0,452.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,537.0
536,,,62.0,452.0,household_agent_12,1012.0,191.0,household_agent_11,154.0,382.0,606.0
537,,,77.0,463.0,household_agent_4,1004.0,191.0,household_agent_11,129.0,191.0,592.0
538,,,93.0,531.0,household_agent_4,1004.0,191.0,household_agent_11,66.0,191.0,597.0
539,,,93.0,531.0,household_agent_4,1004.0,191.0,household_agent_11,378.0,191.0,516.0
540,,,94.0,531.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,613.0
541,,,94.0,531.0,household_agent_12,1012.0,191.0,household_agent_11,605.0,382.0,743.0
542,,,109.0,625.0,household_agent_4,1004.0,191.0,household_agent_11,65.0,191.0,690.0
543,,,109.0,625.0,household_agent_4,1004.0,191.0,household_agent_11,253.0,191.0,391.0
544,,,110.0,625.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,704.0
545,,,110.0,625.0,household_agent_12,1012.0,191.0,household_agent_11,631.0,536.0,769.0
546,,,125.0,702.0,household_agent_4,1004.0,191.0,household_agent_11,74.0,191.0,776.0
547,,,126.0,702.0,household_agent_12,1012.0,191.0,household_agent_11,131.0,191.0,833.0
548,,,141.0,801.0,household_agent_4,1004.0,191.0,household_agent_11,76.0,191.0,877.0
549,,,142.0,801.0,household_agent_12,1012.0,191.0,household_agent_11,133.0,191.0,934.0
550,,,157.0,804.0,household_agent_4,1004.0,191.0,household_agent_11,107.0,191.0,911.0
551,,,158.0,804.0,household_agent_12,1012.0,191.0,household_agent_11,187.0,191.0,991.0
552,,,173.0,877.0,household_agent_4,1004.0,191.0,household_agent_11,103.0,191.0,980.0
553,,,173.0,877.0,household_agent_4,1004.0,191.0,household_agent_11,289.0,382.0,513.0
554,,,174.0,877.0,household_agent_12,1012.0,191.0,household_agent_11,128.0,191.0,1005.0
555,,,174.0,877.0,household_agent_12,1012.0,191.0,household_agent_11,563.0,536.0,787.0
556,,,189.0,923.0,household_agent_4,1004.0,191.0,household_agent_11,93.0,191.0,1016.0
557,,,189.0,923.0,household_agent_4,1004.0,191.0,household_agent_11,207.0,191.0,431.0
558,,,190.0,923.0,household_agent_12,1012.0,191.0,household_agent_11,215.0,191.0,1138.0
