,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,40.0,582.0,household_agent_7,1007.0,991.0,household_agent_0,411.0,455.0,993.0
20,,,41.0,582.0,household_agent_8,1008.0,991.0,household_agent_0,260.0,536.0,842.0
21,,,41.0,582.0,household_agent_8,1008.0,991.0,household_agent_0,367.0,455.0,949.0
22,,,42.0,582.0,household_agent_9,1009.0,991.0,household_agent_0,327.0,536.0,909.0
23,,,42.0,582.0,household_agent_9,1009.0,991.0,household_agent_0,851.0,455.0,1433.0
24,,,43.0,582.0,household_agent_10,1010.0,991.0,household_agent_0,585.0,536.0,1167.0
25,,,43.0,582.0,household_agent_10,1010.0,991.0,household_agent_0,1050.0,455.0,1632.0
26,,,44.0,582.0,household_agent_11,1011.0,991.0,household_agent_0,348.0,536.0,930.0
27,,,44.0,582.0,household_agent_11,1011.0,991.0,household_agent_0,1038.0,455.0,1620.0
28,,,45.0,582.0,household_agent_12,1012.0,991.0,household_agent_0,481.0,536.0,1063.0
29,,,45.0,582.0,household_agent_12,1012.0,991.0,household_agent_0,597.0,455.0,1179.0
30,,,46.0,582.0,generation_agent_0,1013.0,991.0,household_agent_0,502.0,536.0,1084.0
31,,,46.0,582.0,generation_agent_0,1013.0,991.0,household_agent_0,846.0,455.0,1428.0
32,,,47.0,582.0,generation_agent_1,1014.0,991.0,household_agent_0,751.0,536.0,1333.0
33,,,47.0,582.0,generation_agent_1,1014.0,991.0,household_agent_0,1051.0,455.0,1633.0
34,,,48.0,582.0,generation_agent_2,1015.0,991.0,household_agent_0,516.0,536.0,1098.0
35,,,48.0,582.0,generation_agent_2,1015.0,991.0,household_agent_0,686.0,455.0,1268.0
36,,,49.0,582.0,generation_agent_3,1016.0,991.0,household_agent_0,764.0,536.0,1346.0
37,,,49.0,582.0,generation_agent_3,1016.0,991.0,household_agent_0,1132.0,455.0,1714.0
38,,,306.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,417.0,536.0,1525.0
39,,,306.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,909.0,536.0,2017.0
40,,,307.0,1108.0,household_agent_2,1002.0,991.0,household_agent_0,711.0,536.0,1819.0
41,,,307.0,1108.0,household_agent_2,1002.0,991.0,household_agent_0,1095.0,536.0,2203.0
42,,,308.0,1108.0,household_agent_3,1003.0,991.0,household_agent_0,336.0,536.0,1444.0
43,,,308.0,1108.0,household_agent_3,1003.0,991.0,household_agent_0,561.0,455.0,1669.0
44,,,309.0,1108.0,household_agent_4,1004.0,991.0,household_agent_0,288.0,536.0,1396.0
45,,,309.0,1108.0,household_agent_4,1004.0,991.0,household_agent_0,360.0,455.0,1468.0
46,,,310.0,1108.0,household_agent_5,1005.0,991.0,household_agent_0,354.0,536.0,1462.0
47,,,310.0,1108.0,household_agent_5,1005.0,991.0,household_agent_0,590.0,455.0,1698.0
48,,,311.0,1108.0,household_agent_6,1006.0,991.0,household_agent_0,278.0,536.0,1386.0
49,,,311.0,1108.0,household_agent_6,1006.0,991.0,household_agent_0,653.0,455.0,1761.0
50,,,312.0,1108.0,household_agent_7,1007.0,991.0,household_agent_0,609.0,536.0,1717.0
51,,,312.0,1108.0,household_agent_7,1007.0,991.0,household_agent_0,1164.0,536.0,2272.0
52,,,313.0,1108.0,household_agent_8,1008.0,991.0,household_agent_0,280.0,536.0,1388.0
53,,,313.0,1108.0,household_agent_8,1008.0,991.0,household_agent_0,564.0,455.0,1672.0
54,,,314.0,1108.0,household_agent_9,1009.0,991.0,household_agent_0,709.0,536.0,1817.0
55,,,314.0,1108.0,household_agent_9,1009.0,991.0,household_agent_0,852.0,536.0,1960.0
56,,,315.0,1108.0,household_agent_10,1010.0,991.0,household_agent_0,833.0,536.0,1941.0
57,,,315.0,1108.0,household_agent_10,1010.0,991.0,household_agent_0,1541.0,536.0,2649.0
58,,,316.0,1108.0,household_agent_11,1011.0,991.0,household_agent_0,555.0,536.0,1663.0
59,,,316.0,1108.0,household_agent_11,1011.0,991.0,household_agent_0,1711.0,455.0,2819.0
60,,,317.0,1108.0,household_agent_12,1012.0,991.0,household_agent_0,390.0,536.0,1498.0
61,,,317.0,1108.0,household_agent_12,1012.0,991.0,household_agent_0,691.0,536.0,1799.0
62,,,318.0,1108.0,generation_agent_0,1013.0,991.0,household_agent_0,835.0,536.0,1943.0
63,,,318.0,1108.0,generation_agent_0,1013.0,991.0,household_agent_0,1542.0,536.0,2650.0
64,,,319.0,1108.0,generation_agent_1,1014.0,991.0,household_agent_0,788.0,536.0,1896.0
65,,,319.0,1108.0,generation_agent_1,1014.0,991.0,household_agent_0,940.0,536.0,2048.0
66,,,320.0,1108.0,generation_agent_2,1015.0,991.0,household_agent_0,569.0,536.0,1677.0
67,,,320.0,1108.0,generation_agent_2,1015.0,991.0,household_agent_0,748.0,455.0,1856.0
68,,,321.0,1108.0,generation_agent_3,1016.0,991.0,household_agent_0,785.0,536.0,1893.0
69,,,321.0,1108.0,generation_agent_3,1016.0,991.0,household_agent_0,1006.0,536.0,2114.0
70,,,578.0,1341.0,household_agent_1,1001.0,991.0,household_agent_0,786.0,536.0,2127.0
71,,,578.0,1341.0,household_agent_1,1001.0,991.0,household_agent_0,962.0,374.0,2303.0
72,,,579.0,1341.0,household_agent_2,1002.0,991.0,household_agent_0,944.0,536.0,2285.0
73,,,579.0,1341.0,household_agent_2,1002.0,991.0,household_agent_0,1099.0,374.0,2440.0
74,,,580.0,1341.0,household_agent_3,1003.0,991.0,household_agent_0,431.0,536.0,1772.0
75,,,580.0,1341.0,household_agent_3,1003.0,991.0,household_agent_0,1133.0,455.0,2474.0
76,,,581.0,1341.0,household_agent_4,1004.0,991.0,household_agent_0,272.0,536.0,1613.0
77,,,581.0,1341.0,household_agent_4,1004.0,991.0,household_agent_0,463.0,455.0,1804.0
78,,,582.0,1341.0,household_agent_5,1005.0,991.0,household_agent_0,465.0,536.0,1806.0
79,,,582.0,1341.0,household_agent_5,1005.0,991.0,household_agent_0,821.0,455.0,2162.0
80,,,583.0,1341.0,household_agent_6,1006.0,991.0,household_agent_0,475.0,536.0,1816.0
81,,,583.0,1341.0,household_agent_6,1006.0,991.0,household_agent_0,1082.0,455.0,2423.0
82,,,584.0,1341.0,household_agent_7,1007.0,991.0,household_agent_0,947.0,536.0,2288.0
83,,,584.0,1341.0,household_agent_7,1007.0,991.0,household_agent_0,1660.0,374.0,3001.0
84,,,585.0,1341.0,household_agent_8,1008.0,991.0,household_agent_0,540.0,536.0,1881.0
85,,,585.0,1341.0,household_agent_8,1008.0,991.0,household_agent_0,797.0,455.0,2138.0
86,,,586.0,1341.0,household_agent_9,1009.0,991.0,household_agent_0,743.0,536.0,2084.0
87,,,586.0,1341.0,household_agent_9,1009.0,991.0,household_agent_0,902.0,374.0,2243.0
88,,,587.0,1341.0,household_agent_10,1010.0,991.0,household_agent_0,1372.0,536.0,2713.0
89,,,587.0,1341.0,household_agent_10,1010.0,991.0,household_agent_0,1929.0,374.0,3270.0
90,,,588.0,1341.0,household_agent_11,1011.0,991.0,household_agent_0,1555.0,536.0,2896.0
91,,,588.0,1341.0,household_agent_11,1011.0,991.0,household_agent_0,2134.0,536.0,3475.0
92,,,589.0,1341.0,household_agent_12,1012.0,991.0,household_agent_0,586.0,536.0,1927.0
93,,,589.0,1341.0,household_agent_12,1012.0,991.0,household_agent_0,864.0,374.0,2205.0
94,,,590.0,1341.0,generation_agent_0,1013.0,991.0,household_agent_0,1312.0,536.0,2653.0
95,,,590.0,1341.0,generation_agent_0,1013.0,991.0,household_agent_0,1825.0,374.0,3166.0
96,,,591.0,1341.0,generation_agent_1,1014.0,991.0,household_agent_0,790.0,536.0,2131.0
97,,,591.0,1341.0,generation_agent_1,1014.0,991.0,household_agent_0,1139.0,374.0,2480.0
98,,,592.0,1341.0,generation_agent_2,1015.0,991.0,household_agent_0,642.0,536.0,1983.0
99,,,592.0,1341.0,generation_agent_2,1015.0,991.0,household_agent_0,909.0,455.0,2250.0
100,,,593.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_0,788.0,536.0,2129.0
101,,,593.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_0,1004.0,374.0,2345.0
102,,,850.0,2337.0,household_agent_1,1001.0,991.0,household_agent_0,953.0,536.0,3290.0
103,,,850.0,2337.0,household_agent_1,1001.0,991.0,household_agent_0,1011.0,455.0,3348.0
104,,,851.0,2337.0,household_agent_2,1002.0,991.0,household_agent_0,581.0,536.0,2918.0
105,,,851.0,2337.0,household_agent_2,1002.0,991.0,household_agent_0,730.0,455.0,3067.0
106,,,852.0,2337.0,household_agent_3,1003.0,991.0,household_agent_0,330.0,536.0,2667.0
107,,,852.0,2337.0,household_agent_3,1003.0,991.0,household_agent_0,1020.0,455.0,3357.0
108,,,853.0,2337.0,household_agent_4,1004.0,991.0,household_agent_0,301.0,536.0,2638.0
109,,,853.0,2337.0,household_agent_4,1004.0,991.0,household_agent_0,654.0,455.0,2991.0
110,,,854.0,2337.0,household_agent_5,1005.0,991.0,household_agent_0,129.0,536.0,2466.0
111,,,854.0,2337.0,household_agent_5,1005.0,991.0,household_agent_0,357.0,455.0,2694.0
112,,,855.0,2337.0,household_agent_6,1006.0,991.0,household_agent_0,302.0,536.0,2639.0
113,,,855.0,2337.0,household_agent_6,1006.0,991.0,household_agent_0,523.0,455.0,2860.0
114,,,856.0,2337.0,household_agent_7,1007.0,991.0,household_agent_0,775.0,536.0,3112.0
115,,,856.0,2337.0,household_agent_7,1007.0,991.0,household_agent_0,926.0,455.0,3263.0
116,,,857.0,2337.0,household_agent_8,1008.0,991.0,household_agent_0,439.0,536.0,2776.0
117,,,857.0,2337.0,household_agent_8,1008.0,991.0,household_agent_0,560.0,455.0,2897.0
118,,,858.0,2337.0,household_agent_9,1009.0,991.0,household_agent_0,299.0,536.0,2636.0
119,,,858.0,2337.0,household_agent_9,1009.0,991.0,household_agent_0,581.0,455.0,2918.0
120,,,859.0,2337.0,household_agent_10,1010.0,991.0,household_agent_0,485.0,536.0,2822.0
121,,,859.0,2337.0,household_agent_10,1010.0,991.0,household_agent_0,977.0,455.0,3314.0
122,,,860.0,2337.0,household_agent_11,1011.0,991.0,household_agent_0,1140.0,536.0,3477.0
123,,,860.0,2337.0,household_agent_11,1011.0,991.0,household_agent_0,1176.0,374.0,3513.0
124,,,861.0,2337.0,household_agent_12,1012.0,991.0,household_agent_0,570.0,536.0,2907.0
125,,,861.0,2337.0,household_agent_12,1012.0,991.0,household_agent_0,809.0,455.0,3146.0
126,,,862.0,2337.0,generation_agent_0,1013.0,991.0,household_agent_0,869.0,536.0,3206.0
127,,,862.0,2337.0,generation_agent_0,1013.0,991.0,household_agent_0,1017.0,455.0,3354.0
128,,,863.0,2337.0,generation_agent_1,1014.0,991.0,household_agent_0,357.0,536.0,2694.0
129,,,863.0,2337.0,generation_agent_1,1014.0,991.0,household_agent_0,701.0,455.0,3038.0
130,,,864.0,2337.0,generation_agent_2,1015.0,991.0,household_agent_0,655.0,536.0,2992.0
131,,,864.0,2337.0,generation_agent_2,1015.0,991.0,household_agent_0,914.0,455.0,3251.0
132,,,865.0,2337.0,generation_agent_3,1016.0,991.0,household_agent_0,361.0,536.0,2698.0
133,,,865.0,2337.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,455.0,2764.0
134,,,50.0,582.0,household_agent_0,1000.0,991.0,household_agent_1,241.0,536.0,823.0
135,,,50.0,582.0,household_agent_0,1000.0,991.0,household_agent_1,424.0,455.0,1006.0
136,,,51.0,582.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,658.0
137,,,51.0,582.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,455.0,742.0
138,,,52.0,582.0,household_agent_3,1003.0,991.0,household_agent_1,144.0,536.0,726.0
139,,,52.0,582.0,household_agent_3,1003.0,991.0,household_agent_1,240.0,455.0,822.0
140,,,53.0,582.0,household_agent_4,1004.0,991.0,household_agent_1,181.0,536.0,763.0
141,,,53.0,582.0,household_agent_4,1004.0,991.0,household_agent_1,254.0,455.0,836.0
142,,,54.0,582.0,household_agent_5,1005.0,991.0,household_agent_1,121.0,536.0,703.0
143,,,54.0,582.0,household_agent_5,1005.0,991.0,household_agent_1,296.0,455.0,878.0
144,,,55.0,582.0,household_agent_6,1006.0,991.0,household_agent_1,165.0,536.0,747.0
145,,,55.0,582.0,household_agent_6,1006.0,991.0,household_agent_1,366.0,455.0,948.0
146,,,56.0,582.0,household_agent_7,1007.0,991.0,household_agent_1,118.0,536.0,700.0
147,,,56.0,582.0,household_agent_7,1007.0,991.0,household_agent_1,293.0,455.0,875.0
148,,,57.0,582.0,household_agent_8,1008.0,991.0,household_agent_1,240.0,536.0,822.0
149,,,57.0,582.0,household_agent_8,1008.0,991.0,household_agent_1,318.0,455.0,900.0
150,,,58.0,582.0,household_agent_9,1009.0,991.0,household_agent_1,334.0,536.0,916.0
151,,,58.0,582.0,household_agent_9,1009.0,991.0,household_agent_1,494.0,455.0,1076.0
152,,,59.0,582.0,household_agent_10,1010.0,991.0,household_agent_1,343.0,536.0,925.0
153,,,59.0,582.0,household_agent_10,1010.0,991.0,household_agent_1,493.0,455.0,1075.0
154,,,60.0,582.0,household_agent_11,1011.0,991.0,household_agent_1,344.0,536.0,926.0
155,,,60.0,582.0,household_agent_11,1011.0,991.0,household_agent_1,661.0,455.0,1243.0
156,,,61.0,582.0,household_agent_12,1012.0,991.0,household_agent_1,533.0,536.0,1115.0
157,,,61.0,582.0,household_agent_12,1012.0,991.0,household_agent_1,688.0,455.0,1270.0
158,,,62.0,582.0,generation_agent_0,1013.0,991.0,household_agent_1,537.0,536.0,1119.0
159,,,62.0,582.0,generation_agent_0,1013.0,991.0,household_agent_1,858.0,455.0,1440.0
160,,,63.0,582.0,generation_agent_1,1014.0,991.0,household_agent_1,659.0,536.0,1241.0
161,,,63.0,582.0,generation_agent_1,1014.0,991.0,household_agent_1,1062.0,455.0,1644.0
162,,,64.0,582.0,generation_agent_2,1015.0,991.0,household_agent_1,702.0,536.0,1284.0
163,,,64.0,582.0,generation_agent_2,1015.0,991.0,household_agent_1,1211.0,455.0,1793.0
164,,,65.0,582.0,generation_agent_3,1016.0,991.0,household_agent_1,476.0,536.0,1058.0
165,,,65.0,582.0,generation_agent_3,1016.0,991.0,household_agent_1,743.0,455.0,1325.0
166,,,322.0,1108.0,household_agent_0,1000.0,991.0,household_agent_1,397.0,536.0,1505.0
167,,,322.0,1108.0,household_agent_0,1000.0,991.0,household_agent_1,886.0,536.0,1994.0
168,,,323.0,1108.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,536.0,1321.0
169,,,323.0,1108.0,household_agent_2,1002.0,991.0,household_agent_1,580.0,455.0,1688.0
170,,,324.0,1108.0,household_agent_3,1003.0,991.0,household_agent_1,313.0,536.0,1421.0
171,,,324.0,1108.0,household_agent_3,1003.0,991.0,household_agent_1,476.0,455.0,1584.0
172,,,325.0,1108.0,household_agent_4,1004.0,991.0,household_agent_1,449.0,536.0,1557.0
173,,,325.0,1108.0,household_agent_4,1004.0,991.0,household_agent_1,679.0,455.0,1787.0
174,,,326.0,1108.0,household_agent_5,1005.0,991.0,household_agent_1,347.0,536.0,1455.0
175,,,326.0,1108.0,household_agent_5,1005.0,991.0,household_agent_1,517.0,455.0,1625.0
176,,,327.0,1108.0,household_agent_6,1006.0,991.0,household_agent_1,629.0,536.0,1737.0
177,,,327.0,1108.0,household_agent_6,1006.0,991.0,household_agent_1,754.0,455.0,1862.0
178,,,328.0,1108.0,household_agent_7,1007.0,991.0,household_agent_1,254.0,536.0,1362.0
179,,,328.0,1108.0,household_agent_7,1007.0,991.0,household_agent_1,382.0,455.0,1490.0
180,,,329.0,1108.0,household_agent_8,1008.0,991.0,household_agent_1,252.0,536.0,1360.0
181,,,329.0,1108.0,household_agent_8,1008.0,991.0,household_agent_1,439.0,455.0,1547.0
182,,,330.0,1108.0,household_agent_9,1009.0,991.0,household_agent_1,270.0,536.0,1378.0
183,,,330.0,1108.0,household_agent_9,1009.0,991.0,household_agent_1,663.0,455.0,1771.0
184,,,331.0,1108.0,household_agent_10,1010.0,991.0,household_agent_1,629.0,536.0,1737.0
185,,,331.0,1108.0,household_agent_10,1010.0,991.0,household_agent_1,746.0,455.0,1854.0
186,,,332.0,1108.0,household_agent_11,1011.0,991.0,household_agent_1,1071.0,536.0,2179.0
187,,,332.0,1108.0,household_agent_11,1011.0,991.0,household_agent_1,1370.0,536.0,2478.0
188,,,333.0,1108.0,household_agent_12,1012.0,991.0,household_agent_1,503.0,536.0,1611.0
189,,,333.0,1108.0,household_agent_12,1012.0,991.0,household_agent_1,841.0,455.0,1949.0
190,,,334.0,1108.0,generation_agent_0,1013.0,991.0,household_agent_1,521.0,536.0,1629.0
191,,,334.0,1108.0,generation_agent_0,1013.0,991.0,household_agent_1,1371.0,455.0,2479.0
192,,,335.0,1108.0,generation_agent_1,1014.0,991.0,household_agent_1,615.0,536.0,1723.0
193,,,335.0,1108.0,generation_agent_1,1014.0,991.0,household_agent_1,797.0,536.0,1905.0
194,,,336.0,1108.0,generation_agent_2,1015.0,991.0,household_agent_1,923.0,536.0,2031.0
195,,,336.0,1108.0,generation_agent_2,1015.0,991.0,household_agent_1,1214.0,536.0,2322.0
196,,,337.0,1108.0,generation_agent_3,1016.0,991.0,household_agent_1,1082.0,536.0,2190.0
197,,,337.0,1108.0,generation_agent_3,1016.0,991.0,household_agent_1,1216.0,536.0,2324.0
198,,,594.0,1341.0,household_agent_0,1000.0,991.0,household_agent_1,658.0,536.0,1999.0
199,,,594.0,1341.0,household_agent_0,1000.0,991.0,household_agent_1,892.0,374.0,2233.0
200,,,595.0,1341.0,household_agent_2,1002.0,991.0,household_agent_1,491.0,536.0,1832.0
201,,,595.0,1341.0,household_agent_2,1002.0,991.0,household_agent_1,741.0,455.0,2082.0
202,,,596.0,1341.0,household_agent_3,1003.0,991.0,household_agent_1,480.0,536.0,1821.0
203,,,596.0,1341.0,household_agent_3,1003.0,991.0,household_agent_1,542.0,455.0,1883.0
204,,,597.0,1341.0,household_agent_4,1004.0,991.0,household_agent_1,624.0,536.0,1965.0
205,,,597.0,1341.0,household_agent_4,1004.0,991.0,household_agent_1,863.0,455.0,2204.0
206,,,598.0,1341.0,household_agent_5,1005.0,991.0,household_agent_1,300.0,536.0,1641.0
207,,,598.0,1341.0,household_agent_5,1005.0,991.0,household_agent_1,481.0,455.0,1822.0
208,,,599.0,1341.0,household_agent_6,1006.0,991.0,household_agent_1,813.0,536.0,2154.0
209,,,599.0,1341.0,household_agent_6,1006.0,991.0,household_agent_1,918.0,455.0,2259.0
210,,,600.0,1341.0,household_agent_7,1007.0,991.0,household_agent_1,363.0,536.0,1704.0
211,,,600.0,1341.0,household_agent_7,1007.0,991.0,household_agent_1,805.0,455.0,2146.0
212,,,601.0,1341.0,household_agent_8,1008.0,991.0,household_agent_1,477.0,536.0,1818.0
213,,,601.0,1341.0,household_agent_8,1008.0,991.0,household_agent_1,570.0,455.0,1911.0
214,,,602.0,1341.0,household_agent_9,1009.0,991.0,household_agent_1,493.0,536.0,1834.0
215,,,602.0,1341.0,household_agent_9,1009.0,991.0,household_agent_1,977.0,455.0,2318.0
216,,,603.0,1341.0,household_agent_10,1010.0,991.0,household_agent_1,598.0,536.0,1939.0
217,,,603.0,1341.0,household_agent_10,1010.0,991.0,household_agent_1,830.0,455.0,2171.0
218,,,604.0,1341.0,household_agent_11,1011.0,991.0,household_agent_1,1178.0,536.0,2519.0
219,,,604.0,1341.0,household_agent_11,1011.0,991.0,household_agent_1,1442.0,374.0,2783.0
220,,,605.0,1341.0,household_agent_12,1012.0,991.0,household_agent_1,931.0,536.0,2272.0
221,,,605.0,1341.0,household_agent_12,1012.0,991.0,household_agent_1,1112.0,455.0,2453.0
222,,,606.0,1341.0,generation_agent_0,1013.0,991.0,household_agent_1,1257.0,536.0,2598.0
223,,,606.0,1341.0,generation_agent_0,1013.0,991.0,household_agent_1,1849.0,536.0,3190.0
224,,,607.0,1341.0,generation_agent_1,1014.0,991.0,household_agent_1,592.0,536.0,1933.0
225,,,607.0,1341.0,generation_agent_1,1014.0,991.0,household_agent_1,969.0,374.0,2310.0
226,,,608.0,1341.0,generation_agent_2,1015.0,991.0,household_agent_1,994.0,536.0,2335.0
227,,,608.0,1341.0,generation_agent_2,1015.0,991.0,household_agent_1,1225.0,374.0,2566.0
228,,,609.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_1,1027.0,536.0,2368.0
229,,,609.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_1,1259.0,374.0,2600.0
230,,,866.0,2337.0,household_agent_0,1000.0,991.0,household_agent_1,457.0,536.0,2794.0
231,,,866.0,2337.0,household_agent_0,1000.0,991.0,household_agent_1,1066.0,455.0,3403.0
232,,,867.0,2337.0,household_agent_2,1002.0,991.0,household_agent_1,774.0,536.0,3111.0
233,,,867.0,2337.0,household_agent_2,1002.0,991.0,household_agent_1,926.0,455.0,3263.0
234,,,868.0,2337.0,household_agent_3,1003.0,991.0,household_agent_1,429.0,536.0,2766.0
235,,,868.0,2337.0,household_agent_3,1003.0,991.0,household_agent_1,743.0,455.0,3080.0
236,,,869.0,2337.0,household_agent_4,1004.0,991.0,household_agent_1,648.0,536.0,2985.0
237,,,869.0,2337.0,household_agent_4,1004.0,991.0,household_agent_1,1152.0,455.0,3489.0
238,,,870.0,2337.0,household_agent_5,1005.0,991.0,household_agent_1,218.0,536.0,2555.0
239,,,870.0,2337.0,household_agent_5,1005.0,991.0,household_agent_1,328.0,455.0,2665.0
240,,,871.0,2337.0,household_agent_6,1006.0,991.0,household_agent_1,480.0,536.0,2817.0
241,,,871.0,2337.0,household_agent_6,1006.0,991.0,household_agent_1,659.0,455.0,2996.0
242,,,872.0,2337.0,household_agent_7,1007.0,991.0,household_agent_1,527.0,536.0,2864.0
243,,,872.0,2337.0,household_agent_7,1007.0,991.0,household_agent_1,779.0,455.0,3116.0
244,,,873.0,2337.0,household_agent_8,1008.0,991.0,household_agent_1,339.0,536.0,2676.0
245,,,873.0,2337.0,household_agent_8,1008.0,991.0,household_agent_1,789.0,455.0,3126.0
246,,,874.0,2337.0,household_agent_9,1009.0,991.0,household_agent_1,831.0,536.0,3168.0
247,,,874.0,2337.0,household_agent_9,1009.0,991.0,household_agent_1,1009.0,455.0,3346.0
248,,,875.0,2337.0,household_agent_10,1010.0,991.0,household_agent_1,364.0,536.0,2701.0
249,,,875.0,2337.0,household_agent_10,1010.0,991.0,household_agent_1,618.0,455.0,2955.0
250,,,876.0,2337.0,household_agent_11,1011.0,991.0,household_agent_1,415.0,536.0,2752.0
251,,,876.0,2337.0,household_agent_11,1011.0,991.0,household_agent_1,599.0,455.0,2936.0
252,,,877.0,2337.0,household_agent_12,1012.0,991.0,household_agent_1,510.0,536.0,2847.0
253,,,877.0,2337.0,household_agent_12,1012.0,991.0,household_agent_1,619.0,455.0,2956.0
254,,,878.0,2337.0,generation_agent_0,1013.0,991.0,household_agent_1,889.0,536.0,3226.0
255,,,878.0,2337.0,generation_agent_0,1013.0,991.0,household_agent_1,1045.0,374.0,3382.0
256,,,879.0,2337.0,generation_agent_1,1014.0,991.0,household_agent_1,339.0,536.0,2676.0
257,,,879.0,2337.0,generation_agent_1,1014.0,991.0,household_agent_1,400.0,455.0,2737.0
258,,,880.0,2337.0,generation_agent_2,1015.0,991.0,household_agent_1,259.0,536.0,2596.0
259,,,880.0,2337.0,generation_agent_2,1015.0,991.0,household_agent_1,635.0,455.0,2972.0
260,,,881.0,2337.0,generation_agent_3,1016.0,991.0,household_agent_1,573.0,536.0,2910.0
261,,,881.0,2337.0,generation_agent_3,1016.0,991.0,household_agent_1,806.0,455.0,3143.0
262,,,2.0,460.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,513.0
263,,,2.0,460.0,household_agent_0,1000.0,991.0,household_agent_2,85.0,455.0,545.0
264,,,3.0,460.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,524.0
265,,,3.0,460.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,556.0
266,,,4.0,460.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,535.0
267,,,4.0,460.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,567.0
268,,,5.0,460.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,536.0,579.0
269,,,5.0,460.0,household_agent_4,1004.0,991.0,household_agent_2,162.0,455.0,622.0
270,,,6.0,460.0,household_agent_5,1005.0,991.0,household_agent_2,130.0,536.0,590.0
271,,,6.0,460.0,household_agent_5,1005.0,991.0,household_agent_2,322.0,455.0,782.0
272,,,7.0,460.0,household_agent_6,1006.0,991.0,household_agent_2,302.0,536.0,762.0
273,,,7.0,460.0,household_agent_6,1006.0,991.0,household_agent_2,616.0,455.0,1076.0
274,,,8.0,460.0,household_agent_7,1007.0,991.0,household_agent_2,324.0,536.0,784.0
