,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,6.0,6124.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,6213.0
42,,,7.0,6124.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,6189.0
43,,,7.0,6124.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,6229.0
44,,,38.0,20637.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,20694.0
45,,,38.0,20637.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,20740.0
46,,,39.0,20637.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,20706.0
47,,,39.0,20637.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,20752.0
48,,,2.0,19732.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,19781.0
49,,,2.0,19732.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,19815.0
50,,,3.0,19732.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,19792.0
51,,,3.0,19732.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,19826.0
52,,,4.0,6124.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,6199.0
53,,,4.0,6124.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,6242.0
54,,,5.0,6124.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,6187.0
55,,,5.0,6124.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,6224.0
56,,,36.0,20637.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,20717.0
57,,,36.0,20637.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,20762.0
58,,,37.0,20637.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,20709.0
59,,,37.0,20637.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,20744.0
60,,,8.0,6124.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,6202.0
61,,,8.0,6124.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,6243.0
62,,,9.0,6124.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,6215.0
63,,,9.0,6124.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,6250.0
64,,,40.0,20637.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,20722.0
65,,,40.0,20637.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,20758.0
66,,,41.0,20637.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,20727.0
67,,,41.0,20637.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,20770.0
68,,,12.0,6124.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,6182.0
69,,,12.0,6124.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,6234.0
70,,,13.0,6124.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,6201.0
71,,,13.0,6124.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,6245.0
72,,,44.0,20637.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,20706.0
73,,,44.0,20637.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,20750.0
74,,,45.0,20637.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,20720.0
75,,,45.0,20637.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,20761.0
76,,,16.0,6124.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,6183.0
77,,,16.0,6124.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,6223.0
78,,,17.0,6124.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,6204.0
79,,,17.0,6124.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,6241.0
80,,,48.0,20637.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,20694.0
81,,,48.0,20637.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,20742.0
82,,,49.0,20637.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,20710.0
83,,,49.0,20637.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,20757.0
84,,,20.0,6124.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,6200.0
85,,,20.0,6124.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,6248.0
86,,,21.0,6124.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,6212.0
87,,,21.0,6124.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,6262.0
88,,,52.0,20637.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,20730.0
89,,,52.0,20637.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,20765.0
90,,,53.0,20637.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,20730.0
91,,,53.0,20637.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,20774.0
92,,,24.0,6124.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,6242.0
93,,,24.0,6124.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,6276.0
94,,,25.0,6124.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,6206.0
95,,,25.0,6124.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,6247.0
96,,,56.0,20637.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,536.0,20735.0
97,,,56.0,20637.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,455.0,20766.0
98,,,57.0,20637.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,20725.0
99,,,57.0,20637.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,455.0,20778.0
100,,,27.0,6124.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,6197.0
101,,,27.0,6124.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,6230.0
102,,,28.0,6124.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,6209.0
103,,,28.0,6124.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,6249.0
104,,,59.0,20637.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,20708.0
105,,,59.0,20637.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,20745.0
106,,,60.0,20637.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,20717.0
107,,,60.0,20637.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,20756.0
108,,,29.0,6124.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,6219.0
109,,,29.0,6124.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,6251.0
110,,,30.0,6124.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,536.0,6244.0
111,,,30.0,6124.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,455.0,6279.0
112,,,61.0,20637.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,20720.0
113,,,61.0,20637.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,20768.0
114,,,62.0,20637.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,20736.0
115,,,62.0,20637.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,20767.0
116,,,31.0,6124.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,6203.0
117,,,31.0,6124.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,455.0,6266.0
118,,,32.0,6124.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,6205.0
119,,,32.0,6124.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,6238.0
120,,,63.0,20637.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,20704.0
121,,,63.0,20637.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,20755.0
122,,,64.0,20637.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,20711.0
123,,,64.0,20637.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,20760.0
124,,,33.0,6124.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,6217.0
125,,,33.0,6124.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,6252.0
126,,,34.0,6124.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,6233.0
127,,,34.0,6124.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,6270.0
128,,,65.0,20637.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,20727.0
129,,,65.0,20637.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,20764.0
130,,,66.0,20637.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,20739.0
131,,,66.0,20637.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,20780.0
132,,,35.0,6124.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,6225.0
133,,,35.0,6124.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,6260.0
134,,,67.0,20637.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,20748.0
135,,,67.0,20637.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,20789.0
