,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
102,,,297.0,5496.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,5541.0
103,,,298.0,5496.0,generation_agent_2,1015.0,41.0,household_agent_4,51.0,41.0,5547.0
104,,,344.0,6042.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,6106.0
105,,,345.0,6042.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,6087.0
106,,,346.0,6042.0,generation_agent_2,1015.0,41.0,household_agent_4,51.0,41.0,6093.0
107,,,2.0,831.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,878.0
108,,,3.0,831.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,883.0
109,,,4.0,831.0,household_agent_8,1008.0,41.0,household_agent_5,58.0,41.0,889.0
110,,,5.0,1126.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1169.0
111,,,6.0,1126.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1175.0
112,,,7.0,1126.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,1187.0
113,,,53.0,1621.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1664.0
114,,,54.0,1621.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1672.0
115,,,55.0,1621.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,1681.0
116,,,101.0,2086.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2131.0
117,,,102.0,2086.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2135.0
118,,,103.0,2086.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,2148.0
119,,,149.0,3003.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,3053.0
120,,,150.0,3003.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3056.0
121,,,151.0,3003.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,3063.0
122,,,197.0,3591.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3634.0
123,,,198.0,3591.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3641.0
124,,,199.0,3591.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,3651.0
125,,,245.0,4500.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4543.0
126,,,246.0,4500.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4549.0
127,,,247.0,4500.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,4560.0
128,,,293.0,5496.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5539.0
129,,,294.0,5496.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5545.0
130,,,295.0,5496.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,5556.0
131,,,341.0,6042.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,6090.0
132,,,342.0,6042.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,6095.0
133,,,343.0,6042.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,6102.0
134,,,389.0,6101.0,aggregator_agent,1019.0,41.0,household_agent_5,44.0,41.0,6145.0
135,,,11.0,1126.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,1189.0
136,,,12.0,1126.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,1178.0
137,,,13.0,1126.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1200.0
138,,,59.0,1621.0,household_agent_0,1000.0,41.0,household_agent_6,64.0,41.0,1685.0
139,,,60.0,1621.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,1673.0
140,,,61.0,1621.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1695.0
141,,,107.0,2086.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,2149.0
142,,,108.0,2086.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,2138.0
143,,,109.0,2086.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,2154.0
144,,,155.0,3003.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,3068.0
145,,,156.0,3003.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,3057.0
146,,,157.0,3003.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,3079.0
147,,,203.0,3591.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,3654.0
148,,,204.0,3591.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,3643.0
149,,,205.0,3591.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,3665.0
150,,,251.0,4500.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,4563.0
151,,,252.0,4500.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,4552.0
152,,,253.0,4500.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,4574.0
153,,,299.0,5496.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,5559.0
154,,,300.0,5496.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,5548.0
155,,,301.0,5496.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,5570.0
156,,,347.0,6042.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,6103.0
157,,,348.0,6042.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,6098.0
158,,,349.0,6042.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,6113.0
159,,,25.0,1126.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1185.0
160,,,26.0,1126.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1191.0
161,,,27.0,1126.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,1196.0
162,,,73.0,1621.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1675.0
163,,,74.0,1621.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1680.0
164,,,75.0,1621.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,1686.0
165,,,121.0,2086.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,2147.0
166,,,122.0,2086.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,2151.0
167,,,123.0,2086.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,2157.0
168,,,169.0,3003.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,3057.0
169,,,170.0,3003.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,3064.0
170,,,171.0,3003.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,3068.0
171,,,217.0,3591.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3650.0
172,,,218.0,3591.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3655.0
173,,,219.0,3591.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,3662.0
174,,,265.0,4500.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4559.0
175,,,266.0,4500.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4564.0
176,,,267.0,4500.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,4569.0
177,,,313.0,5496.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5555.0
178,,,314.0,5496.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5561.0
179,,,315.0,5496.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,5566.0
180,,,361.0,6042.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6101.0
181,,,362.0,6042.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6105.0
182,,,363.0,6042.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,6111.0
183,,,14.0,1126.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,1200.0
184,,,15.0,1126.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,1188.0
185,,,16.0,1126.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1188.0
186,,,62.0,1621.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,1695.0
187,,,63.0,1621.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1684.0
188,,,64.0,1621.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1685.0
189,,,110.0,2086.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,2160.0
190,,,111.0,2086.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,2147.0
191,,,112.0,2086.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,2146.0
192,,,158.0,3003.0,household_agent_5,1005.0,41.0,household_agent_8,55.0,41.0,3058.0
193,,,159.0,3003.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,3064.0
194,,,160.0,3003.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,3069.0
195,,,206.0,3591.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,3665.0
196,,,207.0,3591.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,3655.0
197,,,208.0,3591.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,3655.0
198,,,254.0,4500.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,4574.0
199,,,255.0,4500.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,4563.0
200,,,256.0,4500.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4563.0
201,,,302.0,5496.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,5567.0
202,,,303.0,5496.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,5556.0
203,,,304.0,5496.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,5578.0
204,,,350.0,6042.0,household_agent_5,1005.0,41.0,household_agent_8,55.0,41.0,6097.0
205,,,351.0,6042.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,6102.0
206,,,352.0,6042.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,6108.0
207,,,28.0,1126.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1184.0
208,,,29.0,1126.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1189.0
209,,,30.0,1126.0,generation_agent_1,1014.0,41.0,household_agent_9,69.0,41.0,1195.0
210,,,76.0,1621.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,1682.0
211,,,77.0,1621.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1685.0
212,,,78.0,1621.0,generation_agent_1,1014.0,41.0,household_agent_9,80.0,41.0,1701.0
213,,,124.0,2086.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,2144.0
214,,,125.0,2086.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,2149.0
215,,,126.0,2086.0,generation_agent_1,1014.0,41.0,household_agent_9,69.0,41.0,2155.0
216,,,172.0,3003.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,3061.0
217,,,173.0,3003.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3066.0
218,,,174.0,3003.0,generation_agent_1,1014.0,41.0,household_agent_9,74.0,41.0,3077.0
219,,,220.0,3591.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,3650.0
220,,,221.0,3591.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,3655.0
221,,,222.0,3591.0,generation_agent_1,1014.0,41.0,household_agent_9,80.0,41.0,3671.0
222,,,268.0,4500.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,4558.0
223,,,269.0,4500.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,4563.0
224,,,270.0,4500.0,generation_agent_1,1014.0,41.0,household_agent_9,80.0,41.0,4580.0
225,,,316.0,5496.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,5554.0
226,,,317.0,5496.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,5559.0
227,,,318.0,5496.0,generation_agent_1,1014.0,41.0,household_agent_9,74.0,41.0,5570.0
228,,,364.0,6042.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,6103.0
229,,,365.0,6042.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,6105.0
230,,,366.0,6042.0,generation_agent_1,1014.0,41.0,household_agent_9,74.0,41.0,6116.0
231,,,46.0,1126.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,1189.0
232,,,47.0,1126.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1191.0
233,,,94.0,1621.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,1672.0
234,,,95.0,1621.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1682.0
235,,,142.0,2086.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,2145.0
236,,,143.0,2086.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,2145.0
237,,,190.0,3003.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,3054.0
238,,,191.0,3003.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3060.0
239,,,238.0,3591.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3641.0
240,,,239.0,3591.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,3647.0
241,,,286.0,4500.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4550.0
242,,,287.0,4500.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,4561.0
243,,,334.0,5496.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5546.0
244,,,335.0,5496.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5557.0
245,,,382.0,6042.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,6092.0
246,,,383.0,6042.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,6103.0
247,,,42.0,1126.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,1190.0
248,,,43.0,1126.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1200.0
249,,,44.0,1126.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,1212.0
250,,,45.0,1126.0,generation_agent_3,1016.0,41.0,household_agent_11,96.0,41.0,1222.0
251,,,90.0,1621.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,1685.0
252,,,91.0,1621.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1695.0
253,,,92.0,1621.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,1717.0
254,,,93.0,1621.0,generation_agent_3,1016.0,41.0,household_agent_11,108.0,41.0,1729.0
255,,,138.0,2086.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,2149.0
256,,,139.0,2086.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,2160.0
257,,,140.0,2086.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,2171.0
258,,,141.0,2086.0,generation_agent_3,1016.0,41.0,household_agent_11,96.0,41.0,2182.0
259,,,186.0,3003.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,3066.0
260,,,187.0,3003.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,3077.0
261,,,188.0,3003.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,3088.0
262,,,189.0,3003.0,generation_agent_3,1016.0,41.0,household_agent_11,96.0,41.0,3099.0
263,,,234.0,3591.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,3654.0
264,,,235.0,3591.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,3665.0
265,,,236.0,3591.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,3676.0
266,,,237.0,3591.0,generation_agent_3,1016.0,41.0,household_agent_11,96.0,41.0,3687.0
267,,,282.0,4500.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,4564.0
268,,,283.0,4500.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,4574.0
269,,,284.0,4500.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,4596.0
270,,,285.0,4500.0,generation_agent_3,1016.0,41.0,household_agent_11,107.0,41.0,4607.0
271,,,330.0,5496.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,5559.0
272,,,331.0,5496.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,5570.0
273,,,332.0,5496.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,5581.0
