,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,309.0,482.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,534.0
28,,,309.0,482.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,1220.0
29,,,337.0,483.0,household_agent_4,1004.0,41.0,household_agent_6,78.0,41.0,561.0
30,,,338.0,483.0,generation_agent_3,1016.0,41.0,household_agent_6,106.0,41.0,589.0
31,,,365.0,559.0,household_agent_4,1004.0,41.0,household_agent_6,66.0,41.0,625.0
32,,,365.0,559.0,household_agent_4,1004.0,41.0,household_agent_6,73.0,41.0,1019.0
33,,,366.0,559.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,82.0,639.0
34,,,393.0,568.0,household_agent_4,1004.0,41.0,household_agent_6,61.0,41.0,629.0
35,,,394.0,568.0,generation_agent_3,1016.0,41.0,household_agent_6,536.0,246.0,802.0
36,,,421.0,586.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,665.0
37,,,422.0,586.0,generation_agent_3,1016.0,41.0,household_agent_6,90.0,41.0,676.0
38,,,449.0,647.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,697.0
39,,,450.0,647.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,703.0
40,,,477.0,731.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,781.0
41,,,478.0,731.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,792.0
42,,,505.0,802.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,853.0
43,,,506.0,802.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,864.0
44,,,533.0,899.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,943.0
45,,,533.0,899.0,household_agent_4,1004.0,41.0,household_agent_6,109.0,41.0,1952.0
46,,,533.0,899.0,household_agent_4,1004.0,41.0,household_agent_6,98.0,41.0,1359.0
47,,,534.0,899.0,generation_agent_3,1016.0,41.0,household_agent_6,57.0,41.0,956.0
48,,,561.0,982.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,1027.0
49,,,562.0,982.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,1038.0
50,,,589.0,1061.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,1107.0
51,,,590.0,1061.0,generation_agent_3,1016.0,41.0,household_agent_6,57.0,41.0,1118.0
52,,,617.0,1140.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,1186.0
53,,,617.0,1140.0,household_agent_4,1004.0,41.0,household_agent_6,291.0,82.0,713.0
54,,,618.0,1140.0,generation_agent_3,1016.0,41.0,household_agent_6,64.0,41.0,1204.0
55,,,645.0,1239.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,1288.0
56,,,645.0,1239.0,household_agent_4,1004.0,41.0,household_agent_6,91.0,41.0,2386.0
57,,,646.0,1239.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,1300.0
58,,,673.0,1287.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,1333.0
59,,,674.0,1287.0,generation_agent_3,1016.0,41.0,household_agent_6,65.0,41.0,1352.0
60,,,701.0,1380.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,1445.0
61,,,701.0,1380.0,household_agent_4,1004.0,41.0,household_agent_6,99.0,41.0,1688.0
62,,,702.0,1380.0,generation_agent_3,1016.0,41.0,household_agent_6,87.0,41.0,1467.0
63,,,729.0,1403.0,household_agent_4,1004.0,41.0,household_agent_6,58.0,41.0,1461.0
64,,,730.0,1403.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,1483.0
65,,,757.0,1427.0,household_agent_4,1004.0,41.0,household_agent_6,62.0,41.0,1489.0
66,,,757.0,1427.0,household_agent_4,1004.0,41.0,household_agent_6,82.0,41.0,2668.0
67,,,758.0,1427.0,generation_agent_3,1016.0,41.0,household_agent_6,89.0,41.0,1516.0
68,,,785.0,1488.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,1533.0
69,,,786.0,1488.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,1544.0
70,,,813.0,1541.0,household_agent_4,1004.0,41.0,household_agent_6,41.0,41.0,1582.0
71,,,814.0,1541.0,generation_agent_3,1016.0,41.0,household_agent_6,57.0,41.0,1598.0
72,,,841.0,1607.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,1649.0
73,,,842.0,1607.0,generation_agent_3,1016.0,41.0,household_agent_6,63.0,41.0,1670.0
74,,,869.0,1702.0,household_agent_4,1004.0,41.0,household_agent_6,34.0,41.0,1736.0
75,,,869.0,1702.0,household_agent_4,1004.0,41.0,household_agent_6,105.0,41.0,3089.0
76,,,869.0,1702.0,household_agent_4,1004.0,41.0,household_agent_6,91.0,41.0,1928.0
77,,,870.0,1702.0,generation_agent_3,1016.0,41.0,household_agent_6,45.0,41.0,1747.0
78,,,897.0,1763.0,household_agent_4,1004.0,41.0,household_agent_6,40.0,41.0,1803.0
79,,,898.0,1763.0,generation_agent_3,1016.0,41.0,household_agent_6,51.0,41.0,1814.0
80,,,925.0,1844.0,household_agent_4,1004.0,41.0,household_agent_6,61.0,41.0,1905.0
81,,,926.0,1844.0,generation_agent_3,1016.0,41.0,household_agent_6,88.0,41.0,1932.0
82,,,953.0,1866.0,household_agent_4,1004.0,41.0,household_agent_6,62.0,41.0,1928.0
83,,,954.0,1866.0,generation_agent_3,1016.0,41.0,household_agent_6,96.0,41.0,1962.0
84,,,981.0,1885.0,household_agent_4,1004.0,41.0,household_agent_6,66.0,41.0,1951.0
85,,,981.0,1885.0,household_agent_4,1004.0,41.0,household_agent_6,91.0,41.0,3419.0
86,,,982.0,1885.0,generation_agent_3,1016.0,41.0,household_agent_6,111.0,41.0,1996.0
87,,,1009.0,1977.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,2022.0
88,,,1010.0,1977.0,generation_agent_3,1016.0,41.0,household_agent_6,65.0,41.0,2042.0
89,,,1037.0,2052.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,2096.0
90,,,1037.0,2052.0,household_agent_4,1004.0,41.0,household_agent_6,97.0,82.0,2349.0
91,,,1038.0,2052.0,generation_agent_3,1016.0,41.0,household_agent_6,55.0,41.0,2107.0
92,,,1065.0,2112.0,household_agent_4,1004.0,41.0,household_agent_6,56.0,41.0,2168.0
93,,,1066.0,2112.0,generation_agent_3,1016.0,41.0,household_agent_6,73.0,41.0,2185.0
94,,,1093.0,2133.0,household_agent_4,1004.0,41.0,household_agent_6,63.0,41.0,2196.0
95,,,1093.0,2133.0,household_agent_4,1004.0,41.0,household_agent_6,102.0,41.0,3714.0
96,,,1094.0,2133.0,generation_agent_3,1016.0,41.0,household_agent_6,96.0,41.0,2229.0
97,,,1121.0,2165.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,2207.0
98,,,1121.0,2165.0,household_agent_4,1004.0,41.0,household_agent_6,1269.0,41.0,2025.0
99,,,1122.0,2165.0,generation_agent_3,1016.0,41.0,household_agent_6,175.0,82.0,795.0
100,,,1122.0,2165.0,generation_agent_3,1016.0,41.0,household_agent_6,89.0,41.0,2254.0
101,,,1149.0,2256.0,household_agent_4,1004.0,41.0,household_agent_6,39.0,41.0,2295.0
102,,,1150.0,2256.0,generation_agent_3,1016.0,41.0,household_agent_6,50.0,41.0,2306.0
103,,,1177.0,2291.0,household_agent_4,1004.0,41.0,household_agent_6,43.0,41.0,2334.0
104,,,1178.0,2291.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,2339.0
105,,,1205.0,2384.0,household_agent_4,1004.0,41.0,household_agent_6,43.0,41.0,2427.0
106,,,1205.0,2384.0,household_agent_4,1004.0,41.0,household_agent_6,184.0,41.0,960.0
107,,,1205.0,2384.0,household_agent_4,1004.0,41.0,household_agent_6,145.0,41.0,2632.0
108,,,1206.0,2384.0,generation_agent_3,1016.0,41.0,household_agent_6,59.0,41.0,2443.0
109,,,1233.0,2389.0,household_agent_4,1004.0,41.0,household_agent_6,59.0,41.0,2448.0
110,,,1234.0,2389.0,generation_agent_3,1016.0,41.0,household_agent_6,81.0,41.0,2470.0
111,,,1261.0,2487.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,2539.0
112,,,1262.0,2487.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,2549.0
113,,,1289.0,2496.0,household_agent_4,1004.0,41.0,household_agent_6,76.0,41.0,2572.0
114,,,1290.0,2496.0,generation_agent_3,1016.0,41.0,household_agent_6,99.0,41.0,2595.0
115,,,1317.0,2537.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,2582.0
116,,,1317.0,2537.0,household_agent_4,1004.0,41.0,household_agent_6,104.0,82.0,4477.0
117,,,1318.0,2537.0,generation_agent_3,1016.0,41.0,household_agent_6,58.0,41.0,2595.0
118,,,1345.0,2636.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,2683.0
119,,,1346.0,2636.0,generation_agent_3,1016.0,41.0,household_agent_6,287.0,205.0,1239.0
120,,,1346.0,2636.0,generation_agent_3,1016.0,41.0,household_agent_6,58.0,41.0,2694.0
121,,,1373.0,2703.0,household_agent_4,1004.0,41.0,household_agent_6,128.0,41.0,2989.0
122,,,1401.0,2703.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,2751.0
123,,,1402.0,2703.0,generation_agent_3,1016.0,41.0,household_agent_6,175.0,41.0,1157.0
124,,,1402.0,2703.0,generation_agent_3,1016.0,41.0,household_agent_6,68.0,41.0,2771.0
125,,,1429.0,2784.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,2837.0
126,,,1430.0,2784.0,generation_agent_3,1016.0,41.0,household_agent_6,91.0,41.0,2875.0
127,,,1457.0,2797.0,household_agent_4,1004.0,41.0,household_agent_6,62.0,41.0,2859.0
128,,,1458.0,2797.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,2881.0
129,,,1485.0,2826.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,2870.0
130,,,1486.0,2826.0,generation_agent_3,1016.0,41.0,household_agent_6,95.0,41.0,2921.0
131,,,1513.0,2910.0,household_agent_4,1004.0,41.0,household_agent_6,38.0,41.0,2948.0
132,,,1514.0,2910.0,generation_agent_3,1016.0,41.0,household_agent_6,93.0,82.0,3003.0
133,,,1541.0,2915.0,household_agent_4,1004.0,41.0,household_agent_6,61.0,41.0,2976.0
134,,,1541.0,2915.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,5153.0
135,,,1569.0,2947.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,2992.0
136,,,1570.0,2947.0,generation_agent_3,1016.0,41.0,household_agent_6,95.0,41.0,3042.0
137,,,1597.0,2996.0,household_agent_4,1004.0,41.0,household_agent_6,40.0,41.0,3036.0
138,,,1598.0,2996.0,generation_agent_3,1016.0,41.0,household_agent_6,57.0,41.0,3053.0
139,,,1625.0,3071.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,3136.0
140,,,1626.0,3071.0,generation_agent_3,1016.0,41.0,household_agent_6,92.0,41.0,3163.0
141,,,1653.0,3095.0,household_agent_4,1004.0,41.0,household_agent_6,63.0,41.0,3158.0
142,,,1654.0,3095.0,generation_agent_3,1016.0,41.0,household_agent_6,85.0,41.0,3180.0
143,,,1681.0,3119.0,household_agent_4,1004.0,41.0,household_agent_6,66.0,41.0,3185.0
144,,,1682.0,3119.0,generation_agent_3,1016.0,41.0,household_agent_6,106.0,41.0,3225.0
145,,,1709.0,3143.0,household_agent_4,1004.0,41.0,household_agent_6,71.0,41.0,3214.0
146,,,1710.0,3143.0,generation_agent_3,1016.0,41.0,household_agent_6,163.0,41.0,3306.0
147,,,1737.0,3193.0,household_agent_4,1004.0,41.0,household_agent_6,58.0,41.0,3251.0
148,,,1738.0,3193.0,generation_agent_3,1016.0,41.0,household_agent_6,119.0,41.0,3312.0
149,,,1765.0,3196.0,household_agent_4,1004.0,41.0,household_agent_6,66.0,41.0,3262.0
150,,,1766.0,3196.0,generation_agent_3,1016.0,41.0,household_agent_6,522.0,123.0,1728.0
151,,,1766.0,3196.0,generation_agent_3,1016.0,41.0,household_agent_6,132.0,82.0,3328.0
152,,,1793.0,3221.0,household_agent_4,1004.0,41.0,household_agent_6,74.0,41.0,3295.0
153,,,1821.0,3258.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,3303.0
154,,,1822.0,3258.0,generation_agent_3,1016.0,41.0,household_agent_6,103.0,41.0,3361.0
155,,,1849.0,3333.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,3379.0
156,,,1850.0,3333.0,generation_agent_3,1016.0,41.0,household_agent_6,155.0,41.0,1406.0
157,,,1850.0,3333.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,3389.0
158,,,1877.0,3431.0,household_agent_4,1004.0,41.0,household_agent_6,41.0,41.0,3472.0
159,,,1877.0,3431.0,household_agent_4,1004.0,41.0,household_agent_6,78.0,41.0,3919.0
160,,,1878.0,3431.0,generation_agent_3,1016.0,41.0,household_agent_6,95.0,41.0,3526.0
161,,,1905.0,3454.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,3504.0
162,,,1906.0,3454.0,generation_agent_3,1016.0,41.0,household_agent_6,69.0,41.0,1389.0
163,,,1906.0,3454.0,generation_agent_3,1016.0,41.0,household_agent_6,114.0,41.0,3568.0
164,,,1933.0,3503.0,household_agent_4,1004.0,41.0,household_agent_6,70.0,41.0,3573.0
165,,,1934.0,3503.0,generation_agent_3,1016.0,41.0,household_agent_6,115.0,41.0,3618.0
166,,,1961.0,3532.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,3601.0
167,,,1962.0,3532.0,generation_agent_3,1016.0,41.0,household_agent_6,86.0,41.0,3618.0
168,,,1989.0,3568.0,household_agent_4,1004.0,41.0,household_agent_6,43.0,41.0,3611.0
169,,,1990.0,3568.0,generation_agent_3,1016.0,41.0,household_agent_6,76.0,41.0,3644.0
170,,,2017.0,3579.0,household_agent_4,1004.0,41.0,household_agent_6,60.0,41.0,3639.0
171,,,2018.0,3579.0,generation_agent_3,1016.0,41.0,household_agent_6,100.0,41.0,3679.0
172,,,2045.0,3659.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,3706.0
173,,,2045.0,3659.0,household_agent_4,1004.0,41.0,household_agent_6,207.0,82.0,4481.0
174,,,2046.0,3659.0,generation_agent_3,1016.0,41.0,household_agent_6,77.0,41.0,3736.0
175,,,2073.0,3661.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,3730.0
176,,,2074.0,3661.0,generation_agent_3,1016.0,41.0,household_agent_6,107.0,41.0,3768.0
177,,,2101.0,3745.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,3789.0
178,,,2102.0,3745.0,generation_agent_3,1016.0,41.0,household_agent_6,54.0,41.0,3799.0
179,,,2129.0,3840.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,3884.0
180,,,2129.0,3840.0,household_agent_4,1004.0,41.0,household_agent_6,663.0,79.0,2113.0
181,,,2130.0,3840.0,generation_agent_3,1016.0,41.0,household_agent_6,69.0,41.0,3909.0
182,,,2157.0,3894.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,3958.0
183,,,2158.0,3894.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,3974.0
184,,,2185.0,3920.0,household_agent_4,1004.0,41.0,household_agent_6,62.0,41.0,3982.0
185,,,2186.0,3920.0,generation_agent_3,1016.0,41.0,household_agent_6,89.0,41.0,4009.0
186,,,2213.0,3988.0,household_agent_4,1004.0,41.0,household_agent_6,43.0,41.0,4031.0
187,,,2213.0,3988.0,household_agent_4,1004.0,41.0,household_agent_6,98.0,41.0,4744.0
188,,,2214.0,3988.0,generation_agent_3,1016.0,41.0,household_agent_6,49.0,41.0,4037.0
189,,,2241.0,4088.0,household_agent_4,1004.0,41.0,household_agent_6,41.0,41.0,4129.0
190,,,2242.0,4088.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,4140.0
191,,,2269.0,4174.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,4221.0
192,,,2270.0,4174.0,generation_agent_3,1016.0,41.0,household_agent_6,58.0,41.0,4232.0
193,,,2297.0,4215.0,household_agent_4,1004.0,41.0,household_agent_6,39.0,41.0,4254.0
194,,,2298.0,4215.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,4271.0
195,,,2353.0,4287.0,household_agent_4,1004.0,41.0,household_agent_6,54.0,41.0,4341.0
196,,,2354.0,4287.0,generation_agent_3,1016.0,41.0,household_agent_6,97.0,41.0,4384.0
197,,,2381.0,4299.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,82.0,4363.0
198,,,2381.0,4299.0,household_agent_4,1004.0,41.0,household_agent_6,84.0,41.0,5039.0
199,,,2382.0,4299.0,generation_agent_3,1016.0,41.0,household_agent_6,108.0,82.0,4407.0
200,,,2410.0,4321.0,generation_agent_3,1016.0,41.0,household_agent_6,168.0,123.0,1750.0
201,,,2437.0,4336.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,4381.0
202,,,2438.0,4336.0,generation_agent_3,1016.0,41.0,household_agent_6,98.0,41.0,4434.0
203,,,2465.0,4425.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,4474.0
204,,,2466.0,4425.0,generation_agent_3,1016.0,41.0,household_agent_6,65.0,41.0,4490.0
205,,,2493.0,4467.0,household_agent_4,1004.0,41.0,household_agent_6,40.0,41.0,4507.0
206,,,2494.0,4467.0,generation_agent_3,1016.0,41.0,household_agent_6,74.0,41.0,4541.0
207,,,2521.0,4560.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,4605.0
208,,,2522.0,4560.0,generation_agent_3,1016.0,41.0,household_agent_6,55.0,41.0,4615.0
209,,,2549.0,4646.0,household_agent_4,1004.0,41.0,household_agent_6,40.0,41.0,4686.0
210,,,2550.0,4646.0,generation_agent_3,1016.0,41.0,household_agent_6,46.0,41.0,4692.0
211,,,2577.0,4734.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,4779.0
212,,,2578.0,4734.0,generation_agent_3,1016.0,41.0,household_agent_6,83.0,41.0,4817.0
213,,,2605.0,4770.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,4817.0
214,,,2606.0,4770.0,generation_agent_3,1016.0,41.0,household_agent_6,85.0,41.0,4855.0
215,,,2633.0,4855.0,household_agent_4,1004.0,41.0,household_agent_6,67.0,41.0,4922.0
216,,,2634.0,4855.0,generation_agent_3,1016.0,41.0,household_agent_6,78.0,41.0,4933.0
217,,,2661.0,4882.0,household_agent_4,1004.0,41.0,household_agent_6,76.0,41.0,4958.0
218,,,2662.0,4882.0,generation_agent_3,1016.0,41.0,household_agent_6,91.0,41.0,4973.0
219,,,2689.0,4944.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,4995.0
220,,,2690.0,4944.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,5006.0
221,,,2717.0,5029.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,5074.0
222,,,2717.0,5029.0,household_agent_4,1004.0,41.0,household_agent_6,87.0,41.0,1890.0
223,,,2718.0,5029.0,generation_agent_3,1016.0,41.0,household_agent_6,50.0,41.0,5079.0
224,,,2745.0,5094.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,5139.0
225,,,2746.0,5094.0,generation_agent_3,1016.0,41.0,household_agent_6,51.0,41.0,5145.0
226,,,26.0,38.0,household_agent_6,1006.0,41.0,household_agent_4,47.0,41.0,85.0
227,,,27.0,38.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,90.0
228,,,28.0,38.0,generation_agent_1,1014.0,41.0,household_agent_4,69.0,41.0,107.0
229,,,28.0,38.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,98.0
230,,,54.0,86.0,household_agent_6,1006.0,41.0,household_agent_4,44.0,41.0,130.0
231,,,54.0,86.0,household_agent_6,1006.0,41.0,household_agent_4,5126.0,41.0,5246.0
232,,,55.0,86.0,household_agent_11,1011.0,41.0,household_agent_4,49.0,41.0,135.0
233,,,55.0,86.0,household_agent_11,1011.0,41.0,household_agent_4,917.0,536.0,1037.0
234,,,56.0,86.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,146.0
235,,,56.0,86.0,generation_agent_1,1014.0,41.0,household_agent_4,4590.0,205.0,4710.0
236,,,82.0,173.0,household_agent_6,1006.0,41.0,household_agent_4,41.0,41.0,214.0
237,,,83.0,173.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,220.0
238,,,84.0,173.0,generation_agent_1,1014.0,41.0,household_agent_4,142.0,41.0,410.0
239,,,84.0,173.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,255.0
240,,,110.0,182.0,household_agent_6,1006.0,41.0,household_agent_4,56.0,41.0,238.0
241,,,111.0,182.0,household_agent_11,1011.0,41.0,household_agent_4,71.0,41.0,253.0
242,,,112.0,182.0,generation_agent_1,1014.0,41.0,household_agent_4,135.0,41.0,317.0
243,,,138.0,253.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,318.0
244,,,139.0,253.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,314.0
245,,,140.0,253.0,generation_agent_1,1014.0,41.0,household_agent_4,132.0,41.0,385.0
246,,,166.0,265.0,household_agent_6,1006.0,41.0,household_agent_4,81.0,41.0,346.0
247,,,167.0,265.0,household_agent_11,1011.0,41.0,household_agent_4,92.0,41.0,357.0
248,,,168.0,265.0,generation_agent_1,1014.0,41.0,household_agent_4,146.0,41.0,411.0
249,,,194.0,311.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,371.0
250,,,195.0,311.0,household_agent_11,1011.0,41.0,household_agent_4,288.0,82.0,452.0
251,,,195.0,311.0,household_agent_11,1011.0,41.0,household_agent_4,58.0,41.0,369.0
252,,,196.0,311.0,generation_agent_1,1014.0,41.0,household_agent_4,56.0,41.0,834.0
253,,,196.0,311.0,generation_agent_1,1014.0,41.0,household_agent_4,139.0,82.0,450.0
254,,,196.0,311.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,553.0
255,,,222.0,364.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,423.0
256,,,223.0,364.0,household_agent_11,1011.0,41.0,household_agent_4,63.0,41.0,427.0
257,,,223.0,364.0,household_agent_11,1011.0,41.0,household_agent_4,441.0,205.0,1011.0
258,,,250.0,381.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,451.0
259,,,251.0,381.0,household_agent_11,1011.0,41.0,household_agent_4,81.0,41.0,462.0
260,,,252.0,381.0,generation_agent_1,1014.0,41.0,household_agent_4,164.0,41.0,545.0
261,,,278.0,447.0,household_agent_6,1006.0,41.0,household_agent_4,42.0,41.0,489.0
262,,,279.0,447.0,household_agent_11,1011.0,41.0,household_agent_4,91.0,41.0,538.0
263,,,280.0,447.0,generation_agent_1,1014.0,41.0,household_agent_4,108.0,41.0,555.0
264,,,306.0,482.0,household_agent_6,1006.0,41.0,household_agent_4,51.0,41.0,533.0
265,,,307.0,482.0,household_agent_11,1011.0,41.0,household_agent_4,66.0,41.0,548.0
266,,,308.0,482.0,generation_agent_1,1014.0,41.0,household_agent_4,66.0,41.0,1236.0
267,,,308.0,482.0,generation_agent_1,1014.0,41.0,household_agent_4,190.0,82.0,672.0
268,,,334.0,483.0,household_agent_6,1006.0,41.0,household_agent_4,81.0,41.0,564.0
269,,,335.0,483.0,household_agent_11,1011.0,41.0,household_agent_4,96.0,41.0,579.0
270,,,362.0,559.0,household_agent_6,1006.0,41.0,household_agent_4,71.0,82.0,630.0
271,,,363.0,559.0,household_agent_11,1011.0,41.0,household_agent_4,102.0,82.0,661.0
272,,,364.0,559.0,generation_agent_1,1014.0,41.0,household_agent_4,147.0,41.0,706.0
