,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,604.0,834.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,914.0
26,,,653.0,840.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,909.0
27,,,654.0,840.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,950.0
28,,,703.0,929.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,995.0
29,,,704.0,929.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,82.0,1047.0
30,,,803.0,951.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1027.0
31,,,804.0,951.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,1082.0
32,,,853.0,981.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1053.0
33,,,854.0,981.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,1115.0
34,,,903.0,1003.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1071.0
35,,,904.0,1003.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,82.0,1128.0
36,,,953.0,1018.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1098.0
37,,,1003.0,1046.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,1141.0
38,,,1004.0,1046.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,1163.0
39,,,1053.0,1093.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1141.0
40,,,1054.0,1093.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,1192.0
41,,,1103.0,1122.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1203.0
42,,,1104.0,1122.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1211.0
43,,,1153.0,1155.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1230.0
44,,,1154.0,1155.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1262.0
45,,,1203.0,1209.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1274.0
46,,,1204.0,1209.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,1302.0
47,,,1253.0,1231.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1297.0
48,,,1254.0,1231.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,1342.0
49,,,1303.0,1310.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1359.0
50,,,1304.0,1310.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1364.0
51,,,49.0,223.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,271.0
52,,,50.0,223.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,276.0
53,,,99.0,318.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,365.0
54,,,100.0,318.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,370.0
55,,,149.0,374.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,421.0
56,,,150.0,374.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,426.0
57,,,199.0,424.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,472.0
58,,,200.0,424.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,478.0
59,,,249.0,470.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,519.0
60,,,250.0,470.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,525.0
61,,,299.0,528.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,579.0
62,,,300.0,528.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,590.0
63,,,349.0,610.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,667.0
64,,,350.0,610.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,663.0
65,,,399.0,614.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,695.0
66,,,400.0,614.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,707.0
67,,,449.0,655.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,710.0
68,,,450.0,655.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,727.0
69,,,499.0,702.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,755.0
70,,,500.0,702.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,766.0
71,,,549.0,799.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,846.0
72,,,550.0,799.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,858.0
73,,,599.0,834.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,877.0
74,,,600.0,834.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,898.0
75,,,649.0,840.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,907.0
76,,,650.0,840.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,929.0
77,,,699.0,929.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,1000.0
78,,,700.0,929.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,82.0,1014.0
79,,,799.0,951.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1029.0
80,,,800.0,951.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,1062.0
81,,,849.0,981.0,household_agent_0,1000.0,41.0,household_agent_1,93.0,82.0,1074.0
82,,,850.0,981.0,household_agent_2,1002.0,41.0,household_agent_1,129.0,82.0,1110.0
83,,,949.0,1018.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,1097.0
84,,,950.0,1018.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1117.0
85,,,999.0,1046.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,1133.0
86,,,1000.0,1046.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,1146.0
87,,,1049.0,1093.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,1180.0
88,,,1050.0,1093.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,1188.0
89,,,1099.0,1122.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1197.0
90,,,1100.0,1122.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1209.0
91,,,1149.0,1155.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1229.0
92,,,1150.0,1155.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1252.0
93,,,1199.0,1209.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1280.0
94,,,1200.0,1209.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1293.0
95,,,1249.0,1231.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1305.0
96,,,1250.0,1231.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1318.0
97,,,1299.0,1310.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1356.0
98,,,1300.0,1310.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1362.0
99,,,41.0,223.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,273.0
100,,,42.0,223.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,280.0
101,,,43.0,223.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,284.0
102,,,91.0,318.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,369.0
103,,,92.0,318.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,374.0
104,,,93.0,318.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,391.0
105,,,141.0,374.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,425.0
106,,,142.0,374.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,429.0
107,,,143.0,374.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,448.0
108,,,191.0,424.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,467.0
109,,,192.0,424.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,478.0
110,,,193.0,424.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,501.0
111,,,241.0,470.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,522.0
112,,,242.0,470.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,527.0
113,,,243.0,470.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,41.0,549.0
114,,,291.0,528.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,575.0
115,,,292.0,528.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,581.0
116,,,293.0,528.0,household_agent_5,1005.0,41.0,household_agent_2,65.0,41.0,593.0
117,,,341.0,610.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,665.0
118,,,342.0,610.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,676.0
119,,,343.0,610.0,household_agent_5,1005.0,41.0,household_agent_2,132.0,82.0,742.0
120,,,391.0,614.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,705.0
121,,,392.0,614.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,721.0
122,,,441.0,655.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,720.0
123,,,442.0,655.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,721.0
124,,,443.0,655.0,household_agent_5,1005.0,41.0,household_agent_2,125.0,41.0,780.0
125,,,491.0,702.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,762.0
126,,,492.0,702.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,767.0
127,,,493.0,702.0,household_agent_5,1005.0,41.0,household_agent_2,82.0,41.0,784.0
128,,,541.0,799.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,850.0
129,,,542.0,799.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,861.0
130,,,543.0,799.0,household_agent_5,1005.0,41.0,household_agent_2,89.0,41.0,888.0
131,,,591.0,834.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,895.0
132,,,592.0,834.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,903.0
133,,,593.0,834.0,household_agent_5,1005.0,41.0,household_agent_2,117.0,41.0,951.0
134,,,641.0,840.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,926.0
135,,,642.0,840.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,932.0
136,,,643.0,840.0,household_agent_5,1005.0,41.0,household_agent_2,237.0,41.0,1077.0
137,,,691.0,929.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,82.0,1003.0
138,,,692.0,929.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,82.0,1010.0
139,,,693.0,929.0,household_agent_5,1005.0,41.0,household_agent_2,198.0,41.0,1127.0
140,,,743.0,940.0,household_agent_5,1005.0,41.0,household_agent_2,221.0,82.0,1161.0
141,,,791.0,951.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,1038.0
142,,,792.0,951.0,household_agent_3,1003.0,41.0,household_agent_2,104.0,41.0,1055.0
143,,,841.0,981.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,41.0,1086.0
144,,,842.0,981.0,household_agent_3,1003.0,41.0,household_agent_2,115.0,82.0,1096.0
145,,,843.0,981.0,household_agent_5,1005.0,41.0,household_agent_2,192.0,164.0,1173.0
146,,,891.0,1003.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,82.0,1101.0
147,,,942.0,1018.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,1120.0
148,,,991.0,1046.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,1138.0
149,,,992.0,1046.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,1149.0
150,,,1041.0,1093.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1166.0
151,,,1042.0,1093.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,1179.0
152,,,1043.0,1093.0,household_agent_5,1005.0,41.0,household_agent_2,141.0,41.0,1234.0
153,,,1091.0,1122.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,1206.0
154,,,1092.0,1122.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,1216.0
155,,,1093.0,1122.0,household_agent_5,1005.0,41.0,household_agent_2,120.0,41.0,1242.0
156,,,1141.0,1155.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1212.0
157,,,1142.0,1155.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,1239.0
158,,,1143.0,1155.0,household_agent_5,1005.0,41.0,household_agent_2,131.0,41.0,1286.0
159,,,1191.0,1209.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1282.0
160,,,1192.0,1209.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,1280.0
161,,,1193.0,1209.0,household_agent_5,1005.0,41.0,household_agent_2,83.0,41.0,1292.0
162,,,1241.0,1231.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,1310.0
163,,,1242.0,1231.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,1316.0
164,,,1243.0,1231.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,1332.0
165,,,1291.0,1310.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1360.0
166,,,1292.0,1310.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1365.0
167,,,1293.0,1310.0,household_agent_5,1005.0,41.0,household_agent_2,66.0,41.0,1376.0
168,,,51.0,223.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,270.0
169,,,52.0,223.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,275.0
170,,,101.0,318.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,366.0
171,,,102.0,318.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,370.0
172,,,151.0,374.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,421.0
173,,,152.0,374.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,426.0
174,,,201.0,424.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,471.0
175,,,202.0,424.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,476.0
176,,,251.0,470.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,516.0
177,,,252.0,470.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,521.0
178,,,301.0,528.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,595.0
179,,,302.0,528.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,580.0
180,,,351.0,610.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,654.0
181,,,352.0,610.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,670.0
182,,,401.0,614.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,692.0
183,,,402.0,614.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,710.0
184,,,451.0,655.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,703.0
185,,,452.0,655.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,716.0
186,,,501.0,702.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,753.0
187,,,502.0,702.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,764.0
188,,,551.0,799.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,846.0
189,,,552.0,799.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,860.0
190,,,601.0,834.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,894.0
191,,,602.0,834.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,901.0
192,,,651.0,840.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,923.0
193,,,652.0,840.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,935.0
194,,,701.0,929.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,82.0,1010.0
195,,,702.0,929.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,1019.0
196,,,752.0,940.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,82.0,1050.0
197,,,801.0,951.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1026.0
198,,,851.0,981.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,1069.0
199,,,852.0,981.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,1081.0
200,,,901.0,1003.0,household_agent_2,1002.0,41.0,household_agent_3,109.0,82.0,1112.0
201,,,902.0,1003.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,82.0,1123.0
202,,,1001.0,1046.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,1147.0
203,,,1002.0,1046.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,1163.0
204,,,1051.0,1093.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,1180.0
205,,,1052.0,1093.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,1199.0
206,,,1101.0,1122.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1199.0
207,,,1102.0,1122.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,1228.0
208,,,1151.0,1155.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,1249.0
209,,,1152.0,1155.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,1260.0
210,,,1201.0,1209.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1290.0
211,,,1202.0,1209.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,1280.0
212,,,1251.0,1231.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,41.0,1329.0
213,,,1252.0,1231.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,1307.0
214,,,1301.0,1310.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1358.0
215,,,1302.0,1310.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1370.0
216,,,44.0,223.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,267.0
217,,,45.0,223.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,283.0
218,,,94.0,318.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,362.0
219,,,95.0,318.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,374.0
220,,,144.0,374.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,430.0
221,,,145.0,374.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,441.0
222,,,194.0,424.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,474.0
223,,,195.0,424.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,490.0
224,,,244.0,470.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,519.0
225,,,245.0,470.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,526.0
226,,,294.0,528.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,582.0
227,,,295.0,528.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,598.0
228,,,344.0,610.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,672.0
229,,,345.0,610.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,667.0
230,,,394.0,614.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,696.0
231,,,395.0,614.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,702.0
232,,,444.0,655.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,736.0
233,,,445.0,655.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,716.0
234,,,494.0,702.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,753.0
235,,,495.0,702.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,758.0
236,,,544.0,799.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,843.0
237,,,545.0,799.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,860.0
238,,,594.0,834.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,880.0
239,,,595.0,834.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,896.0
240,,,644.0,840.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,915.0
241,,,645.0,840.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,949.0
242,,,694.0,929.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,82.0,1012.0
243,,,695.0,929.0,household_agent_5,1005.0,41.0,household_agent_4,132.0,123.0,1061.0
244,,,794.0,951.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,1054.0
245,,,844.0,981.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,1072.0
246,,,845.0,981.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,82.0,1081.0
247,,,894.0,1003.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,82.0,1103.0
248,,,945.0,1018.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,41.0,1143.0
249,,,994.0,1046.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,1141.0
250,,,995.0,1046.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1147.0
251,,,1044.0,1093.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,1181.0
252,,,1045.0,1093.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,1215.0
253,,,1094.0,1122.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,1210.0
254,,,1095.0,1122.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,1232.0
255,,,1144.0,1155.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,1248.0
256,,,1145.0,1155.0,household_agent_5,1005.0,41.0,household_agent_4,120.0,41.0,1275.0
257,,,1194.0,1209.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1287.0
258,,,1195.0,1209.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1295.0
259,,,1244.0,1231.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1315.0
260,,,1245.0,1231.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,1334.0
261,,,1294.0,1310.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1366.0
262,,,1295.0,1310.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,1370.0
263,,,26.0,223.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,275.0
264,,,27.0,223.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,286.0
265,,,28.0,223.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,291.0
266,,,29.0,223.0,household_agent_7,1007.0,41.0,household_agent_5,79.0,41.0,302.0
267,,,30.0,223.0,household_agent_10,1010.0,41.0,household_agent_5,85.0,41.0,308.0
268,,,31.0,223.0,generation_agent_2,1015.0,41.0,household_agent_5,1232.0,41.0,1455.0
269,,,76.0,318.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,371.0
270,,,77.0,318.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,382.0
271,,,78.0,318.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,395.0
272,,,79.0,318.0,household_agent_7,1007.0,41.0,household_agent_5,112.0,41.0,430.0
273,,,80.0,318.0,household_agent_10,1010.0,41.0,household_agent_5,299.0,41.0,617.0
274,,,81.0,318.0,generation_agent_2,1015.0,41.0,household_agent_5,1176.0,41.0,1494.0
275,,,126.0,374.0,household_agent_2,1002.0,41.0,household_agent_5,40.0,41.0,414.0
276,,,127.0,374.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,425.0
277,,,128.0,374.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,425.0
278,,,129.0,374.0,household_agent_7,1007.0,41.0,household_agent_5,118.0,41.0,492.0
279,,,130.0,374.0,household_agent_10,1010.0,41.0,household_agent_5,398.0,41.0,772.0
