,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,946.0,970.0,household_agent_0,1000.0,41.0,household_agent_4,173.0,41.0,1143.0
283,,,994.0,1024.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1064.0
284,,,995.0,1024.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1075.0
285,,,996.0,1024.0,household_agent_0,1000.0,41.0,household_agent_4,120.0,41.0,1144.0
286,,,1044.0,1076.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1126.0
287,,,1045.0,1076.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1132.0
288,,,1046.0,1076.0,household_agent_0,1000.0,41.0,household_agent_4,104.0,41.0,1180.0
289,,,1094.0,1154.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1195.0
290,,,1095.0,1154.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1206.0
291,,,1096.0,1154.0,household_agent_0,1000.0,41.0,household_agent_4,77.0,41.0,1231.0
292,,,1144.0,1240.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1288.0
293,,,1145.0,1240.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1292.0
294,,,1146.0,1240.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,1307.0
295,,,38.0,179.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,222.0
296,,,39.0,179.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,233.0
297,,,88.0,218.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,268.0
298,,,89.0,218.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,273.0
299,,,138.0,265.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,322.0
300,,,139.0,265.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,323.0
301,,,238.0,360.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,423.0
302,,,239.0,360.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,418.0
303,,,288.0,413.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,470.0
304,,,289.0,413.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,479.0
305,,,338.0,460.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,514.0
306,,,339.0,460.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,525.0
307,,,388.0,539.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,587.0
308,,,389.0,539.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,601.0
309,,,438.0,578.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,649.0
310,,,439.0,578.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,82.0,662.0
311,,,488.0,581.0,household_agent_4,1004.0,41.0,household_agent_5,109.0,123.0,690.0
312,,,539.0,595.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,82.0,696.0
313,,,638.0,643.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,692.0
314,,,639.0,643.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,727.0
315,,,688.0,708.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,778.0
316,,,689.0,708.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,788.0
317,,,738.0,727.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,812.0
318,,,739.0,727.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,817.0
319,,,788.0,823.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,863.0
320,,,789.0,823.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,880.0
321,,,838.0,870.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,920.0
322,,,839.0,870.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,927.0
323,,,888.0,964.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1025.0
324,,,889.0,964.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1017.0
325,,,938.0,970.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,41.0,1063.0
326,,,939.0,970.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,1049.0
327,,,988.0,1024.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1076.0
328,,,989.0,1024.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1090.0
329,,,1038.0,1076.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1122.0
330,,,1039.0,1076.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1127.0
331,,,1088.0,1154.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1201.0
332,,,1089.0,1154.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1206.0
333,,,1138.0,1240.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1287.0
334,,,1139.0,1240.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1292.0
335,,,19.0,179.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,256.0
336,,,20.0,179.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,267.0
337,,,21.0,179.0,generation_agent_0,1013.0,41.0,household_agent_6,149.0,41.0,328.0
338,,,69.0,218.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,289.0
339,,,70.0,218.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,306.0
340,,,71.0,218.0,generation_agent_0,1013.0,41.0,household_agent_6,145.0,41.0,363.0
341,,,119.0,265.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,318.0
342,,,120.0,265.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,324.0
343,,,121.0,265.0,generation_agent_0,1013.0,41.0,household_agent_6,228.0,41.0,493.0
344,,,219.0,360.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,413.0
345,,,220.0,360.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,419.0
346,,,221.0,360.0,generation_agent_0,1013.0,41.0,household_agent_6,173.0,82.0,533.0
347,,,269.0,413.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,470.0
348,,,270.0,413.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,478.0
349,,,319.0,460.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,512.0
350,,,320.0,460.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,522.0
351,,,321.0,460.0,generation_agent_0,1013.0,41.0,household_agent_6,84.0,41.0,544.0
352,,,369.0,539.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,583.0
353,,,370.0,539.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,601.0
354,,,371.0,539.0,generation_agent_0,1013.0,41.0,household_agent_6,218.0,41.0,757.0
355,,,419.0,578.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,123.0,657.0
356,,,420.0,578.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,82.0,669.0
357,,,421.0,578.0,generation_agent_0,1013.0,41.0,household_agent_6,222.0,205.0,800.0
358,,,520.0,595.0,household_agent_7,1007.0,41.0,household_agent_6,109.0,82.0,704.0
359,,,569.0,599.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,41.0,693.0
360,,,619.0,643.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,700.0
361,,,620.0,643.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,729.0
362,,,669.0,708.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,774.0
363,,,670.0,708.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,793.0
364,,,671.0,708.0,generation_agent_0,1013.0,41.0,household_agent_6,107.0,41.0,815.0
365,,,719.0,727.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,804.0
366,,,720.0,727.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,821.0
367,,,721.0,727.0,generation_agent_0,1013.0,41.0,household_agent_6,143.0,41.0,870.0
368,,,769.0,823.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,882.0
369,,,770.0,823.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,872.0
370,,,771.0,823.0,generation_agent_0,1013.0,41.0,household_agent_6,123.0,41.0,946.0
371,,,819.0,870.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,921.0
372,,,820.0,870.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,924.0
373,,,821.0,870.0,generation_agent_0,1013.0,41.0,household_agent_6,126.0,41.0,996.0
374,,,869.0,964.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1014.0
375,,,870.0,964.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,1020.0
376,,,871.0,964.0,generation_agent_0,1013.0,41.0,household_agent_6,182.0,123.0,1146.0
377,,,919.0,970.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,1043.0
378,,,920.0,970.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,1054.0
379,,,969.0,1024.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1066.0
380,,,970.0,1024.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1081.0
381,,,1019.0,1076.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1124.0
382,,,1020.0,1076.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1129.0
383,,,1021.0,1076.0,generation_agent_0,1013.0,41.0,household_agent_6,117.0,41.0,1193.0
384,,,1069.0,1154.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1204.0
385,,,1070.0,1154.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1211.0
386,,,1071.0,1154.0,generation_agent_0,1013.0,41.0,household_agent_6,78.0,41.0,1232.0
387,,,1119.0,1240.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,1279.0
388,,,1120.0,1240.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1290.0
389,,,1121.0,1240.0,generation_agent_0,1013.0,41.0,household_agent_6,68.0,41.0,1308.0
390,,,29.0,179.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,243.0
391,,,30.0,179.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,245.0
392,,,31.0,179.0,household_agent_1,1001.0,41.0,household_agent_7,129.0,41.0,308.0
393,,,79.0,218.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,283.0
394,,,80.0,218.0,household_agent_8,1008.0,41.0,household_agent_7,108.0,41.0,326.0
395,,,81.0,218.0,household_agent_1,1001.0,41.0,household_agent_7,124.0,41.0,342.0
396,,,129.0,265.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,319.0
397,,,130.0,265.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,351.0
398,,,131.0,265.0,household_agent_1,1001.0,41.0,household_agent_7,103.0,41.0,368.0
399,,,229.0,360.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,412.0
400,,,230.0,360.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,433.0
401,,,231.0,360.0,household_agent_1,1001.0,41.0,household_agent_7,104.0,82.0,464.0
402,,,279.0,413.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,454.0
403,,,280.0,413.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,475.0
404,,,329.0,460.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,502.0
405,,,330.0,460.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,508.0
406,,,331.0,460.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,534.0
407,,,379.0,539.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,578.0
408,,,380.0,539.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,602.0
409,,,381.0,539.0,household_agent_1,1001.0,41.0,household_agent_7,172.0,41.0,711.0
410,,,429.0,578.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,82.0,658.0
411,,,430.0,578.0,household_agent_8,1008.0,41.0,household_agent_7,134.0,164.0,712.0
412,,,431.0,578.0,household_agent_1,1001.0,41.0,household_agent_7,246.0,246.0,824.0
413,,,529.0,595.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,82.0,694.0
414,,,629.0,643.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,700.0
415,,,630.0,643.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,744.0
416,,,679.0,708.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,786.0
417,,,680.0,708.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,781.0
418,,,729.0,727.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,813.0
419,,,730.0,727.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,818.0
420,,,731.0,727.0,household_agent_1,1001.0,41.0,household_agent_7,135.0,41.0,862.0
421,,,779.0,823.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,873.0
422,,,780.0,823.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,878.0
423,,,781.0,823.0,household_agent_1,1001.0,41.0,household_agent_7,72.0,41.0,895.0
424,,,829.0,870.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,918.0
425,,,830.0,870.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,923.0
426,,,831.0,870.0,household_agent_1,1001.0,41.0,household_agent_7,59.0,41.0,929.0
427,,,879.0,964.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1019.0
428,,,880.0,964.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1024.0
429,,,881.0,964.0,household_agent_1,1001.0,41.0,household_agent_7,150.0,41.0,1114.0
430,,,929.0,970.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,1043.0
431,,,930.0,970.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,1059.0
432,,,931.0,970.0,household_agent_1,1001.0,41.0,household_agent_7,177.0,82.0,1147.0
433,,,979.0,1024.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,1070.0
434,,,980.0,1024.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,1091.0
435,,,1029.0,1076.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1124.0
436,,,1030.0,1076.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1130.0
437,,,1031.0,1076.0,household_agent_1,1001.0,41.0,household_agent_7,76.0,41.0,1152.0
438,,,1079.0,1154.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1198.0
439,,,1080.0,1154.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1203.0
440,,,1081.0,1154.0,household_agent_1,1001.0,41.0,household_agent_7,77.0,41.0,1231.0
441,,,1129.0,1240.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1287.0
442,,,1130.0,1240.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1292.0
443,,,1131.0,1240.0,household_agent_1,1001.0,41.0,household_agent_7,76.0,41.0,1316.0
444,,,13.0,179.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,231.0
445,,,14.0,179.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,242.0
446,,,15.0,179.0,household_agent_9,1009.0,41.0,household_agent_8,112.0,41.0,291.0
447,,,16.0,179.0,generation_agent_1,1014.0,41.0,household_agent_8,169.0,41.0,348.0
448,,,63.0,218.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,270.0
449,,,64.0,218.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,280.0
450,,,65.0,218.0,household_agent_9,1009.0,41.0,household_agent_8,107.0,41.0,325.0
451,,,66.0,218.0,generation_agent_1,1014.0,41.0,household_agent_8,130.0,41.0,348.0
452,,,113.0,265.0,household_agent_0,1000.0,41.0,household_agent_8,49.0,41.0,314.0
453,,,114.0,265.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,322.0
454,,,115.0,265.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,353.0
455,,,116.0,265.0,generation_agent_1,1014.0,41.0,household_agent_8,224.0,41.0,489.0
456,,,213.0,360.0,household_agent_0,1000.0,41.0,household_agent_8,45.0,41.0,405.0
457,,,214.0,360.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,422.0
458,,,215.0,360.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,433.0
459,,,216.0,360.0,generation_agent_1,1014.0,41.0,household_agent_8,185.0,123.0,545.0
460,,,263.0,413.0,household_agent_0,1000.0,41.0,household_agent_8,36.0,41.0,449.0
461,,,264.0,413.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,466.0
462,,,265.0,413.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,483.0
463,,,313.0,460.0,household_agent_0,1000.0,41.0,household_agent_8,39.0,41.0,499.0
464,,,314.0,460.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,534.0
465,,,315.0,460.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,540.0
466,,,363.0,539.0,household_agent_0,1000.0,41.0,household_agent_8,50.0,41.0,589.0
467,,,364.0,539.0,household_agent_7,1007.0,41.0,household_agent_8,121.0,41.0,660.0
468,,,365.0,539.0,household_agent_9,1009.0,41.0,household_agent_8,134.0,41.0,673.0
469,,,366.0,539.0,generation_agent_1,1014.0,41.0,household_agent_8,288.0,41.0,827.0
470,,,413.0,578.0,household_agent_0,1000.0,41.0,household_agent_8,81.0,123.0,659.0
471,,,414.0,578.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,665.0
472,,,415.0,578.0,household_agent_9,1009.0,41.0,household_agent_8,138.0,123.0,716.0
473,,,416.0,578.0,generation_agent_1,1014.0,41.0,household_agent_8,316.0,246.0,894.0
474,,,464.0,581.0,household_agent_7,1007.0,41.0,household_agent_8,124.0,123.0,705.0
475,,,563.0,599.0,household_agent_0,1000.0,41.0,household_agent_8,90.0,41.0,689.0
476,,,565.0,599.0,household_agent_9,1009.0,41.0,household_agent_8,173.0,82.0,772.0
477,,,613.0,643.0,household_agent_0,1000.0,41.0,household_agent_8,53.0,41.0,696.0
478,,,614.0,643.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,735.0
479,,,663.0,708.0,household_agent_0,1000.0,41.0,household_agent_8,70.0,41.0,778.0
480,,,664.0,708.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,782.0
481,,,665.0,708.0,household_agent_9,1009.0,41.0,household_agent_8,108.0,41.0,816.0
482,,,713.0,727.0,household_agent_0,1000.0,41.0,household_agent_8,80.0,41.0,807.0
483,,,714.0,727.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,810.0
484,,,715.0,727.0,household_agent_9,1009.0,41.0,household_agent_8,123.0,41.0,850.0
485,,,716.0,727.0,generation_agent_1,1014.0,41.0,household_agent_8,216.0,41.0,943.0
486,,,763.0,823.0,household_agent_0,1000.0,41.0,household_agent_8,37.0,41.0,860.0
487,,,764.0,823.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,871.0
488,,,765.0,823.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,871.0
489,,,766.0,823.0,generation_agent_1,1014.0,41.0,household_agent_8,132.0,41.0,955.0
490,,,813.0,870.0,household_agent_0,1000.0,41.0,household_agent_8,45.0,41.0,915.0
491,,,814.0,870.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,923.0
492,,,815.0,870.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,926.0
493,,,816.0,870.0,generation_agent_1,1014.0,41.0,household_agent_8,246.0,41.0,1116.0
494,,,863.0,964.0,household_agent_0,1000.0,41.0,household_agent_8,59.0,41.0,1023.0
495,,,864.0,964.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1039.0
496,,,865.0,964.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,1044.0
497,,,866.0,964.0,generation_agent_1,1014.0,41.0,household_agent_8,219.0,41.0,1183.0
498,,,913.0,970.0,household_agent_0,1000.0,41.0,household_agent_8,80.0,41.0,1050.0
499,,,914.0,970.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,1066.0
500,,,915.0,970.0,household_agent_9,1009.0,41.0,household_agent_8,129.0,41.0,1099.0
501,,,916.0,970.0,generation_agent_1,1014.0,41.0,household_agent_8,217.0,82.0,1187.0
502,,,963.0,1024.0,household_agent_0,1000.0,41.0,household_agent_8,53.0,41.0,1077.0
503,,,964.0,1024.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,1093.0
504,,,965.0,1024.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1099.0
505,,,1013.0,1076.0,household_agent_0,1000.0,41.0,household_agent_8,46.0,41.0,1122.0
506,,,1014.0,1076.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,1122.0
507,,,1015.0,1076.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1134.0
508,,,1016.0,1076.0,generation_agent_1,1014.0,41.0,household_agent_8,161.0,41.0,1237.0
509,,,1063.0,1154.0,household_agent_0,1000.0,41.0,household_agent_8,51.0,41.0,1205.0
510,,,1064.0,1154.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,1215.0
511,,,1065.0,1154.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1226.0
512,,,1066.0,1154.0,generation_agent_1,1014.0,41.0,household_agent_8,155.0,41.0,1309.0
513,,,1113.0,1240.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,1282.0
514,,,1114.0,1240.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1294.0
515,,,1115.0,1240.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1300.0
516,,,1116.0,1240.0,generation_agent_1,1014.0,41.0,household_agent_8,80.0,41.0,1320.0
517,,,32.0,179.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,234.0
518,,,33.0,179.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,273.0
519,,,82.0,218.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,308.0
520,,,83.0,218.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,313.0
521,,,132.0,265.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,345.0
522,,,133.0,265.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,319.0
523,,,232.0,360.0,household_agent_8,1008.0,41.0,household_agent_9,124.0,82.0,484.0
524,,,233.0,360.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,416.0
525,,,283.0,413.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,465.0
526,,,332.0,460.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,503.0
527,,,333.0,460.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,518.0
528,,,382.0,539.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,595.0
529,,,383.0,539.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,612.0
530,,,432.0,578.0,household_agent_8,1008.0,41.0,household_agent_9,125.0,164.0,703.0
531,,,433.0,578.0,household_agent_10,1010.0,41.0,household_agent_9,130.0,82.0,708.0
532,,,533.0,595.0,household_agent_10,1010.0,41.0,household_agent_9,120.0,82.0,715.0
533,,,632.0,643.0,household_agent_8,1008.0,41.0,household_agent_9,102.0,41.0,745.0
534,,,633.0,643.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,41.0,750.0
535,,,682.0,708.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,793.0
536,,,683.0,708.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,778.0
537,,,732.0,727.0,household_agent_8,1008.0,41.0,household_agent_9,110.0,41.0,837.0
538,,,733.0,727.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,805.0
539,,,782.0,823.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,881.0
540,,,783.0,823.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,897.0
541,,,832.0,870.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,916.0
542,,,833.0,870.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,941.0
543,,,882.0,964.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,1026.0
544,,,883.0,964.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,1031.0
545,,,932.0,970.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,41.0,1069.0
546,,,933.0,970.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,1063.0
547,,,982.0,1024.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,1125.0
548,,,983.0,1024.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1080.0
549,,,1032.0,1076.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1153.0
550,,,1033.0,1076.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1131.0
551,,,1082.0,1154.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1205.0
552,,,1083.0,1154.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1210.0
553,,,1132.0,1240.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,1301.0
554,,,1133.0,1240.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1301.0
555,,,47.0,179.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,230.0
556,,,48.0,179.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,241.0
557,,,49.0,179.0,household_agent_1,1001.0,41.0,household_agent_10,138.0,41.0,317.0
558,,,97.0,218.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,271.0
559,,,98.0,218.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,317.0
560,,,99.0,218.0,household_agent_1,1001.0,41.0,household_agent_10,121.0,41.0,339.0
561,,,147.0,265.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,310.0
562,,,148.0,265.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,361.0
563,,,149.0,265.0,household_agent_1,1001.0,41.0,household_agent_10,118.0,41.0,383.0
564,,,247.0,360.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,405.0
565,,,248.0,360.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,429.0
566,,,249.0,360.0,household_agent_1,1001.0,41.0,household_agent_10,179.0,82.0,539.0
567,,,297.0,413.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,450.0
568,,,298.0,413.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,461.0
569,,,347.0,460.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,510.0
570,,,348.0,460.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,521.0
571,,,349.0,460.0,household_agent_1,1001.0,41.0,household_agent_10,85.0,41.0,545.0
572,,,397.0,539.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,588.0
