,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,44.0,1084.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,1142.0
49,,,69.0,1821.0,household_agent_2,1002.0,191.0,household_agent_12,66.0,191.0,1887.0
50,,,70.0,1821.0,household_agent_8,1008.0,191.0,household_agent_12,72.0,191.0,1893.0
51,,,19.0,906.0,household_agent_12,1012.0,191.0,household_agent_8,61.0,191.0,967.0
52,,,20.0,906.0,household_agent_5,1005.0,191.0,household_agent_8,72.0,191.0,978.0
53,,,45.0,1084.0,household_agent_12,1012.0,191.0,household_agent_8,61.0,191.0,1145.0
54,,,46.0,1084.0,household_agent_5,1005.0,191.0,household_agent_8,74.0,191.0,1158.0
55,,,71.0,1821.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,1879.0
56,,,72.0,1821.0,household_agent_5,1005.0,191.0,household_agent_8,69.0,191.0,1890.0
57,,,21.0,906.0,household_agent_8,1008.0,191.0,household_agent_5,45.0,191.0,951.0
58,,,22.0,906.0,generation_agent_0,1013.0,191.0,household_agent_5,56.0,191.0,962.0
59,,,47.0,1084.0,household_agent_8,1008.0,191.0,household_agent_5,44.0,191.0,1128.0
60,,,48.0,1084.0,generation_agent_0,1013.0,191.0,household_agent_5,55.0,191.0,1139.0
61,,,73.0,1821.0,household_agent_8,1008.0,191.0,household_agent_5,44.0,191.0,1865.0
62,,,74.0,1821.0,generation_agent_0,1013.0,191.0,household_agent_5,55.0,191.0,1876.0
63,,,23.0,906.0,household_agent_5,1005.0,191.0,generation_agent_0,53.0,191.0,959.0
64,,,24.0,906.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,971.0
65,,,49.0,1084.0,household_agent_5,1005.0,191.0,generation_agent_0,53.0,191.0,1137.0
66,,,50.0,1084.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,1149.0
67,,,75.0,1821.0,household_agent_5,1005.0,191.0,generation_agent_0,53.0,191.0,1874.0
68,,,76.0,1821.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,1886.0
69,,,25.0,906.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,965.0
70,,,26.0,906.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,976.0
71,,,51.0,1084.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1143.0
72,,,52.0,1084.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1154.0
73,,,77.0,1821.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1880.0
74,,,78.0,1821.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1892.0
75,,,27.0,906.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,969.0
76,,,28.0,906.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,980.0
77,,,53.0,1084.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1147.0
78,,,54.0,1084.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1158.0
79,,,79.0,1821.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1884.0
80,,,80.0,1821.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1895.0
81,,,29.0,906.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,963.0
82,,,55.0,1084.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1141.0
83,,,81.0,1821.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1878.0
