,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,163.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,402.0
15,,,163.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,374.0,456.0
16,,,195.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,457.0
17,,,195.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,455.0,505.0
18,,,33.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,226.0
19,,,33.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,269.0
20,,,34.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,239.0
21,,,34.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,536.0,300.0
22,,,65.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,273.0
23,,,65.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,374.0,304.0
24,,,66.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,312.0
25,,,66.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,374.0,379.0
26,,,97.0,234.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,333.0
27,,,97.0,234.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,455.0,374.0
28,,,98.0,234.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,536.0,394.0
29,,,98.0,234.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,536.0,448.0
30,,,129.0,259.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,356.0
31,,,129.0,259.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,413.0
32,,,130.0,259.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,536.0,455.0
33,,,130.0,259.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,536.0,501.0
34,,,161.0,281.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,427.0
35,,,161.0,281.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,374.0,468.0
36,,,162.0,281.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,536.0,504.0
37,,,162.0,281.0,household_agent_2,1002.0,991.0,household_agent_1,268.0,293.0,549.0
38,,,193.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,431.0
39,,,193.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,481.0
40,,,194.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,489.0
41,,,194.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,455.0,526.0
42,,,31.0,165.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,219.0
43,,,31.0,165.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,536.0,288.0
44,,,32.0,165.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,232.0
45,,,32.0,165.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,536.0,309.0
46,,,63.0,174.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,536.0,295.0
47,,,63.0,174.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,374.0,338.0
48,,,64.0,174.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,323.0
49,,,64.0,174.0,household_agent_3,1003.0,991.0,household_agent_2,188.0,374.0,362.0
50,,,95.0,234.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,536.0,342.0
51,,,95.0,234.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,425.0
52,,,96.0,234.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,536.0,378.0
53,,,96.0,234.0,household_agent_3,1003.0,991.0,household_agent_2,247.0,536.0,481.0
54,,,127.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,454.0
55,,,127.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,536.0,473.0
56,,,128.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,230.0,536.0,489.0
57,,,128.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,274.0,536.0,533.0
58,,,159.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,536.0,474.0
59,,,159.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,239.0,293.0,520.0
60,,,160.0,281.0,household_agent_3,1003.0,991.0,household_agent_2,253.0,536.0,534.0
61,,,160.0,281.0,household_agent_3,1003.0,991.0,household_agent_2,289.0,293.0,570.0
62,,,191.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,469.0
63,,,191.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,455.0,510.0
64,,,192.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,536.0,490.0
65,,,192.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,455.0,538.0
66,,,29.0,165.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,226.0
67,,,29.0,165.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,266.0
68,,,30.0,165.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,239.0
69,,,30.0,165.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,287.0
70,,,61.0,174.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,273.0
71,,,61.0,174.0,household_agent_2,1002.0,991.0,household_agent_3,172.0,374.0,346.0
72,,,62.0,174.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,536.0,290.0
73,,,62.0,174.0,household_agent_4,1004.0,991.0,household_agent_3,187.0,374.0,361.0
74,,,93.0,234.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,351.0
75,,,93.0,234.0,household_agent_2,1002.0,991.0,household_agent_3,170.0,536.0,404.0
76,,,94.0,234.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,536.0,370.0
77,,,94.0,234.0,household_agent_4,1004.0,991.0,household_agent_3,186.0,536.0,420.0
78,,,125.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,405.0
79,,,125.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,253.0,536.0,512.0
80,,,126.0,259.0,household_agent_4,1004.0,991.0,household_agent_3,163.0,536.0,422.0
81,,,126.0,259.0,household_agent_4,1004.0,991.0,household_agent_3,223.0,536.0,482.0
82,,,157.0,281.0,household_agent_2,1002.0,991.0,household_agent_3,232.0,536.0,513.0
83,,,157.0,281.0,household_agent_2,1002.0,991.0,household_agent_3,272.0,293.0,553.0
84,,,158.0,281.0,household_agent_4,1004.0,991.0,household_agent_3,202.0,536.0,483.0
85,,,158.0,281.0,household_agent_4,1004.0,991.0,household_agent_3,244.0,293.0,525.0
86,,,189.0,370.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,423.0
87,,,189.0,370.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,455.0,514.0
88,,,190.0,370.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,429.0
89,,,190.0,370.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,485.0
90,,,27.0,165.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,230.0
91,,,27.0,165.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,536.0,289.0
92,,,28.0,165.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,248.0
93,,,28.0,165.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,331.0
94,,,59.0,174.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,536.0,321.0
95,,,59.0,174.0,household_agent_3,1003.0,991.0,household_agent_4,190.0,374.0,364.0
96,,,60.0,174.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,536.0,332.0
97,,,60.0,174.0,household_agent_5,1005.0,991.0,household_agent_4,225.0,374.0,399.0
98,,,91.0,234.0,household_agent_3,1003.0,991.0,household_agent_4,152.0,536.0,386.0
99,,,91.0,234.0,household_agent_3,1003.0,991.0,household_agent_4,208.0,455.0,442.0
100,,,92.0,234.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,536.0,391.0
101,,,92.0,234.0,household_agent_5,1005.0,991.0,household_agent_4,231.0,455.0,465.0
102,,,123.0,259.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,536.0,393.0
103,,,123.0,259.0,household_agent_3,1003.0,991.0,household_agent_4,185.0,536.0,444.0
104,,,124.0,259.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,403.0
105,,,124.0,259.0,household_agent_5,1005.0,991.0,household_agent_4,212.0,455.0,471.0
106,,,155.0,281.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,446.0
107,,,155.0,281.0,household_agent_3,1003.0,991.0,household_agent_4,203.0,374.0,484.0
108,,,156.0,281.0,household_agent_5,1005.0,991.0,household_agent_4,185.0,536.0,466.0
109,,,156.0,281.0,household_agent_5,1005.0,991.0,household_agent_4,235.0,536.0,516.0
110,,,187.0,370.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,456.0
111,,,187.0,370.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,455.0,498.0
112,,,188.0,370.0,household_agent_5,1005.0,991.0,household_agent_4,151.0,536.0,521.0
113,,,188.0,370.0,household_agent_5,1005.0,991.0,household_agent_4,200.0,374.0,570.0
114,,,25.0,165.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,229.0
115,,,25.0,165.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,536.0,275.0
116,,,26.0,165.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,252.0
117,,,26.0,165.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,304.0
118,,,57.0,174.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,279.0
119,,,57.0,174.0,household_agent_4,1004.0,991.0,household_agent_5,179.0,374.0,353.0
120,,,58.0,174.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,536.0,317.0
121,,,58.0,174.0,household_agent_6,1006.0,991.0,household_agent_5,205.0,374.0,379.0
122,,,89.0,234.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,536.0,373.0
123,,,89.0,234.0,household_agent_4,1004.0,991.0,household_agent_5,192.0,455.0,426.0
124,,,90.0,234.0,household_agent_6,1006.0,991.0,household_agent_5,162.0,536.0,396.0
125,,,90.0,234.0,household_agent_6,1006.0,991.0,household_agent_5,230.0,536.0,464.0
126,,,121.0,259.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,536.0,376.0
127,,,121.0,259.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,536.0,434.0
128,,,122.0,259.0,household_agent_6,1006.0,991.0,household_agent_5,208.0,536.0,467.0
129,,,122.0,259.0,household_agent_6,1006.0,991.0,household_agent_5,248.0,536.0,507.0
130,,,153.0,281.0,household_agent_4,1004.0,991.0,household_agent_5,160.0,536.0,441.0
131,,,153.0,281.0,household_agent_4,1004.0,991.0,household_agent_5,212.0,374.0,493.0
132,,,154.0,281.0,household_agent_6,1006.0,991.0,household_agent_5,227.0,536.0,508.0
133,,,154.0,281.0,household_agent_6,1006.0,991.0,household_agent_5,262.0,293.0,543.0
134,,,185.0,370.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,444.0
135,,,185.0,370.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,455.0,499.0
136,,,186.0,370.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,470.0
137,,,186.0,370.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,455.0,519.0
138,,,23.0,165.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,230.0
139,,,23.0,165.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,536.0,283.0
140,,,24.0,165.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,252.0
141,,,24.0,165.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,536.0,303.0
142,,,55.0,174.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,536.0,287.0
143,,,55.0,174.0,household_agent_5,1005.0,991.0,household_agent_6,168.0,374.0,342.0
144,,,56.0,174.0,household_agent_7,1007.0,991.0,household_agent_6,145.0,536.0,319.0
145,,,56.0,174.0,household_agent_7,1007.0,991.0,household_agent_6,189.0,374.0,363.0
146,,,87.0,234.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,536.0,355.0
147,,,87.0,234.0,household_agent_5,1005.0,991.0,household_agent_6,188.0,536.0,422.0
148,,,88.0,234.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,536.0,366.0
149,,,88.0,234.0,household_agent_7,1007.0,991.0,household_agent_6,294.0,536.0,528.0
150,,,119.0,259.0,household_agent_5,1005.0,991.0,household_agent_6,166.0,536.0,425.0
151,,,119.0,259.0,household_agent_5,1005.0,991.0,household_agent_6,234.0,536.0,493.0
152,,,120.0,259.0,household_agent_7,1007.0,991.0,household_agent_6,283.0,536.0,542.0
153,,,120.0,259.0,household_agent_7,1007.0,991.0,household_agent_6,305.0,536.0,564.0
154,,,151.0,281.0,household_agent_5,1005.0,991.0,household_agent_6,215.0,536.0,496.0
155,,,151.0,281.0,household_agent_5,1005.0,991.0,household_agent_6,246.0,293.0,527.0
156,,,152.0,281.0,household_agent_7,1007.0,991.0,household_agent_6,284.0,536.0,565.0
157,,,152.0,281.0,household_agent_7,1007.0,991.0,household_agent_6,336.0,293.0,617.0
158,,,183.0,370.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,432.0
159,,,183.0,370.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,497.0
160,,,184.0,370.0,household_agent_7,1007.0,991.0,household_agent_6,183.0,536.0,553.0
161,,,184.0,370.0,household_agent_7,1007.0,991.0,household_agent_6,232.0,455.0,602.0
162,,,21.0,165.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,245.0
163,,,21.0,165.0,household_agent_6,1006.0,991.0,household_agent_7,174.0,536.0,339.0
164,,,22.0,165.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,263.0
165,,,22.0,165.0,household_agent_8,1008.0,991.0,household_agent_7,373.0,536.0,538.0
166,,,53.0,174.0,household_agent_6,1006.0,991.0,household_agent_7,169.0,536.0,343.0
167,,,53.0,174.0,household_agent_6,1006.0,991.0,household_agent_7,234.0,374.0,408.0
168,,,54.0,174.0,household_agent_8,1008.0,991.0,household_agent_7,377.0,536.0,551.0
169,,,54.0,174.0,household_agent_8,1008.0,991.0,household_agent_7,415.0,374.0,589.0
170,,,85.0,234.0,household_agent_6,1006.0,991.0,household_agent_7,227.0,536.0,461.0
171,,,85.0,234.0,household_agent_6,1006.0,991.0,household_agent_7,291.0,536.0,525.0
172,,,86.0,234.0,household_agent_8,1008.0,991.0,household_agent_7,360.0,536.0,594.0
173,,,86.0,234.0,household_agent_8,1008.0,991.0,household_agent_7,414.0,536.0,648.0
174,,,117.0,259.0,household_agent_6,1006.0,991.0,household_agent_7,283.0,536.0,542.0
175,,,117.0,259.0,household_agent_6,1006.0,991.0,household_agent_7,325.0,536.0,584.0
176,,,118.0,259.0,household_agent_8,1008.0,991.0,household_agent_7,390.0,536.0,649.0
177,,,118.0,259.0,household_agent_8,1008.0,991.0,household_agent_7,429.0,374.0,688.0
178,,,149.0,281.0,household_agent_6,1006.0,991.0,household_agent_7,306.0,536.0,587.0
179,,,149.0,281.0,household_agent_6,1006.0,991.0,household_agent_7,355.0,293.0,636.0
180,,,150.0,281.0,household_agent_8,1008.0,991.0,household_agent_7,326.0,536.0,607.0
181,,,150.0,281.0,household_agent_8,1008.0,991.0,household_agent_7,369.0,536.0,650.0
182,,,181.0,370.0,household_agent_6,1006.0,991.0,household_agent_7,211.0,536.0,581.0
183,,,181.0,370.0,household_agent_6,1006.0,991.0,household_agent_7,247.0,455.0,617.0
184,,,182.0,370.0,household_agent_8,1008.0,991.0,household_agent_7,289.0,536.0,659.0
185,,,182.0,370.0,household_agent_8,1008.0,991.0,household_agent_7,327.0,374.0,697.0
186,,,19.0,165.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,536.0,275.0
187,,,19.0,165.0,household_agent_7,1007.0,991.0,household_agent_8,203.0,455.0,368.0
188,,,20.0,165.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,234.0
189,,,20.0,165.0,household_agent_9,1009.0,991.0,household_agent_8,163.0,536.0,328.0
190,,,51.0,174.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,536.0,310.0
191,,,51.0,174.0,household_agent_7,1007.0,991.0,household_agent_8,398.0,455.0,572.0
192,,,52.0,174.0,household_agent_9,1009.0,991.0,household_agent_8,160.0,536.0,334.0
193,,,52.0,174.0,household_agent_9,1009.0,991.0,household_agent_8,213.0,374.0,387.0
194,,,83.0,234.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,536.0,375.0
195,,,83.0,234.0,household_agent_7,1007.0,991.0,household_agent_8,341.0,455.0,575.0
196,,,84.0,234.0,household_agent_9,1009.0,991.0,household_agent_8,158.0,536.0,392.0
197,,,84.0,234.0,household_agent_9,1009.0,991.0,household_agent_8,201.0,455.0,435.0
198,,,115.0,259.0,household_agent_7,1007.0,991.0,household_agent_8,315.0,536.0,574.0
199,,,115.0,259.0,household_agent_7,1007.0,991.0,household_agent_8,367.0,455.0,626.0
200,,,116.0,259.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,536.0,395.0
201,,,116.0,259.0,household_agent_9,1009.0,991.0,household_agent_8,181.0,536.0,440.0
202,,,147.0,281.0,household_agent_7,1007.0,991.0,household_agent_8,297.0,536.0,578.0
203,,,147.0,281.0,household_agent_7,1007.0,991.0,household_agent_8,349.0,536.0,630.0
204,,,148.0,281.0,household_agent_9,1009.0,991.0,household_agent_8,172.0,536.0,453.0
205,,,148.0,281.0,household_agent_9,1009.0,991.0,household_agent_8,213.0,374.0,494.0
206,,,179.0,370.0,household_agent_7,1007.0,991.0,household_agent_8,265.0,536.0,635.0
207,,,179.0,370.0,household_agent_7,1007.0,991.0,household_agent_8,311.0,374.0,681.0
208,,,180.0,370.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,536.0,469.0
209,,,180.0,370.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,502.0
210,,,17.0,165.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,239.0
211,,,17.0,165.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,536.0,292.0
212,,,18.0,165.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,245.0
213,,,18.0,165.0,household_agent_10,1010.0,991.0,household_agent_9,142.0,536.0,307.0
214,,,49.0,174.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,536.0,297.0
215,,,49.0,174.0,household_agent_8,1008.0,991.0,household_agent_9,183.0,374.0,357.0
216,,,50.0,174.0,household_agent_10,1010.0,991.0,household_agent_9,151.0,536.0,325.0
217,,,50.0,174.0,household_agent_10,1010.0,991.0,household_agent_9,195.0,374.0,369.0
218,,,81.0,234.0,household_agent_8,1008.0,991.0,household_agent_9,126.0,536.0,360.0
219,,,81.0,234.0,household_agent_8,1008.0,991.0,household_agent_9,181.0,536.0,415.0
220,,,82.0,234.0,household_agent_10,1010.0,991.0,household_agent_9,156.0,536.0,390.0
221,,,82.0,234.0,household_agent_10,1010.0,991.0,household_agent_9,215.0,536.0,449.0
222,,,113.0,259.0,household_agent_8,1008.0,991.0,household_agent_9,159.0,536.0,418.0
223,,,113.0,259.0,household_agent_8,1008.0,991.0,household_agent_9,216.0,536.0,475.0
224,,,114.0,259.0,household_agent_10,1010.0,991.0,household_agent_9,195.0,536.0,454.0
225,,,114.0,259.0,household_agent_10,1010.0,991.0,household_agent_9,299.0,536.0,558.0
226,,,145.0,281.0,household_agent_8,1008.0,991.0,household_agent_9,197.0,536.0,478.0
227,,,145.0,281.0,household_agent_8,1008.0,991.0,household_agent_9,234.0,293.0,515.0
228,,,146.0,281.0,household_agent_10,1010.0,991.0,household_agent_9,285.0,536.0,566.0
229,,,146.0,281.0,household_agent_10,1010.0,991.0,household_agent_9,321.0,293.0,602.0
230,,,177.0,370.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,434.0
231,,,177.0,370.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,455.0,487.0
232,,,178.0,370.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,469.0
233,,,178.0,370.0,household_agent_10,1010.0,991.0,household_agent_9,198.0,455.0,568.0
234,,,15.0,165.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,255.0
235,,,15.0,165.0,household_agent_9,1009.0,991.0,household_agent_10,180.0,536.0,345.0
236,,,16.0,165.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,258.0
237,,,16.0,165.0,household_agent_11,1011.0,991.0,household_agent_10,382.0,536.0,547.0
238,,,47.0,174.0,household_agent_9,1009.0,991.0,household_agent_10,173.0,536.0,347.0
239,,,47.0,174.0,household_agent_9,1009.0,991.0,household_agent_10,233.0,374.0,407.0
240,,,48.0,174.0,household_agent_11,1011.0,991.0,household_agent_10,378.0,536.0,552.0
241,,,48.0,174.0,household_agent_11,1011.0,991.0,household_agent_10,464.0,374.0,638.0
242,,,79.0,234.0,household_agent_9,1009.0,991.0,household_agent_10,172.0,536.0,406.0
243,,,79.0,234.0,household_agent_9,1009.0,991.0,household_agent_10,283.0,536.0,517.0
244,,,80.0,234.0,household_agent_11,1011.0,991.0,household_agent_10,351.0,536.0,585.0
245,,,80.0,234.0,household_agent_11,1011.0,991.0,household_agent_10,423.0,536.0,657.0
246,,,111.0,259.0,household_agent_9,1009.0,991.0,household_agent_10,264.0,536.0,523.0
247,,,111.0,259.0,household_agent_9,1009.0,991.0,household_agent_10,312.0,536.0,571.0
248,,,112.0,259.0,household_agent_11,1011.0,991.0,household_agent_10,405.0,536.0,664.0
249,,,112.0,259.0,household_agent_11,1011.0,991.0,household_agent_10,434.0,536.0,693.0
250,,,143.0,281.0,household_agent_9,1009.0,991.0,household_agent_10,300.0,536.0,581.0
251,,,143.0,281.0,household_agent_9,1009.0,991.0,household_agent_10,334.0,293.0,615.0
252,,,144.0,281.0,household_agent_11,1011.0,991.0,household_agent_10,414.0,536.0,695.0
253,,,144.0,281.0,household_agent_11,1011.0,991.0,household_agent_10,434.0,536.0,715.0
254,,,175.0,370.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,536.0,532.0
255,,,175.0,370.0,household_agent_9,1009.0,991.0,household_agent_10,213.0,455.0,583.0
256,,,176.0,370.0,household_agent_11,1011.0,991.0,household_agent_10,346.0,536.0,716.0
257,,,176.0,370.0,household_agent_11,1011.0,991.0,household_agent_10,386.0,212.0,756.0
258,,,13.0,165.0,household_agent_10,1010.0,991.0,household_agent_11,248.0,536.0,413.0
259,,,13.0,165.0,household_agent_10,1010.0,991.0,household_agent_11,397.0,536.0,562.0
260,,,14.0,165.0,household_agent_12,1012.0,991.0,household_agent_11,455.0,536.0,620.0
261,,,14.0,165.0,household_agent_12,1012.0,991.0,household_agent_11,521.0,536.0,686.0
262,,,45.0,174.0,household_agent_10,1010.0,991.0,household_agent_11,419.0,536.0,593.0
263,,,45.0,174.0,household_agent_10,1010.0,991.0,household_agent_11,471.0,374.0,645.0
264,,,46.0,174.0,household_agent_12,1012.0,991.0,household_agent_11,513.0,536.0,687.0
265,,,46.0,174.0,household_agent_12,1012.0,991.0,household_agent_11,544.0,374.0,718.0
266,,,77.0,234.0,household_agent_10,1010.0,991.0,household_agent_11,376.0,536.0,610.0
267,,,77.0,234.0,household_agent_10,1010.0,991.0,household_agent_11,431.0,536.0,665.0
268,,,78.0,234.0,household_agent_12,1012.0,991.0,household_agent_11,479.0,536.0,713.0
269,,,78.0,234.0,household_agent_12,1012.0,991.0,household_agent_11,528.0,536.0,762.0
270,,,109.0,259.0,household_agent_10,1010.0,991.0,household_agent_11,408.0,536.0,667.0
271,,,109.0,259.0,household_agent_10,1010.0,991.0,household_agent_11,432.0,536.0,691.0
272,,,110.0,259.0,household_agent_12,1012.0,991.0,household_agent_11,505.0,536.0,764.0
273,,,110.0,259.0,household_agent_12,1012.0,991.0,household_agent_11,540.0,536.0,799.0
274,,,141.0,281.0,household_agent_10,1010.0,991.0,household_agent_11,415.0,536.0,696.0
275,,,141.0,281.0,household_agent_10,1010.0,991.0,household_agent_11,418.0,536.0,699.0
276,,,142.0,281.0,household_agent_12,1012.0,991.0,household_agent_11,520.0,536.0,801.0
277,,,142.0,281.0,household_agent_12,1012.0,991.0,household_agent_11,521.0,536.0,802.0
278,,,173.0,370.0,household_agent_10,1010.0,991.0,household_agent_11,335.0,536.0,705.0
279,,,173.0,370.0,household_agent_10,1010.0,991.0,household_agent_11,379.0,212.0,749.0
280,,,174.0,370.0,household_agent_12,1012.0,991.0,household_agent_11,434.0,536.0,804.0
281,,,174.0,370.0,household_agent_12,1012.0,991.0,household_agent_11,469.0,212.0,839.0
282,,,11.0,165.0,household_agent_11,1011.0,991.0,household_agent_12,272.0,536.0,437.0
283,,,11.0,165.0,household_agent_11,1011.0,991.0,household_agent_12,481.0,455.0,646.0
284,,,12.0,165.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,233.0
285,,,12.0,165.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,536.0,314.0
