,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,590.0,2011.0,generation_agent_1,1014.0,191.0,household_agent_0,211.0,191.0,2222.0
47,,,591.0,2011.0,generation_agent_2,1015.0,191.0,household_agent_0,229.0,191.0,2240.0
48,,,592.0,2011.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,2245.0
49,,,849.0,2737.0,household_agent_1,1001.0,191.0,household_agent_0,261.0,191.0,2998.0
50,,,850.0,2737.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,2849.0
51,,,851.0,2737.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,2798.0
52,,,852.0,2737.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,2853.0
53,,,853.0,2737.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,2817.0
54,,,854.0,2737.0,household_agent_6,1006.0,191.0,household_agent_0,89.0,191.0,2826.0
55,,,855.0,2737.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,2860.0
56,,,856.0,2737.0,household_agent_8,1008.0,191.0,household_agent_0,132.0,191.0,2869.0
57,,,857.0,2737.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,2876.0
58,,,858.0,2737.0,household_agent_10,1010.0,191.0,household_agent_0,151.0,191.0,2888.0
59,,,859.0,2737.0,household_agent_11,1011.0,191.0,household_agent_0,177.0,191.0,2914.0
60,,,860.0,2737.0,household_agent_12,1012.0,191.0,household_agent_0,85.0,191.0,2822.0
61,,,861.0,2737.0,generation_agent_0,1013.0,191.0,household_agent_0,171.0,191.0,2908.0
62,,,862.0,2737.0,generation_agent_1,1014.0,191.0,household_agent_0,207.0,191.0,2944.0
63,,,863.0,2737.0,generation_agent_2,1015.0,191.0,household_agent_0,222.0,191.0,2959.0
64,,,864.0,2737.0,generation_agent_3,1016.0,191.0,household_agent_0,228.0,191.0,2965.0
65,,,1121.0,3419.0,household_agent_1,1001.0,191.0,household_agent_0,254.0,191.0,3673.0
66,,,1122.0,3419.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,3529.0
67,,,1123.0,3419.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,3517.0
68,,,1124.0,3419.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,3504.0
69,,,1125.0,3419.0,household_agent_5,1005.0,191.0,household_agent_0,117.0,191.0,3536.0
70,,,1126.0,3419.0,household_agent_6,1006.0,191.0,household_agent_0,136.0,191.0,3555.0
71,,,1127.0,3419.0,household_agent_7,1007.0,191.0,household_agent_0,140.0,191.0,3559.0
72,,,1128.0,3419.0,household_agent_8,1008.0,191.0,household_agent_0,150.0,191.0,3569.0
73,,,1129.0,3419.0,household_agent_9,1009.0,191.0,household_agent_0,161.0,191.0,3580.0
74,,,1130.0,3419.0,household_agent_10,1010.0,191.0,household_agent_0,179.0,191.0,3598.0
75,,,1131.0,3419.0,household_agent_11,1011.0,191.0,household_agent_0,190.0,191.0,3609.0
76,,,1132.0,3419.0,household_agent_12,1012.0,191.0,household_agent_0,60.0,191.0,3479.0
77,,,1133.0,3419.0,generation_agent_0,1013.0,191.0,household_agent_0,196.0,191.0,3615.0
78,,,1134.0,3419.0,generation_agent_1,1014.0,191.0,household_agent_0,206.0,191.0,3625.0
79,,,1135.0,3419.0,generation_agent_2,1015.0,191.0,household_agent_0,220.0,191.0,3639.0
80,,,1136.0,3419.0,generation_agent_3,1016.0,191.0,household_agent_0,226.0,191.0,3645.0
81,,,1393.0,4324.0,household_agent_1,1001.0,191.0,household_agent_0,276.0,191.0,4600.0
82,,,1394.0,4324.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,4386.0
83,,,1395.0,4324.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,4405.0
84,,,1396.0,4324.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,4420.0
85,,,1397.0,4324.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,4433.0
86,,,1398.0,4324.0,household_agent_6,1006.0,191.0,household_agent_0,99.0,191.0,4423.0
87,,,1399.0,4324.0,household_agent_7,1007.0,191.0,household_agent_0,116.0,191.0,4440.0
88,,,1400.0,4324.0,household_agent_8,1008.0,191.0,household_agent_0,137.0,191.0,4461.0
89,,,1401.0,4324.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,4463.0
90,,,1402.0,4324.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,4479.0
91,,,1403.0,4324.0,household_agent_11,1011.0,191.0,household_agent_0,166.0,191.0,4490.0
92,,,1404.0,4324.0,household_agent_12,1012.0,191.0,household_agent_0,96.0,191.0,4420.0
93,,,1405.0,4324.0,generation_agent_0,1013.0,191.0,household_agent_0,200.0,191.0,4524.0
94,,,1406.0,4324.0,generation_agent_1,1014.0,191.0,household_agent_0,211.0,191.0,4535.0
95,,,1407.0,4324.0,generation_agent_2,1015.0,191.0,household_agent_0,222.0,191.0,4546.0
96,,,1408.0,4324.0,generation_agent_3,1016.0,191.0,household_agent_0,233.0,191.0,4557.0
97,,,1665.0,4862.0,household_agent_1,1001.0,191.0,household_agent_0,281.0,191.0,5143.0
98,,,1666.0,4862.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,4972.0
99,,,1667.0,4862.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,4982.0
100,,,1668.0,4862.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,4993.0
101,,,1669.0,4862.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,4947.0
102,,,1670.0,4862.0,household_agent_6,1006.0,191.0,household_agent_0,141.0,191.0,5003.0
103,,,1671.0,4862.0,household_agent_7,1007.0,191.0,household_agent_0,92.0,191.0,4954.0
104,,,1672.0,4862.0,household_agent_8,1008.0,191.0,household_agent_0,155.0,191.0,5017.0
105,,,1673.0,4862.0,household_agent_9,1009.0,191.0,household_agent_0,165.0,191.0,5027.0
106,,,1674.0,4862.0,household_agent_10,1010.0,191.0,household_agent_0,178.0,191.0,5040.0
107,,,1675.0,4862.0,household_agent_11,1011.0,191.0,household_agent_0,174.0,191.0,5036.0
108,,,1676.0,4862.0,household_agent_12,1012.0,191.0,household_agent_0,72.0,191.0,4934.0
109,,,1677.0,4862.0,generation_agent_0,1013.0,191.0,household_agent_0,187.0,191.0,5049.0
110,,,1678.0,4862.0,generation_agent_1,1014.0,191.0,household_agent_0,200.0,191.0,5062.0
111,,,1679.0,4862.0,generation_agent_2,1015.0,191.0,household_agent_0,228.0,191.0,5090.0
112,,,1680.0,4862.0,generation_agent_3,1016.0,191.0,household_agent_0,213.0,191.0,5075.0
113,,,1937.0,5199.0,household_agent_1,1001.0,191.0,household_agent_0,273.0,191.0,5472.0
114,,,1938.0,5199.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,5281.0
115,,,1939.0,5199.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,5313.0
116,,,1940.0,5199.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,5290.0
117,,,1941.0,5199.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,5296.0
118,,,1942.0,5199.0,household_agent_6,1006.0,191.0,household_agent_0,103.0,191.0,5302.0
119,,,1943.0,5199.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,5333.0
120,,,1944.0,5199.0,household_agent_8,1008.0,191.0,household_agent_0,145.0,191.0,5344.0
121,,,1945.0,5199.0,household_agent_9,1009.0,191.0,household_agent_0,151.0,191.0,5350.0
122,,,1946.0,5199.0,household_agent_10,1010.0,191.0,household_agent_0,174.0,191.0,5373.0
123,,,1947.0,5199.0,household_agent_11,1011.0,191.0,household_agent_0,185.0,191.0,5384.0
124,,,1948.0,5199.0,household_agent_12,1012.0,191.0,household_agent_0,129.0,191.0,5328.0
125,,,1949.0,5199.0,generation_agent_0,1013.0,191.0,household_agent_0,191.0,191.0,5390.0
126,,,1950.0,5199.0,generation_agent_1,1014.0,191.0,household_agent_0,199.0,191.0,5398.0
127,,,1951.0,5199.0,generation_agent_2,1015.0,191.0,household_agent_0,243.0,191.0,5442.0
128,,,1952.0,5199.0,generation_agent_3,1016.0,191.0,household_agent_0,232.0,191.0,5431.0
129,,,2209.0,5501.0,household_agent_1,1001.0,191.0,household_agent_0,237.0,191.0,5738.0
130,,,2210.0,5501.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,5575.0
131,,,2211.0,5501.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,5564.0
132,,,2212.0,5501.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,5596.0
133,,,2213.0,5501.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,5571.0
134,,,2214.0,5501.0,household_agent_6,1006.0,191.0,household_agent_0,106.0,191.0,5607.0
135,,,2215.0,5501.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,191.0,5618.0
136,,,2216.0,5501.0,household_agent_8,1008.0,191.0,household_agent_0,129.0,191.0,5630.0
137,,,2217.0,5501.0,household_agent_9,1009.0,191.0,household_agent_0,142.0,191.0,5643.0
138,,,2218.0,5501.0,household_agent_10,1010.0,191.0,household_agent_0,173.0,191.0,5674.0
139,,,2219.0,5501.0,household_agent_11,1011.0,191.0,household_agent_0,187.0,191.0,5688.0
140,,,2220.0,5501.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,5587.0
141,,,2221.0,5501.0,generation_agent_0,1013.0,191.0,household_agent_0,206.0,191.0,5707.0
142,,,2222.0,5501.0,generation_agent_1,1014.0,191.0,household_agent_0,217.0,191.0,5718.0
143,,,2223.0,5501.0,generation_agent_2,1015.0,191.0,household_agent_0,234.0,191.0,5735.0
144,,,2224.0,5501.0,generation_agent_3,1016.0,191.0,household_agent_0,240.0,191.0,5741.0
145,,,2481.0,5738.0,household_agent_1,1001.0,191.0,household_agent_0,255.0,191.0,5993.0
146,,,2482.0,5738.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,5813.0
147,,,2483.0,5738.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,5821.0
148,,,2484.0,5738.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,5827.0
149,,,2485.0,5738.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,5837.0
150,,,2486.0,5738.0,household_agent_6,1006.0,191.0,household_agent_0,112.0,191.0,5850.0
151,,,2487.0,5738.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,5860.0
152,,,2488.0,5738.0,household_agent_8,1008.0,191.0,household_agent_0,135.0,191.0,5873.0
153,,,2489.0,5738.0,household_agent_9,1009.0,191.0,household_agent_0,145.0,191.0,5883.0
154,,,2490.0,5738.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,5893.0
155,,,2491.0,5738.0,household_agent_11,1011.0,191.0,household_agent_0,182.0,191.0,5920.0
156,,,2492.0,5738.0,household_agent_12,1012.0,191.0,household_agent_0,67.0,191.0,5805.0
157,,,2493.0,5738.0,generation_agent_0,1013.0,191.0,household_agent_0,215.0,191.0,5953.0
158,,,2494.0,5738.0,generation_agent_1,1014.0,191.0,household_agent_0,234.0,191.0,5972.0
159,,,2495.0,5738.0,generation_agent_2,1015.0,191.0,household_agent_0,272.0,191.0,6010.0
160,,,2496.0,5738.0,generation_agent_3,1016.0,191.0,household_agent_0,237.0,191.0,5975.0
161,,,49.0,751.0,household_agent_0,1000.0,191.0,household_agent_1,257.0,191.0,1008.0
162,,,50.0,751.0,household_agent_2,1002.0,191.0,household_agent_1,268.0,191.0,1019.0
163,,,51.0,751.0,household_agent_3,1003.0,191.0,household_agent_1,273.0,191.0,1024.0
164,,,52.0,751.0,household_agent_4,1004.0,191.0,household_agent_1,280.0,191.0,1031.0
165,,,53.0,751.0,household_agent_5,1005.0,191.0,household_agent_1,295.0,191.0,1046.0
166,,,54.0,751.0,household_agent_6,1006.0,191.0,household_agent_1,301.0,191.0,1052.0
167,,,55.0,751.0,household_agent_7,1007.0,191.0,household_agent_1,317.0,191.0,1068.0
168,,,56.0,751.0,household_agent_8,1008.0,191.0,household_agent_1,360.0,191.0,1111.0
169,,,57.0,751.0,household_agent_9,1009.0,191.0,household_agent_1,359.0,191.0,1110.0
170,,,58.0,751.0,household_agent_10,1010.0,191.0,household_agent_1,390.0,191.0,1141.0
171,,,59.0,751.0,household_agent_11,1011.0,191.0,household_agent_1,381.0,191.0,1132.0
172,,,60.0,751.0,household_agent_12,1012.0,191.0,household_agent_1,240.0,191.0,991.0
173,,,61.0,751.0,generation_agent_0,1013.0,191.0,household_agent_1,394.0,191.0,1145.0
174,,,62.0,751.0,generation_agent_1,1014.0,191.0,household_agent_1,399.0,191.0,1150.0
175,,,63.0,751.0,generation_agent_2,1015.0,191.0,household_agent_1,470.0,191.0,1221.0
176,,,64.0,751.0,generation_agent_3,1016.0,191.0,household_agent_1,416.0,191.0,1167.0
177,,,321.0,1062.0,household_agent_0,1000.0,191.0,household_agent_1,254.0,191.0,1316.0
178,,,322.0,1062.0,household_agent_2,1002.0,191.0,household_agent_1,265.0,191.0,1327.0
179,,,323.0,1062.0,household_agent_3,1003.0,191.0,household_agent_1,277.0,191.0,1339.0
180,,,324.0,1062.0,household_agent_4,1004.0,191.0,household_agent_1,292.0,191.0,1354.0
181,,,325.0,1062.0,household_agent_5,1005.0,191.0,household_agent_1,298.0,191.0,1360.0
182,,,326.0,1062.0,household_agent_6,1006.0,191.0,household_agent_1,314.0,191.0,1376.0
183,,,327.0,1062.0,household_agent_7,1007.0,191.0,household_agent_1,320.0,191.0,1382.0
184,,,328.0,1062.0,household_agent_8,1008.0,191.0,household_agent_1,331.0,191.0,1393.0
185,,,329.0,1062.0,household_agent_9,1009.0,191.0,household_agent_1,342.0,191.0,1404.0
186,,,330.0,1062.0,household_agent_10,1010.0,191.0,household_agent_1,353.0,191.0,1415.0
187,,,331.0,1062.0,household_agent_11,1011.0,191.0,household_agent_1,369.0,191.0,1431.0
188,,,332.0,1062.0,household_agent_12,1012.0,191.0,household_agent_1,243.0,191.0,1305.0
189,,,333.0,1062.0,generation_agent_0,1013.0,191.0,household_agent_1,375.0,191.0,1437.0
190,,,334.0,1062.0,generation_agent_1,1014.0,191.0,household_agent_1,386.0,191.0,1448.0
191,,,335.0,1062.0,generation_agent_2,1015.0,191.0,household_agent_1,397.0,191.0,1459.0
192,,,336.0,1062.0,generation_agent_3,1016.0,191.0,household_agent_1,408.0,191.0,1470.0
193,,,593.0,2011.0,household_agent_0,1000.0,191.0,household_agent_1,268.0,191.0,2279.0
194,,,594.0,2011.0,household_agent_2,1002.0,191.0,household_agent_1,279.0,191.0,2290.0
195,,,595.0,2011.0,household_agent_3,1003.0,191.0,household_agent_1,290.0,191.0,2301.0
196,,,596.0,2011.0,household_agent_4,1004.0,191.0,household_agent_1,301.0,191.0,2312.0
197,,,597.0,2011.0,household_agent_5,1005.0,191.0,household_agent_1,312.0,191.0,2323.0
198,,,598.0,2011.0,household_agent_6,1006.0,191.0,household_agent_1,323.0,191.0,2334.0
199,,,599.0,2011.0,household_agent_7,1007.0,191.0,household_agent_1,334.0,191.0,2345.0
200,,,600.0,2011.0,household_agent_8,1008.0,191.0,household_agent_1,350.0,191.0,2361.0
201,,,601.0,2011.0,household_agent_9,1009.0,191.0,household_agent_1,356.0,191.0,2367.0
202,,,602.0,2011.0,household_agent_10,1010.0,191.0,household_agent_1,367.0,191.0,2378.0
203,,,603.0,2011.0,household_agent_11,1011.0,191.0,household_agent_1,378.0,191.0,2389.0
204,,,604.0,2011.0,household_agent_12,1012.0,191.0,household_agent_1,262.0,191.0,2273.0
205,,,605.0,2011.0,generation_agent_0,1013.0,191.0,household_agent_1,389.0,191.0,2400.0
206,,,606.0,2011.0,generation_agent_1,1014.0,191.0,household_agent_1,405.0,191.0,2416.0
207,,,607.0,2011.0,generation_agent_2,1015.0,191.0,household_agent_1,411.0,191.0,2422.0
208,,,608.0,2011.0,generation_agent_3,1016.0,191.0,household_agent_1,422.0,191.0,2433.0
209,,,865.0,2737.0,household_agent_0,1000.0,191.0,household_agent_1,246.0,191.0,2983.0
210,,,866.0,2737.0,household_agent_2,1002.0,191.0,household_agent_1,262.0,191.0,2999.0
211,,,867.0,2737.0,household_agent_3,1003.0,191.0,household_agent_1,268.0,191.0,3005.0
212,,,868.0,2737.0,household_agent_4,1004.0,191.0,household_agent_1,284.0,191.0,3021.0
213,,,869.0,2737.0,household_agent_5,1005.0,191.0,household_agent_1,290.0,191.0,3027.0
214,,,870.0,2737.0,household_agent_6,1006.0,191.0,household_agent_1,301.0,191.0,3038.0
215,,,871.0,2737.0,household_agent_7,1007.0,191.0,household_agent_1,312.0,191.0,3049.0
216,,,872.0,2737.0,household_agent_8,1008.0,191.0,household_agent_1,323.0,191.0,3060.0
217,,,873.0,2737.0,household_agent_9,1009.0,191.0,household_agent_1,334.0,191.0,3071.0
218,,,874.0,2737.0,household_agent_10,1010.0,191.0,household_agent_1,350.0,191.0,3087.0
219,,,875.0,2737.0,household_agent_11,1011.0,191.0,household_agent_1,356.0,191.0,3093.0
220,,,876.0,2737.0,household_agent_12,1012.0,191.0,household_agent_1,257.0,191.0,2994.0
221,,,877.0,2737.0,generation_agent_0,1013.0,191.0,household_agent_1,367.0,191.0,3104.0
222,,,878.0,2737.0,generation_agent_1,1014.0,191.0,household_agent_1,378.0,191.0,3115.0
223,,,879.0,2737.0,generation_agent_2,1015.0,191.0,household_agent_1,389.0,191.0,3126.0
224,,,880.0,2737.0,generation_agent_3,1016.0,191.0,household_agent_1,400.0,191.0,3137.0
225,,,1137.0,3419.0,household_agent_0,1000.0,191.0,household_agent_1,252.0,191.0,3671.0
226,,,1138.0,3419.0,household_agent_2,1002.0,191.0,household_agent_1,263.0,191.0,3682.0
227,,,1139.0,3419.0,household_agent_3,1003.0,191.0,household_agent_1,274.0,191.0,3693.0
228,,,1140.0,3419.0,household_agent_4,1004.0,191.0,household_agent_1,285.0,191.0,3704.0
229,,,1141.0,3419.0,household_agent_5,1005.0,191.0,household_agent_1,296.0,191.0,3715.0
230,,,1142.0,3419.0,household_agent_6,1006.0,191.0,household_agent_1,307.0,191.0,3726.0
231,,,1143.0,3419.0,household_agent_7,1007.0,191.0,household_agent_1,318.0,191.0,3737.0
232,,,1144.0,3419.0,household_agent_8,1008.0,191.0,household_agent_1,329.0,191.0,3748.0
233,,,1145.0,3419.0,household_agent_9,1009.0,191.0,household_agent_1,340.0,191.0,3759.0
234,,,1146.0,3419.0,household_agent_10,1010.0,191.0,household_agent_1,351.0,191.0,3770.0
235,,,1147.0,3419.0,household_agent_11,1011.0,191.0,household_agent_1,362.0,191.0,3781.0
236,,,1148.0,3419.0,household_agent_12,1012.0,191.0,household_agent_1,246.0,191.0,3665.0
237,,,1149.0,3419.0,generation_agent_0,1013.0,191.0,household_agent_1,373.0,191.0,3792.0
238,,,1150.0,3419.0,generation_agent_1,1014.0,191.0,household_agent_1,389.0,191.0,3808.0
239,,,1151.0,3419.0,generation_agent_2,1015.0,191.0,household_agent_1,395.0,191.0,3814.0
240,,,1152.0,3419.0,generation_agent_3,1016.0,191.0,household_agent_1,406.0,191.0,3825.0
241,,,1409.0,4324.0,household_agent_0,1000.0,191.0,household_agent_1,273.0,191.0,4597.0
242,,,1410.0,4324.0,household_agent_2,1002.0,191.0,household_agent_1,241.0,191.0,4565.0
243,,,1411.0,4324.0,household_agent_3,1003.0,191.0,household_agent_1,251.0,191.0,4575.0
244,,,1412.0,4324.0,household_agent_4,1004.0,191.0,household_agent_1,284.0,191.0,4608.0
245,,,1413.0,4324.0,household_agent_5,1005.0,191.0,household_agent_1,295.0,191.0,4619.0
246,,,1414.0,4324.0,household_agent_6,1006.0,191.0,household_agent_1,306.0,191.0,4630.0
247,,,1415.0,4324.0,household_agent_7,1007.0,191.0,household_agent_1,317.0,191.0,4641.0
248,,,1416.0,4324.0,household_agent_8,1008.0,191.0,household_agent_1,333.0,191.0,4657.0
249,,,1417.0,4324.0,household_agent_9,1009.0,191.0,household_agent_1,339.0,191.0,4663.0
250,,,1418.0,4324.0,household_agent_10,1010.0,191.0,household_agent_1,350.0,191.0,4674.0
251,,,1419.0,4324.0,household_agent_11,1011.0,191.0,household_agent_1,361.0,191.0,4685.0
252,,,1420.0,4324.0,household_agent_12,1012.0,191.0,household_agent_1,267.0,191.0,4591.0
253,,,1421.0,4324.0,generation_agent_0,1013.0,191.0,household_agent_1,372.0,191.0,4696.0
254,,,1422.0,4324.0,generation_agent_1,1014.0,191.0,household_agent_1,388.0,191.0,4712.0
255,,,1423.0,4324.0,generation_agent_2,1015.0,191.0,household_agent_1,394.0,191.0,4718.0
256,,,1424.0,4324.0,generation_agent_3,1016.0,191.0,household_agent_1,405.0,191.0,4729.0
257,,,1681.0,4862.0,household_agent_0,1000.0,191.0,household_agent_1,267.0,191.0,5129.0
258,,,1682.0,4862.0,household_agent_2,1002.0,191.0,household_agent_1,272.0,191.0,5134.0
259,,,1683.0,4862.0,household_agent_3,1003.0,191.0,household_agent_1,278.0,191.0,5140.0
260,,,1684.0,4862.0,household_agent_4,1004.0,191.0,household_agent_1,294.0,191.0,5156.0
261,,,1685.0,4862.0,household_agent_5,1005.0,191.0,household_agent_1,300.0,191.0,5162.0
262,,,1686.0,4862.0,household_agent_6,1006.0,191.0,household_agent_1,311.0,191.0,5173.0
263,,,1687.0,4862.0,household_agent_7,1007.0,191.0,household_agent_1,322.0,191.0,5184.0
264,,,1688.0,4862.0,household_agent_8,1008.0,191.0,household_agent_1,333.0,191.0,5195.0
265,,,1689.0,4862.0,household_agent_9,1009.0,191.0,household_agent_1,344.0,191.0,5206.0
266,,,1690.0,4862.0,household_agent_10,1010.0,191.0,household_agent_1,382.0,191.0,5244.0
267,,,1691.0,4862.0,household_agent_11,1011.0,191.0,household_agent_1,411.0,191.0,5273.0
268,,,1692.0,4862.0,household_agent_12,1012.0,191.0,household_agent_1,256.0,191.0,5118.0
269,,,1693.0,4862.0,generation_agent_0,1013.0,191.0,household_agent_1,404.0,191.0,5266.0
270,,,1694.0,4862.0,generation_agent_1,1014.0,191.0,household_agent_1,410.0,191.0,5272.0
271,,,1695.0,4862.0,generation_agent_2,1015.0,191.0,household_agent_1,553.0,191.0,5415.0
