,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,36.0,186.0,household_agent_8,1008.0,41.0,household_agent_11,1886.0,536.0,2072.0
12,,,37.0,186.0,generation_agent_0,1013.0,41.0,household_agent_11,1902.0,536.0,2088.0
13,,,38.0,186.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,86.0
14,,,38.0,186.0,generation_agent_1,1014.0,41.0,household_agent_11,60.0,41.0,246.0
15,,,39.0,186.0,generation_agent_2,1015.0,41.0,household_agent_11,1968.0,536.0,2154.0
16,,,40.0,186.0,generation_agent_3,1016.0,41.0,household_agent_11,58.0,41.0,97.0
17,,,40.0,186.0,generation_agent_3,1016.0,41.0,household_agent_11,2030.0,536.0,2216.0
18,,,210.0,220.0,household_agent_6,1006.0,41.0,household_agent_11,162.0,41.0,382.0
19,,,211.0,220.0,household_agent_12,1012.0,41.0,household_agent_11,143.0,41.0,363.0
20,,,213.0,220.0,household_agent_3,1003.0,41.0,household_agent_11,1036.0,328.0,1256.0
21,,,214.0,220.0,household_agent_5,1005.0,41.0,household_agent_11,112.0,41.0,375.0
22,,,216.0,220.0,household_agent_7,1007.0,41.0,household_agent_11,122.0,41.0,385.0
23,,,220.0,220.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,316.0
24,,,392.0,283.0,household_agent_6,1006.0,41.0,household_agent_11,169.0,41.0,452.0
25,,,392.0,283.0,household_agent_6,1006.0,41.0,household_agent_11,184.0,41.0,622.0
26,,,393.0,283.0,household_agent_12,1012.0,41.0,household_agent_11,162.0,41.0,445.0
27,,,394.0,283.0,household_agent_4,1004.0,41.0,household_agent_11,489.0,41.0,772.0
28,,,396.0,283.0,household_agent_5,1005.0,41.0,household_agent_11,1610.0,536.0,1893.0
29,,,399.0,283.0,household_agent_9,1009.0,41.0,household_agent_11,100.0,41.0,538.0
30,,,400.0,283.0,household_agent_8,1008.0,41.0,household_agent_11,216.0,41.0,654.0
31,,,402.0,283.0,generation_agent_1,1014.0,41.0,household_agent_11,98.0,41.0,381.0
32,,,574.0,353.0,household_agent_6,1006.0,41.0,household_agent_11,131.0,82.0,484.0
33,,,575.0,353.0,household_agent_12,1012.0,41.0,household_agent_11,164.0,82.0,763.0
34,,,575.0,353.0,household_agent_12,1012.0,41.0,household_agent_11,346.0,164.0,699.0
35,,,576.0,353.0,household_agent_4,1004.0,41.0,household_agent_11,419.0,82.0,772.0
36,,,584.0,353.0,generation_agent_1,1014.0,41.0,household_agent_11,148.0,82.0,501.0
37,,,938.0,390.0,household_agent_6,1006.0,41.0,household_agent_11,136.0,41.0,526.0
38,,,940.0,390.0,household_agent_4,1004.0,41.0,household_agent_11,491.0,164.0,881.0
39,,,948.0,390.0,generation_agent_1,1014.0,41.0,household_agent_11,182.0,41.0,572.0
40,,,950.0,390.0,generation_agent_3,1016.0,41.0,household_agent_11,167.0,41.0,1198.0
41,,,1120.0,444.0,household_agent_6,1006.0,41.0,household_agent_11,169.0,41.0,613.0
42,,,1130.0,444.0,generation_agent_1,1014.0,41.0,household_agent_11,157.0,82.0,601.0
43,,,1302.0,480.0,household_agent_6,1006.0,41.0,household_agent_11,133.0,41.0,613.0
44,,,1303.0,480.0,household_agent_12,1012.0,41.0,household_agent_11,284.0,82.0,764.0
45,,,1484.0,516.0,household_agent_6,1006.0,41.0,household_agent_11,181.0,41.0,697.0
46,,,1494.0,516.0,generation_agent_1,1014.0,41.0,household_agent_11,132.0,41.0,648.0
47,,,1666.0,602.0,household_agent_6,1006.0,41.0,household_agent_11,95.0,41.0,697.0
48,,,1667.0,602.0,household_agent_12,1012.0,41.0,household_agent_11,358.0,123.0,960.0
49,,,1668.0,602.0,household_agent_4,1004.0,41.0,household_agent_11,492.0,41.0,1094.0
50,,,1669.0,602.0,household_agent_3,1003.0,41.0,household_agent_11,1035.0,41.0,1637.0
51,,,1676.0,602.0,generation_agent_1,1014.0,41.0,household_agent_11,89.0,41.0,691.0
52,,,1848.0,691.0,household_agent_6,1006.0,41.0,household_agent_11,267.0,82.0,958.0
53,,,1850.0,691.0,household_agent_4,1004.0,41.0,household_agent_11,423.0,123.0,1114.0
54,,,1851.0,691.0,household_agent_3,1003.0,41.0,household_agent_11,1087.0,410.0,1778.0
55,,,1858.0,691.0,generation_agent_1,1014.0,41.0,household_agent_11,85.0,41.0,776.0
56,,,2040.0,698.0,generation_agent_1,1014.0,41.0,household_agent_11,196.0,41.0,894.0
57,,,2212.0,784.0,household_agent_6,1006.0,41.0,household_agent_11,305.0,82.0,1089.0
58,,,2213.0,784.0,household_agent_12,1012.0,41.0,household_agent_11,176.0,41.0,960.0
59,,,2222.0,784.0,generation_agent_1,1014.0,41.0,household_agent_11,249.0,41.0,1033.0
60,,,2395.0,815.0,household_agent_12,1012.0,41.0,household_agent_11,242.0,41.0,1057.0
61,,,2396.0,815.0,household_agent_4,1004.0,41.0,household_agent_11,335.0,41.0,1150.0
62,,,2399.0,815.0,household_agent_1,1001.0,41.0,household_agent_11,1218.0,325.0,2033.0
63,,,2400.0,815.0,household_agent_7,1007.0,41.0,household_agent_11,1234.0,325.0,2049.0
64,,,2401.0,815.0,household_agent_9,1009.0,41.0,household_agent_11,1241.0,325.0,2056.0
65,,,2402.0,815.0,household_agent_8,1008.0,41.0,household_agent_11,1287.0,325.0,2102.0
66,,,2403.0,815.0,generation_agent_0,1013.0,41.0,household_agent_11,1304.0,325.0,2119.0
67,,,2404.0,815.0,generation_agent_1,1014.0,41.0,household_agent_11,270.0,41.0,1085.0
68,,,2405.0,815.0,generation_agent_2,1015.0,41.0,household_agent_11,1375.0,325.0,2190.0
69,,,2406.0,815.0,generation_agent_3,1016.0,41.0,household_agent_11,1435.0,325.0,2250.0
70,,,2576.0,900.0,household_agent_6,1006.0,41.0,household_agent_11,244.0,41.0,1144.0
71,,,2577.0,900.0,household_agent_12,1012.0,41.0,household_agent_11,377.0,164.0,1277.0
72,,,2578.0,900.0,household_agent_4,1004.0,41.0,household_agent_11,501.0,41.0,1401.0
73,,,2586.0,900.0,generation_agent_1,1014.0,41.0,household_agent_11,348.0,164.0,1248.0
74,,,2758.0,931.0,household_agent_6,1006.0,41.0,household_agent_11,448.0,41.0,1379.0
75,,,2760.0,931.0,household_agent_4,1004.0,41.0,household_agent_11,470.0,164.0,1401.0
76,,,2762.0,931.0,household_agent_5,1005.0,41.0,household_agent_11,1017.0,243.0,1948.0
77,,,2940.0,942.0,household_agent_6,1006.0,41.0,household_agent_11,437.0,41.0,1379.0
78,,,3122.0,994.0,household_agent_6,1006.0,41.0,household_agent_11,561.0,82.0,1555.0
79,,,3305.0,1057.0,household_agent_12,1012.0,41.0,household_agent_11,346.0,41.0,1403.0
80,,,3314.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_11,359.0,41.0,1416.0
81,,,3486.0,1152.0,household_agent_6,1006.0,41.0,household_agent_11,403.0,41.0,1555.0
82,,,3487.0,1152.0,household_agent_12,1012.0,41.0,household_agent_11,366.0,41.0,1518.0
83,,,3488.0,1152.0,household_agent_4,1004.0,41.0,household_agent_11,565.0,41.0,1717.0
84,,,3496.0,1152.0,generation_agent_1,1014.0,41.0,household_agent_11,264.0,41.0,1416.0
85,,,3668.0,1231.0,household_agent_6,1006.0,41.0,household_agent_11,410.0,41.0,1641.0
86,,,3669.0,1231.0,household_agent_12,1012.0,41.0,household_agent_11,387.0,41.0,1618.0
87,,,3670.0,1231.0,household_agent_4,1004.0,41.0,household_agent_11,486.0,41.0,1717.0
88,,,3671.0,1231.0,household_agent_3,1003.0,41.0,household_agent_11,622.0,41.0,1853.0
89,,,3678.0,1231.0,generation_agent_1,1014.0,41.0,household_agent_11,318.0,41.0,1549.0
90,,,41.0,186.0,household_agent_11,1011.0,41.0,household_agent_6,106.0,41.0,292.0
91,,,42.0,186.0,household_agent_12,1012.0,41.0,household_agent_6,153.0,41.0,339.0
92,,,43.0,186.0,household_agent_4,1004.0,41.0,household_agent_6,474.0,41.0,660.0
93,,,44.0,186.0,household_agent_3,1003.0,41.0,household_agent_6,411.0,41.0,597.0
94,,,45.0,186.0,household_agent_5,1005.0,41.0,household_agent_6,447.0,41.0,633.0
95,,,46.0,186.0,household_agent_1,1001.0,41.0,household_agent_6,1053.0,123.0,1239.0
96,,,47.0,186.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,86.0
97,,,47.0,186.0,household_agent_7,1007.0,41.0,household_agent_6,1131.0,123.0,1317.0
98,,,48.0,186.0,household_agent_9,1009.0,41.0,household_agent_6,52.0,41.0,91.0
99,,,48.0,186.0,household_agent_9,1009.0,41.0,household_agent_6,1273.0,41.0,1459.0
100,,,49.0,186.0,household_agent_8,1008.0,41.0,household_agent_6,1531.0,536.0,1717.0
101,,,50.0,186.0,generation_agent_0,1013.0,41.0,household_agent_6,1453.0,536.0,1639.0
102,,,51.0,186.0,generation_agent_1,1014.0,41.0,household_agent_6,132.0,41.0,318.0
103,,,52.0,186.0,generation_agent_2,1015.0,41.0,household_agent_6,1761.0,536.0,1947.0
104,,,53.0,186.0,generation_agent_3,1016.0,41.0,household_agent_6,1731.0,536.0,1917.0
105,,,223.0,220.0,household_agent_11,1011.0,41.0,household_agent_6,148.0,41.0,368.0
106,,,224.0,220.0,household_agent_12,1012.0,41.0,household_agent_6,127.0,41.0,390.0
107,,,224.0,220.0,household_agent_12,1012.0,41.0,household_agent_6,171.0,41.0,391.0
108,,,225.0,220.0,household_agent_4,1004.0,41.0,household_agent_6,440.0,41.0,660.0
109,,,226.0,220.0,household_agent_3,1003.0,41.0,household_agent_6,377.0,41.0,597.0
110,,,227.0,220.0,household_agent_5,1005.0,41.0,household_agent_6,696.0,41.0,916.0
111,,,230.0,220.0,household_agent_9,1009.0,41.0,household_agent_6,1461.0,536.0,1681.0
112,,,233.0,220.0,generation_agent_1,1014.0,41.0,household_agent_6,128.0,41.0,348.0
113,,,405.0,283.0,household_agent_11,1011.0,41.0,household_agent_6,85.0,41.0,368.0
114,,,406.0,283.0,household_agent_12,1012.0,41.0,household_agent_6,264.0,41.0,547.0
115,,,407.0,283.0,household_agent_4,1004.0,41.0,household_agent_6,523.0,41.0,806.0
116,,,408.0,283.0,household_agent_3,1003.0,41.0,household_agent_6,387.0,41.0,670.0
117,,,409.0,283.0,household_agent_5,1005.0,41.0,household_agent_6,665.0,41.0,948.0
118,,,415.0,283.0,generation_agent_1,1014.0,41.0,household_agent_6,123.0,41.0,406.0
119,,,587.0,353.0,household_agent_11,1011.0,41.0,household_agent_6,119.0,82.0,472.0
120,,,588.0,353.0,household_agent_12,1012.0,41.0,household_agent_6,246.0,82.0,599.0
121,,,589.0,353.0,household_agent_4,1004.0,41.0,household_agent_6,462.0,123.0,815.0
122,,,590.0,353.0,household_agent_3,1003.0,41.0,household_agent_6,511.0,82.0,864.0
123,,,591.0,353.0,household_agent_5,1005.0,41.0,household_agent_6,1018.0,123.0,1371.0
124,,,592.0,353.0,household_agent_1,1001.0,41.0,household_agent_6,917.0,82.0,1270.0
125,,,593.0,353.0,household_agent_7,1007.0,41.0,household_agent_6,1044.0,246.0,1397.0
126,,,597.0,353.0,generation_agent_1,1014.0,41.0,household_agent_6,100.0,82.0,453.0
127,,,598.0,353.0,generation_agent_2,1015.0,41.0,household_agent_6,234.0,41.0,857.0
128,,,951.0,390.0,household_agent_11,1011.0,41.0,household_agent_6,140.0,41.0,530.0
129,,,952.0,390.0,household_agent_12,1012.0,41.0,household_agent_6,209.0,41.0,599.0
130,,,954.0,390.0,household_agent_3,1003.0,41.0,household_agent_6,684.0,205.0,1074.0
131,,,956.0,390.0,household_agent_1,1001.0,41.0,household_agent_6,880.0,205.0,1270.0
132,,,961.0,390.0,generation_agent_1,1014.0,41.0,household_agent_6,95.0,41.0,485.0
133,,,1133.0,444.0,household_agent_11,1011.0,41.0,household_agent_6,141.0,41.0,585.0
134,,,1134.0,444.0,household_agent_12,1012.0,41.0,household_agent_6,214.0,82.0,658.0
135,,,1135.0,444.0,household_agent_4,1004.0,41.0,household_agent_6,508.0,164.0,952.0
136,,,1137.0,444.0,household_agent_5,1005.0,41.0,household_agent_6,927.0,164.0,1371.0
137,,,1143.0,444.0,generation_agent_1,1014.0,41.0,household_agent_6,109.0,41.0,553.0
138,,,1315.0,480.0,household_agent_11,1011.0,41.0,household_agent_6,166.0,41.0,646.0
139,,,1325.0,480.0,generation_agent_1,1014.0,41.0,household_agent_6,151.0,41.0,631.0
140,,,1497.0,516.0,household_agent_11,1011.0,41.0,household_agent_6,226.0,41.0,742.0
141,,,1498.0,516.0,household_agent_12,1012.0,41.0,household_agent_6,173.0,41.0,689.0
142,,,1507.0,516.0,generation_agent_1,1014.0,41.0,household_agent_6,178.0,41.0,694.0
143,,,1679.0,602.0,household_agent_11,1011.0,41.0,household_agent_6,225.0,41.0,827.0
144,,,1680.0,602.0,household_agent_12,1012.0,41.0,household_agent_6,198.0,41.0,800.0
145,,,1685.0,602.0,household_agent_7,1007.0,41.0,household_agent_6,795.0,41.0,1397.0
146,,,1689.0,602.0,generation_agent_1,1014.0,41.0,household_agent_6,233.0,41.0,835.0
147,,,1861.0,691.0,household_agent_11,1011.0,41.0,household_agent_6,235.0,41.0,926.0
148,,,1862.0,691.0,household_agent_12,1012.0,41.0,household_agent_6,109.0,41.0,800.0
149,,,1863.0,691.0,household_agent_4,1004.0,41.0,household_agent_6,261.0,41.0,952.0
150,,,1864.0,691.0,household_agent_3,1003.0,41.0,household_agent_6,391.0,123.0,1082.0
151,,,1865.0,691.0,household_agent_5,1005.0,41.0,household_agent_6,759.0,164.0,1450.0
152,,,1866.0,691.0,household_agent_1,1001.0,41.0,household_agent_6,657.0,82.0,1348.0
153,,,1867.0,691.0,household_agent_7,1007.0,41.0,household_agent_6,735.0,41.0,1426.0
154,,,1871.0,691.0,generation_agent_1,1014.0,41.0,household_agent_6,144.0,41.0,835.0
155,,,2043.0,698.0,household_agent_11,1011.0,41.0,household_agent_6,293.0,82.0,991.0
156,,,2044.0,698.0,household_agent_12,1012.0,41.0,household_agent_6,148.0,41.0,846.0
157,,,2045.0,698.0,household_agent_4,1004.0,41.0,household_agent_6,391.0,123.0,1089.0
158,,,2049.0,698.0,household_agent_7,1007.0,41.0,household_agent_6,756.0,328.0,1454.0
159,,,2053.0,698.0,generation_agent_1,1014.0,41.0,household_agent_6,243.0,41.0,941.0
160,,,2226.0,784.0,household_agent_12,1012.0,41.0,household_agent_6,142.0,41.0,926.0
161,,,2230.0,784.0,household_agent_1,1001.0,41.0,household_agent_6,654.0,123.0,1438.0
162,,,2235.0,784.0,generation_agent_1,1014.0,41.0,household_agent_6,268.0,82.0,1052.0
163,,,2407.0,815.0,household_agent_11,1011.0,41.0,household_agent_6,311.0,82.0,1126.0
164,,,2408.0,815.0,household_agent_12,1012.0,41.0,household_agent_6,308.0,41.0,1123.0
165,,,2410.0,815.0,household_agent_3,1003.0,41.0,household_agent_6,400.0,41.0,1215.0
166,,,2415.0,815.0,household_agent_8,1008.0,41.0,household_agent_6,1003.0,325.0,1818.0
167,,,2416.0,815.0,generation_agent_0,1013.0,41.0,household_agent_6,931.0,325.0,1746.0
168,,,2418.0,815.0,generation_agent_2,1015.0,41.0,household_agent_6,1183.0,325.0,1998.0
169,,,2419.0,815.0,generation_agent_3,1016.0,41.0,household_agent_6,1174.0,325.0,1989.0
170,,,2590.0,900.0,household_agent_12,1012.0,41.0,household_agent_6,326.0,41.0,1226.0
171,,,2591.0,900.0,household_agent_4,1004.0,41.0,household_agent_6,401.0,41.0,1301.0
172,,,2592.0,900.0,household_agent_3,1003.0,41.0,household_agent_6,487.0,82.0,1387.0
173,,,2593.0,900.0,household_agent_5,1005.0,41.0,household_agent_6,758.0,246.0,1658.0
174,,,2596.0,900.0,household_agent_9,1009.0,41.0,household_agent_6,865.0,284.0,1765.0
175,,,2599.0,900.0,generation_agent_1,1014.0,41.0,household_agent_6,203.0,41.0,1103.0
176,,,2771.0,931.0,household_agent_11,1011.0,41.0,household_agent_6,231.0,82.0,1162.0
177,,,2772.0,931.0,household_agent_12,1012.0,41.0,household_agent_6,295.0,82.0,1226.0
178,,,2773.0,931.0,household_agent_4,1004.0,41.0,household_agent_6,370.0,123.0,1301.0
179,,,2776.0,931.0,household_agent_1,1001.0,41.0,household_agent_6,650.0,205.0,1581.0
180,,,2781.0,931.0,generation_agent_1,1014.0,41.0,household_agent_6,208.0,123.0,1139.0
181,,,2956.0,942.0,household_agent_3,1003.0,41.0,household_agent_6,473.0,123.0,1415.0
182,,,3135.0,994.0,household_agent_11,1011.0,41.0,household_agent_6,397.0,82.0,1391.0
183,,,3136.0,994.0,household_agent_12,1012.0,41.0,household_agent_6,318.0,41.0,1312.0
184,,,3318.0,1057.0,household_agent_12,1012.0,41.0,household_agent_6,255.0,41.0,1312.0
185,,,3319.0,1057.0,household_agent_4,1004.0,41.0,household_agent_6,402.0,41.0,1459.0
186,,,3327.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_6,204.0,41.0,1261.0
187,,,3499.0,1152.0,household_agent_11,1011.0,41.0,household_agent_6,471.0,41.0,1623.0
188,,,3500.0,1152.0,household_agent_12,1012.0,41.0,household_agent_6,246.0,82.0,1398.0
189,,,3501.0,1152.0,household_agent_4,1004.0,41.0,household_agent_6,307.0,41.0,1459.0
190,,,3502.0,1152.0,household_agent_3,1003.0,41.0,household_agent_6,313.0,82.0,1465.0
191,,,3505.0,1152.0,household_agent_7,1007.0,41.0,household_agent_6,414.0,82.0,1566.0
192,,,3509.0,1152.0,generation_agent_1,1014.0,41.0,household_agent_6,308.0,41.0,1460.0
193,,,3681.0,1231.0,household_agent_11,1011.0,41.0,household_agent_6,432.0,41.0,1663.0
194,,,3683.0,1231.0,household_agent_4,1004.0,41.0,household_agent_6,294.0,41.0,1525.0
195,,,3685.0,1231.0,household_agent_5,1005.0,41.0,household_agent_6,498.0,41.0,1729.0
196,,,3686.0,1231.0,household_agent_1,1001.0,41.0,household_agent_6,408.0,41.0,1639.0
197,,,3691.0,1231.0,generation_agent_1,1014.0,41.0,household_agent_6,293.0,41.0,1524.0
198,,,54.0,186.0,household_agent_11,1011.0,41.0,household_agent_12,127.0,41.0,313.0
199,,,55.0,186.0,household_agent_6,1006.0,41.0,household_agent_12,130.0,41.0,316.0
200,,,56.0,186.0,household_agent_4,1004.0,41.0,household_agent_12,105.0,41.0,291.0
201,,,57.0,186.0,household_agent_3,1003.0,41.0,household_agent_12,260.0,82.0,446.0
202,,,58.0,186.0,household_agent_5,1005.0,41.0,household_agent_12,194.0,41.0,380.0
203,,,59.0,186.0,household_agent_1,1001.0,41.0,household_agent_12,605.0,82.0,791.0
204,,,60.0,186.0,household_agent_7,1007.0,41.0,household_agent_12,1054.0,164.0,1240.0
205,,,61.0,186.0,household_agent_9,1009.0,41.0,household_agent_12,1245.0,41.0,1431.0
206,,,62.0,186.0,household_agent_8,1008.0,41.0,household_agent_12,1657.0,536.0,1843.0
207,,,63.0,186.0,generation_agent_0,1013.0,41.0,household_agent_12,1713.0,536.0,1899.0
208,,,64.0,186.0,generation_agent_1,1014.0,41.0,household_agent_12,141.0,41.0,327.0
209,,,65.0,186.0,generation_agent_2,1015.0,41.0,household_agent_12,1664.0,536.0,1850.0
210,,,66.0,186.0,generation_agent_3,1016.0,41.0,household_agent_12,1695.0,536.0,1881.0
211,,,236.0,220.0,household_agent_11,1011.0,41.0,household_agent_12,172.0,41.0,392.0
212,,,237.0,220.0,household_agent_6,1006.0,41.0,household_agent_12,149.0,41.0,369.0
213,,,238.0,220.0,household_agent_4,1004.0,41.0,household_agent_12,198.0,41.0,418.0
214,,,240.0,220.0,household_agent_5,1005.0,41.0,household_agent_12,399.0,41.0,619.0
215,,,243.0,220.0,household_agent_9,1009.0,41.0,household_agent_12,1318.0,536.0,1538.0
216,,,246.0,220.0,generation_agent_1,1014.0,41.0,household_agent_12,98.0,41.0,419.0
217,,,246.0,220.0,generation_agent_1,1014.0,41.0,household_agent_12,166.0,41.0,386.0
218,,,418.0,283.0,household_agent_11,1011.0,41.0,household_agent_12,233.0,41.0,516.0
219,,,419.0,283.0,household_agent_6,1006.0,41.0,household_agent_12,230.0,41.0,513.0
220,,,420.0,283.0,household_agent_4,1004.0,41.0,household_agent_12,151.0,41.0,434.0
221,,,421.0,283.0,household_agent_3,1003.0,41.0,household_agent_12,310.0,41.0,593.0
222,,,422.0,283.0,household_agent_5,1005.0,41.0,household_agent_12,158.0,41.0,671.0
223,,,422.0,283.0,household_agent_5,1005.0,41.0,household_agent_12,618.0,41.0,901.0
224,,,423.0,283.0,household_agent_1,1001.0,41.0,household_agent_12,771.0,41.0,1054.0
225,,,428.0,283.0,generation_agent_1,1014.0,41.0,household_agent_12,171.0,41.0,454.0
226,,,600.0,353.0,household_agent_11,1011.0,41.0,household_agent_12,233.0,82.0,586.0
227,,,601.0,353.0,household_agent_6,1006.0,41.0,household_agent_12,222.0,123.0,575.0
228,,,602.0,353.0,household_agent_4,1004.0,41.0,household_agent_12,181.0,82.0,534.0
229,,,603.0,353.0,household_agent_3,1003.0,41.0,household_agent_12,254.0,41.0,607.0
230,,,604.0,353.0,household_agent_5,1005.0,41.0,household_agent_12,564.0,82.0,917.0
231,,,605.0,353.0,household_agent_1,1001.0,41.0,household_agent_12,882.0,287.0,1235.0
232,,,610.0,353.0,generation_agent_1,1014.0,41.0,household_agent_12,105.0,82.0,458.0
233,,,785.0,354.0,household_agent_3,1003.0,41.0,household_agent_12,326.0,82.0,680.0
234,,,786.0,354.0,household_agent_5,1005.0,41.0,household_agent_12,267.0,82.0,1110.0
235,,,788.0,354.0,household_agent_7,1007.0,41.0,household_agent_12,886.0,82.0,1240.0
236,,,964.0,390.0,household_agent_11,1011.0,41.0,household_agent_12,196.0,82.0,586.0
237,,,966.0,390.0,household_agent_4,1004.0,41.0,household_agent_12,193.0,41.0,583.0
238,,,968.0,390.0,household_agent_5,1005.0,41.0,household_agent_12,527.0,164.0,917.0
239,,,971.0,390.0,household_agent_9,1009.0,41.0,household_agent_12,309.0,82.0,1340.0
240,,,972.0,390.0,household_agent_8,1008.0,41.0,household_agent_12,200.0,82.0,1231.0
241,,,974.0,390.0,generation_agent_1,1014.0,41.0,household_agent_12,109.0,41.0,499.0
242,,,1147.0,444.0,household_agent_6,1006.0,41.0,household_agent_12,181.0,41.0,625.0
243,,,1148.0,444.0,household_agent_4,1004.0,41.0,household_agent_12,189.0,41.0,633.0
244,,,1149.0,444.0,household_agent_3,1003.0,41.0,household_agent_12,288.0,41.0,732.0
245,,,1152.0,444.0,household_agent_7,1007.0,41.0,household_agent_12,908.0,164.0,1352.0
246,,,1156.0,444.0,generation_agent_1,1014.0,41.0,household_agent_12,228.0,41.0,672.0
247,,,1328.0,480.0,household_agent_11,1011.0,41.0,household_agent_12,253.0,41.0,733.0
248,,,1329.0,480.0,household_agent_6,1006.0,41.0,household_agent_12,256.0,82.0,736.0
249,,,1330.0,480.0,household_agent_4,1004.0,41.0,household_agent_12,221.0,82.0,701.0
250,,,1331.0,480.0,household_agent_3,1003.0,41.0,household_agent_12,252.0,82.0,732.0
251,,,1338.0,480.0,generation_agent_1,1014.0,41.0,household_agent_12,192.0,41.0,672.0
252,,,1510.0,516.0,household_agent_11,1011.0,41.0,household_agent_12,279.0,41.0,795.0
253,,,1520.0,516.0,generation_agent_1,1014.0,41.0,household_agent_12,286.0,82.0,802.0
254,,,1692.0,602.0,household_agent_11,1011.0,41.0,household_agent_12,193.0,41.0,795.0
255,,,1693.0,602.0,household_agent_6,1006.0,41.0,household_agent_12,134.0,41.0,736.0
256,,,1694.0,602.0,household_agent_4,1004.0,41.0,household_agent_12,280.0,41.0,882.0
257,,,1695.0,602.0,household_agent_3,1003.0,41.0,household_agent_12,284.0,41.0,886.0
258,,,1696.0,602.0,household_agent_5,1005.0,41.0,household_agent_12,538.0,123.0,1140.0
259,,,1874.0,691.0,household_agent_11,1011.0,41.0,household_agent_12,207.0,82.0,898.0
260,,,1875.0,691.0,household_agent_6,1006.0,41.0,household_agent_12,165.0,82.0,856.0
261,,,1876.0,691.0,household_agent_4,1004.0,41.0,household_agent_12,192.0,41.0,883.0
262,,,1877.0,691.0,household_agent_3,1003.0,41.0,household_agent_12,195.0,41.0,886.0
263,,,1879.0,691.0,household_agent_1,1001.0,41.0,household_agent_12,581.0,41.0,1272.0
264,,,1880.0,691.0,household_agent_7,1007.0,41.0,household_agent_12,683.0,123.0,1374.0
265,,,1884.0,691.0,generation_agent_1,1014.0,41.0,household_agent_12,210.0,41.0,901.0
266,,,2058.0,698.0,household_agent_4,1004.0,41.0,household_agent_12,230.0,41.0,928.0
267,,,2059.0,698.0,household_agent_3,1003.0,41.0,household_agent_12,305.0,41.0,1003.0
268,,,2061.0,698.0,household_agent_1,1001.0,41.0,household_agent_12,574.0,82.0,1272.0
269,,,2066.0,698.0,generation_agent_1,1014.0,41.0,household_agent_12,203.0,41.0,901.0
270,,,2238.0,784.0,household_agent_11,1011.0,41.0,household_agent_12,184.0,41.0,968.0
271,,,2239.0,784.0,household_agent_6,1006.0,41.0,household_agent_12,118.0,41.0,902.0
272,,,2240.0,784.0,household_agent_4,1004.0,41.0,household_agent_12,404.0,82.0,1188.0
273,,,2241.0,784.0,household_agent_3,1003.0,41.0,household_agent_12,276.0,82.0,1060.0
274,,,2242.0,784.0,household_agent_5,1005.0,41.0,household_agent_12,577.0,82.0,1361.0
275,,,2248.0,784.0,generation_agent_1,1014.0,41.0,household_agent_12,327.0,41.0,1111.0
276,,,2420.0,815.0,household_agent_11,1011.0,41.0,household_agent_12,271.0,41.0,1086.0
